time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.537992499,1.4596399071216672,1.5033045332359594,3.4156257399198853,6.495770811574975,0.3205833257674639,-0.18862828592234382
3.637930163,1.8489253976296791,1.848516721363786,3.2145220256725615,6.373510385710203,0.36134492062580553,-0.2092766073301618
3.737956973,2.168969116102727,1.429796760015131,3.278739037037237,6.044011006384887,0.3765455955808927,-0.2116837636626769
3.83790474,2.513914905095179,1.4318360751352106,3.2523352226384694,5.511589274001758,0.4250967362688351,-0.23101611033864305
3.937950106,2.7343898705985024,1.249678762109758,3.2405767943920374,5.552856530107628,0.4910375374504226,-0.23104715749597018
4.038074527,2.8800016670685062,1.0649818153051775,3.2002979936498384,5.372433790922033,0.49235417106540363,-0.23026195832200855
4.137986764,3.189222472336026,0.6883838791457244,3.4359682025110896,5.257854842561048,0.5016082725060486,-0.22789112293177405
4.237922494,3.223917133625227,0.28340960954852495,3.3580275306825915,4.699884064885204,0.5173351848168247,-0.2249309589165886
4.337903613,3.355752571757503,0.06090195263420637,3.3291351574923618,4.5412074512319505,0.505471121088997,-0.20858103741934655
4.437909956,3.161804408090817,-0.3972841353458063,3.433274793247239,4.348163261176717,0.5048844472616476,-0.20328120913274725
4.537911637,3.0892677583695654,-0.7050078432993789,3.393423224996512,4.256777581257569,0.4960381284584076,-0.19604898494775796
4.6379276560000005,2.8698755597057684,-0.8879403827209376,3.606009048094393,3.816609857324668,0.4828751361803389,-0.19783932520585445
4.737912722,2.44810497110665,-1.2034022309596162,3.4796889067906616,3.683431013778067,0.43486531519124977,-0.1914893019477386
4.837917556,2.2278764225181007,-1.266312257857169,3.4374927483360835,3.5244705397908587,0.42037637877081047,-0.1782706747297839
4.937922437,1.953524128647928,-1.4434367239716352,3.5107040407131276,3.4138152688295667,0.4033729743056134,-0.18223566939565508
5.037911343,1.6109205564706246,-1.344651710298106,3.418614168463211,2.9485892419534863,0.3541604916824193,-0.18604277731418958
5.137998506,1.1935172840915236,-1.4953370248283608,3.4691394436020926,2.874122926750415,0.35036366185801965,-0.18083562040145254
5.237906775,0.9212012622681205,-1.401328225545133,3.3654115378892104,2.541824907192483,0.3528560164842917,-0.19293007553786234
5.337901616,0.5662097637679296,-1.1234944620676932,3.2558440104016912,2.4842073677142427,0.3532418018678846,-0.19852516828256006
5.438005786,0.4940050893542466,-0.9671203342691117,3.207202741680874,2.280873976521454,0.4172329681806945,-0.19748915850716386
5.538021808,0.19692068551170713,-0.6359922627067445,3.2325794628184195,2.0749766153258453,0.505820978762545,-0.12277863971901365
5.637917452,0.05840346448581208,-0.4127841722340658,3.4811987948021383,2.0321006583683894,0.500175666045573,-0.044293801142171116
5.737913552,0.07853252673618559,0.11538647702358919,3.6701898460904347,2.062109597720136,0.4416355780179752,0.032332952988475536
5.838042258,-0.2291632944887778,0.3228769125224739,3.7437785979546017,2.0537826546561058,0.3499835292472528,0.08222413300741228
5.937912861,-0.3867120083655013,0.6536086055208069,3.775459228383006,1.964351215775036,0.25432352829558746,0.11716655979008585
6.038035268,-0.5205097210938636,0.9075601140165519,3.6507957205294095,2.417826064456096,0.18937307015506272,0.13940622966486518
6.137916011,-0.8833298855309906,1.3937578808235926,3.5769342748924284,2.442422349307412,0.1492910143487434,0.1659215115230397
6.237992999,-1.2002689037547463,1.2485272800413871,3.262071665555896,2.852285736209749,0.1444796004515757,0.1757211128410326
6.337945349,-1.6018001470757368,1.3380782638028446,3.095861881881534,3.1769059639649986,0.2079955146629397,0.17747245618295626
6.437909705,-1.7827834902691269,1.5890134087182077,3.1893987833946724,3.226970487795116,0.2745475497166861,0.1771969414170216
6.53800413,-2.036887439556312,1.4929867908318428,2.9206948326683246,3.480990330360114,0.3424122256378062,0.18916370324997783
6.6379317790000005,-2.2720898396222258,1.3342327043902997,3.048754500153483,3.657308221210185,0.4053035484296757,0.21021644531803083
6.737985673,-2.5932068657523986,1.0857588445635515,3.0076281481576834,3.918001463523633,0.4332005260837961,0.21745918324316885
6.838016963,-2.861335660245894,1.0155975569446485,3.0916374400826263,4.181980737559955,0.45321405319477354,0.21290302344212192
6.937915343,-2.8946459019729605,0.7081183530244167,3.148233964433225,4.458100300947077,0.49230270396814735,0.2091019143331392
7.037920646,-2.9726315347388264,0.41862554136537505,3.3174535164690058,4.749021680975182,0.5013657139418051,0.20195063536428004
7.137919984,-2.9617498747652933,-0.12541822488125587,3.351350473827399,4.834379491882511,0.45634713494841544,0.2025827558110515
7.23791054,-2.996492743663025,-0.5361477638377272,3.3389485489570454,5.021431644213202,0.4645559947364101,0.2105430934704556
7.337899136,-2.665234449648008,-0.7930136765099514,3.2515337073685098,5.342699633335489,0.44950779962922793,0.20236121527396703
7.437915948,-2.354488127205722,-0.9602638423478452,3.2877563186263923,5.592577057296203,0.44784447745830525,0.19518476419261918
7.53802026,-2.281925392071841,-1.0326979939274,3.4306079139385828,5.727859121384998,0.4514699060144787,0.19988279204884443
7.6378963760000005,-2.0650660356480777,-1.3510067970371913,3.268457805357369,5.977795721533398,0.4525539414294455,0.20517331880679313
7.737908195,-1.5950780340105937,-1.2699291477127788,3.1726255319955423,6.220512212946954,0.41422718782215745,0.1988713192540254
7.837907201,-1.4008615468203596,-1.306483588627972,3.364237649491225,6.634365433919697,0.41502371723065934,0.20112721916136525
7.937991459,-1.1210885840486313,-1.109718970690402,3.08270004433146,6.723384526288949,0.4256403299972749,0.19511764058869607
8.037924747,-0.6960573802785435,-0.9684050905602865,3.148074098105472,7.0518612075977,0.3991948913983159,0.17905598352818997
8.137993268,-0.5825969189208937,-0.7546571960528466,3.2200049551283954,7.064812072308235,0.41985208830513165,0.1744870157388348
8.237908654,-0.3334562000955061,-0.5761424490834768,3.3403405602378626,7.4356607706937305,0.4536328923323164,0.14998624355907197
8.3379466,-0.36222425165736594,-0.2877638625712718,3.4006474315776614,7.517792059698179,0.5134981861520631,0.04180760606286695
8.437939712,-0.16552158503274744,0.012181578039357592,3.531821375780815,7.654250580271528,0.5132270056586821,-0.05576703113901374
8.537911212000001,-0.0515519301113223,0.39636840882212593,3.7048513373675425,7.235588409021236,0.4930696964525273,-0.11224066026845474
8.637908806,0.21229008388940987,0.7362739672704212,3.7074637996973236,7.2404718440687,0.401422024604839,-0.14524892972211426
8.737904553,0.42445340233388207,1.0053688735555129,3.5375144541412036,7.035990705378486,0.3542977847968349,-0.16901104852467497
8.837907187,0.6708857486963564,1.3592428402742303,3.6924243405775683,6.97591348890626,0.33815704642592603,-0.18153591288713614
8.937908612,0.9861815437236251,1.4866160945061688,3.536968701149327,6.717409428948539,0.3348069325553071,-0.18663064206642707
9.037906381,1.2942378518258626,1.5577695194930576,3.375393429637394,6.5382257941015745,0.3348849206584629,-0.18801690053677791
9.137919911000001,1.6803341786905708,1.6778476332391175,3.4922979281011575,6.268324528909127,0.36637544551095996,-0.2129227111666496
9.238054296,1.9871792128950587,1.6374366478312519,3.2080310692656484,5.970333061946539,0.39154857653663905,-0.21168279350945324
9.337903275,2.443049173627435,1.4182732294955172,3.2873373259244993,5.696431589739494,0.42692094341818587,-0.2246575341713275
9.437916612,2.51872227016032,1.3378174363024131,3.3822854651215195,5.416270104518314,0.4659103648296142,-0.22836733037269186
9.537925953,2.720377359560915,1.1601398921283053,3.3588267599908237,5.440001232266696,0.5164565232057162,-0.22743240158190478
9.637913168,2.825914189926713,0.7953719737210991,3.288889961283063,5.198853159516107,0.508663692632121,-0.2279214119308651
9.737997971,2.9071595993217865,0.2707056444492164,3.4636494413449386,4.871986252011277,0.5155109819817262,-0.2219224827988366
9.837912725,3.1522565969617826,0.019758217990127336,3.4655133759383565,4.593207672322009,0.5279433808798984,-0.22320985235577112
9.937912812,3.119361065429631,-0.2610666169576281,3.4712727523574824,4.421737635485312,0.4931681107358105,-0.2148554310298334
10.037988887,2.780942936493627,-0.5632782411066216,3.4658078438391517,4.061526092984187,0.46973737173852287,-0.20261408675516274
10.137908081,2.6449991362882397,-0.8006929330980391,3.5953705914109433,3.931276313024162,0.4841841847683693,-0.2001999361444593
10.237922231,2.3319952138370166,-1.0878088912362767,3.584097984980986,3.5941311749329534,0.4282934972753094,-0.1948363185134133
10.337907704,2.003314587107636,-1.427594599756804,3.49864856443798,3.4313228157569298,0.3904322182226314,-0.19400903324281454
10.437912622,1.7113152661959263,-1.567616198680784,3.537218257469609,3.421652650293374,0.3798754867447996,-0.19880616860643086
10.537916864,1.244162735495053,-1.4483281357462603,3.4805747997926804,3.0612355230327672,0.33424275751761084,-0.19754586710113753
10.63791442,1.065118788239578,-1.479001949288937,3.431650434381455,2.818945998901759,0.32039975433695195,-0.19737963258238816
10.738006447,0.641459875491301,-1.3052896887550542,3.194767654083286,2.5930034627091376,0.3390369996559565,-0.20581249792505682
10.837899293,0.47428372888748993,-1.202492542270258,3.233699349284308,2.4035341721748575,0.36401671824306236,-0.21228681240366923
10.937938834,0.3113606548377908,-1.1016313520135566,3.2869889707123696,2.0602533148869946,0.4336104242510168,-0.19443561179910876
11.037906659,0.12808935621959838,-0.716765452470106,3.2358439292961343,1.9938732734701485,0.5105543734038679,-0.14815939921369464
11.1379353,-0.07761781792387511,-0.4536724322686573,3.383521162697693,1.9108827194515525,0.5868784103888082,-0.037111450520227546
11.23799429,-0.06779777092874081,0.026134852705234482,3.5574113357292156,1.8417666507879917,0.518280280067826,0.05764543342566075
11.337902527,-0.33772304162504174,0.0811968781707654,3.7122814839013105,2.0622638651711345,0.37549938553380685,0.10500288715367913
11.43790664,-0.417167079913229,0.6895842548581228,3.5973502575540963,2.089067315274249,0.28010033144957036,0.1407587082435853
11.538029054,-0.556115177126427,0.8401245490321162,3.6096579397933106,2.222192611240196,0.2009500856592257,0.1560865109335654
11.638046329,-0.6774144306344727,0.9711268873746217,3.4357399559206345,2.5549319009663014,0.17652574687820274,0.1662559250258101
11.737914311,-1.1669270250458192,1.3255332342434298,3.2748657340533973,2.8539751283646604,0.20145392201235776,0.1707401325212476
11.837914563,-1.3979668675149255,1.618413924429286,3.006307863043665,3.076701334923039,0.22828947488587853,0.16938277761051893
11.937920214,-1.6480690225732768,1.4532786571903706,2.907304638562229,3.32554801506291,0.2988229354432413,0.1839723926170614
12.037910181,-2.002970719322177,1.4943701046096824,2.841923144086216,3.5596730746092358,0.24555313116853622,0.23803606232736
12.137915809,-2.360221565777423,1.2227577764614082,2.756663808198458,3.782748981439129,0.1961945708037796,0.31471524525003236
12.237924815,-2.416301815132628,1.1087112519108846,2.852769388308662,4.056042843789664,0.44261202537406336,0.23610662327310053
12.337900819,-2.811718625436265,0.7688454871022908,2.966559784224681,4.205346466642365,0.5817000306449042,0.18106074406022576
12.437909599,-2.803949553780469,0.6025650280777531,3.164592851216932,4.346546355303104,0.5463356313961546,0.18423339826502455
12.538010301,-2.946787553964511,0.2371530481278492,3.243146127386975,4.727337117071157,0.45489575819120026,0.19023411342963764
12.638000791,-2.8893216510508823,0.0298468690474733,3.323302820046605,4.918709461812309,0.4323087644575254,0.19532800117987825
12.738007693,-2.6104661957541224,-0.2290784165606871,3.1293869156120255,5.154404384116157,0.40426219297613236,0.19016773444193802
12.837920622,-2.631943719457847,-0.804650670952863,3.1656440141855606,5.435763810968349,0.3945344257154325,0.20030805769523427
12.938031306,-2.333928403193093,-1.0128848870652978,3.2432382831794704,5.536145778417153,0.4138360911491496,0.1877282151558433
13.037910597,-2.094857513608583,-1.1579568677633232,3.2017361495836605,5.8324558334310215,0.4331821476210582,0.2035622262456856
13.137898255,-1.791844999835862,-1.4009628214170209,3.354564462062843,6.013157007569781,0.41276017976349805,0.20342920129301412
13.237933577,-1.5055835817556245,-1.2845966452785385,3.1711606732202635,6.16114154751373,0.4184510671035403,0.1987457503556818
13.337899913,-1.0922350753116428,-1.3356181091103394,3.2620795911458416,6.376318831414496,0.40767109072625557,0.2071352335047802
13.437910402,-0.8246416813953898,-1.180396003401337,3.260898595994686,6.714073581263544,0.3979132619826726,0.20591741545392897
13.537913096,-0.48503508105562587,-1.0483173612670065,3.1289656582904475,6.936751650063778,0.4093712751830116,0.18988117019264844
13.637998942,-0.35943466654513256,-0.8557583725440512,3.2725625020512457,7.046431308011945,0.4211523972018494,0.19590684337958825
13.738003758,-0.17559777822288417,-0.6173046424802031,3.347602031416604,7.3828218016146385,0.4752767565604989,0.142602439618905
13.837907835,0.011249590565157418,-0.46662024351875775,3.2178704981555395,7.563122871117606,0.5079131837528373,0.05586481956426031
13.937992739,0.08909510775647084,-0.006893365605189786,3.554575254070856,7.457412641523137,0.5441488965198251,-0.04137606144175975
14.037941732,0.09717248219525257,0.17313779116977812,3.5348519389607684,7.39146251818917,0.4503914490017117,-0.09670554462782122
14.137913214,0.4274834463424532,0.5595101692540121,3.5618382661345827,7.31438523254017,0.38138631858529637,-0.14052622932156683
14.238062261,0.6581593044099225,0.8169194026993835,3.6057777632578896,7.102496589621965,0.3636437586089247,-0.16435167893157648
14.337904458,0.9061711201088825,1.1860625949650447,3.6880934527436677,6.759029042323967,0.30955394734717256,-0.17068107546154762
14.43792823,1.2947269246556017,1.3297652519974466,3.546811248737664,6.548834088192836,0.29394635910994565,-0.19124174078791142
14.537909291,1.4916679125153114,1.4482662440193645,3.4241130766273855,6.413314690536541,0.31431556699605234,-0.1997354541159536
14.637911269,1.7280693957009172,1.4852813210209281,3.3951722202589365,6.2629681223418086,0.34509837461527876,-0.20795288716619956
14.737908355,2.093213144188048,1.4155502038474834,3.2876037729985734,6.012356067253179,0.3724152483927858,-0.22098390135087614
14.837908114,2.479584644776465,1.3694996409488969,3.1049212412463687,5.827101081021477,0.414589019169494,-0.22928550485651075
14.937907278,2.7483584711607234,1.0547535012474514,3.1669381612808825,5.522615909618231,0.46852240576508636,-0.23544153078692476
15.037921619,2.887783374616366,0.9469123459192618,3.2232879053124734,5.352011855052621,0.47297334414291237,-0.23234926536143458
15.13800514,3.006633264025879,0.6649045805506432,3.2152534124443273,5.155403160853637,0.49969157271743736,-0.23616097342030393
15.237916947,3.208228522591683,0.36931550526893414,3.2963253010325917,4.802658025392769,0.5144963592090965,-0.2373364055125557
15.337906112,3.2987055104604517,0.021848452151128038,3.3110540930561423,4.624663194126712,0.4973854399923285,-0.22743359805240548
15.43789667,3.0405044833491135,-0.43667640087998955,3.4264361008852418,4.421657143439857,0.5159250664775183,-0.208872665409674
15.537999852,2.909686106109556,-0.6668394094534521,3.5034580173899683,4.105532989387032,0.49571809705755987,-0.2052728933655852
15.637918871,2.9008643697292125,-0.9203202335278352,3.4434723153519347,3.9328570737973725,0.4732583654490698,-0.20672757133482125
15.737911519,2.6381689311115246,-1.1544224347289276,3.5726050011783523,3.8269800574965016,0.4564252833589056,-0.1948417495079945
15.837906207,2.2831442689545107,-1.2167849924369087,3.4352137995283916,3.706037329553435,0.4323071180929909,-0.19441198368651957
15.937924261,1.96187457985779,-1.5201242101091974,3.4329042085038277,3.4601526634878144,0.38670636701070016,-0.18651291002234133
16.037907334,1.5809994748245346,-1.6192779428406074,3.428833702845885,3.172700703968368,0.3744763548424376,-0.1807980991043122
16.137934795,1.2740277159327205,-1.414235543804091,3.260126662506468,3.0035226699609883,0.35799511977851767,-0.19461426724153894
16.237905495,1.0393044033585157,-1.4426532090342925,3.2459326603891463,2.6827162463932774,0.35346917005805284,-0.19785055215817676
16.337915491,0.5724244795181836,-1.2152074224912135,3.32118042064184,2.4039770500598108,0.375599640710787,-0.20529433091289728
16.437914982,0.5750274691336482,-0.9722474472915178,3.337259610975373,2.2907756194171953,0.3982653928604925,-0.20130754790944905
16.537912514,0.12135795250211645,-0.6414548577080625,3.311755084036875,2.1182725863552965,0.47458229608850167,-0.14759714419541364
16.63790673,0.12607595731465834,-0.5033591368888217,3.421795243747039,1.9570220539594858,0.5346527261585755,-0.03597865319159844
16.73791482,-0.23607539800171826,-0.042201907224949695,3.738244576073835,2.0693948819186185,0.48010298170326215,0.03956517655452928
16.838013754,-0.16593214834974232,0.30247613729239553,3.8515582616617565,2.0435354070283984,0.3509251051225282,0.07756122805969098
16.938001718,-0.40016309480549717,0.5281655452869881,3.791089221512674,2.0989448353146147,0.2692202895729266,0.10647575160269902
17.037921958,-0.6466072548029943,0.8459318809079387,3.8018339337431626,2.3037656184916666,0.1900266313406872,0.14413995915740252
17.137904923,-0.7939596831125381,1.050084037092011,3.5539860141314974,2.514333994142279,0.13540005218522405,0.16861421346220198
17.237907442,-1.1992199120101927,1.272913394593098,3.4217721708438944,2.7342146946732715,0.1436401284972815,0.1801675203418897
17.337901161,-1.565178790703595,1.3594293252712644,3.1914818154024873,2.9048566406990894,0.16972940467808073,0.18659808929634422
17.438076612,-1.884358667053268,1.6548302539931696,3.0199008145330124,3.31730536159474,0.237887133614665,0.1948844648383569
17.537994153,-2.0609596995320354,1.4074574616067737,2.949138307253975,3.5748402844409966,0.21439990783919655,0.22839760579478338
17.637908258,-2.399669141533375,1.164754635481744,2.7025785514554004,3.6681984677866395,0.2050706917323638,0.3161128782321986
17.737909543,-2.504322552018996,1.115249993286856,2.784519010248153,3.944055854768818,0.4693305139875753,0.23710789173827537
17.837918312,-2.702306923427681,0.8610317624154817,3.0054871733303257,4.226459507169398,0.5905722224901894,0.18354917063308152
17.937936677,-2.7423514498298505,0.5843829329213195,3.250678939102853,4.41488270831876,0.5395276761307404,0.1901776966667856
18.037906918,-2.9633940055089982,0.23131745989936128,3.2552429996910552,4.754856885599446,0.4715484328811019,0.20222943050796988
18.137994546,-2.863211270135483,-0.08808103407730647,3.218436479021209,4.798953792898534,0.43774606485521694,0.19488984183106595
18.237906882,-2.780308175845913,-0.3324419268720604,3.17176144831298,5.085962033812107,0.4065625449984847,0.19116386147490225
18.337905313,-2.6385061679073867,-0.6395414107643564,3.3020113763758756,5.423139144607455,0.40875927275449203,0.20296755540477063
18.437910529,-2.4284513013565223,-0.9472114476310038,3.3205223463384996,5.455943536652892,0.42225346789814205,0.20342333694417442
18.537905925,-2.3109086201639704,-1.198276021760362,3.325849652181329,5.780333840597631,0.43827644705988406,0.20952878302095673
18.637930539,-1.8395283622259595,-1.3226113801138537,3.359111205053834,6.140514724027898,0.41435969246239196,0.2104063508458406
18.738061616,-1.4453584019401653,-1.3553405216575587,3.2655966248695836,6.265446394750379,0.40916034822559455,0.21584793253009604
18.837995805,-1.2371615276006256,-1.2927676240820025,3.36039322634905,6.418743619235232,0.41464024870354743,0.21245437956623
18.937915925,-1.1100327565333965,-1.2890517282176597,3.1817508159251253,6.618696435305351,0.3912087768245,0.20664781480306066
19.037924052,-0.5589937233744012,-1.1123472363642242,3.2867410184330557,6.984760333636013,0.4534126230905228,0.20227940454822163
19.137914249,-0.4760065359885497,-0.931398488860679,3.325745234245541,7.078720247924938,0.4329884708444177,0.19330108101733
19.237912597,-0.3421967920471626,-0.6072577881596137,3.2631338804517913,7.483584433622686,0.47417208974851766,0.14105794135596683
19.33790279,-0.07921617709585933,-0.3121843155322187,3.3552096610197757,7.452099321053154,0.5001002090285109,0.05586807052575807
19.437923446,0.07047931042183908,-0.07217653932153492,3.7120294120222366,7.374867056585777,0.5448823771416256,-0.04120844757373862
19.537912503,0.3263633799643606,0.39783145047690055,3.7600564928067164,7.360835143717779,0.4544807048084783,-0.09381001601985062
19.637982498,0.36309871796961357,0.5715724467797365,3.8005738373327627,7.362736155717802,0.3790326166741605,-0.13654269088044824
19.737909554,0.6096850605060035,0.8832179663701109,3.616524745835423,6.979028246373493,0.3396572632879927,-0.15713221944108713
19.837933327000002,0.7151135266498602,1.1008863339894441,3.429865762539847,6.767409082033307,0.3163919497624875,-0.1687386268385521
19.937911069000002,1.1489352976057974,1.4117191930863193,3.494600934182044,6.55163450324194,0.2972426619814437,-0.1739953850440646
20.037927455,1.483490864763611,1.3019348024637014,3.420849023589294,6.396712273286562,0.3175685656741136,-0.18423834197984526
20.137928994,1.879367276524703,1.4537625805488705,3.3204359147631393,6.218509790393241,0.34570924159634203,-0.1948655559571244
20.237994998,2.14619456260623,1.548410172034167,3.1706193620090275,5.8486879330077635,0.3721770591488698,-0.20404826280922544
20.337903601,2.4494729174586225,1.2628389284387247,3.309511988105258,5.5636932536641694,0.4203540548819239,-0.20744916291668006
20.437919714,2.6206661837055316,1.0816348729886849,3.1570173389859133,5.595602138109583,0.46387613485840157,-0.22129821820118636
20.538004543,3.004592590304419,0.9370090813742377,3.224860245136297,5.213360202178657,0.48056958513787656,-0.21913703230588574
20.637905513,3.1281164925260034,0.4706214422181736,3.202326028248152,5.063635977194194,0.49923692016449134,-0.21374151596531682
20.737932916,3.2304707868638602,0.21434622646863097,3.4149541204297216,4.884055391102298,0.501963342978559,-0.21839462365461695
20.837989703,3.196460912330781,-0.2555254987206977,3.2849592065807,4.653581561359091,0.5031258394570313,-0.20691659469108695
20.937926192,3.0050576927972332,-0.5537342272561159,3.5269309311930277,4.323509158238826,0.5157639458042118,-0.19599641689436023
21.038017482,2.793702505171148,-0.8143002593739894,3.410572603952233,4.132890202736306,0.5003401561571446,-0.1950852576632154
21.137920122,2.7787105100043736,-0.8994581776457421,3.4797715638998636,3.906970883782859,0.4572461346660702,-0.18902148898730045
21.237932585,2.465063683903155,-1.1914279853961633,3.560474849733935,3.5605878550747825,0.45422152644170005,-0.18167494506316942
21.337901622,2.035066946551949,-1.3847585392614665,3.5639657444103885,3.578331700187612,0.4170719843702786,-0.17150045826841856
21.437991763,2.0159701388465647,-1.566125512932399,3.571081134257911,3.2487894935926573,0.3869362387213429,-0.1737514867302446
21.537918052,1.4647160428565196,-1.4397288387665452,3.2888286307190104,2.9721971760504147,0.37268494243738987,-0.17518851969885857
21.637911139,1.2506087064273228,-1.44563246391915,3.3318043776016477,2.964607980733987,0.3660692094989551,-0.18058978318352548
21.737990373,0.9289430231461601,-1.4041124889214247,3.3660514878680075,2.7814043277521403,0.36232187482560374,-0.1861144008532012
21.837909566,0.5678979297718638,-1.3009123578652495,3.1582077200144303,2.386114512769548,0.3709081372739027,-0.18705178908187955
21.937928562,0.3187234899999266,-0.8753033647040795,3.35402204987983,1.9740661372911,0.42545342845797846,-0.19428812534094086
22.037916308,0.27236882749026337,-0.5796579197041462,3.4296324451755407,1.9929146314470034,0.5011209470410262,-0.12092889996344332
22.13791705,-0.03295510386479626,-0.3131925070603341,3.4733967117273044,2.0209410278990547,0.5194584045037607,-0.025829738669961744
22.237916502,-0.13476046283717102,-0.001365701469446097,3.8966017645579183,1.8994185382132538,0.4647930902235169,0.045824309344475934
22.337878237,-0.3563283638068685,0.46061684250295065,3.7190252804054653,2.0324131062802677,0.331643170821398,0.08585324358675811
22.437917305,-0.5472340759034784,0.5643906329625223,3.847502081860932,1.9913372048242304,0.24566668657069948,0.12348586401262893
22.538006043,-0.5692855993929773,1.0006742420617556,3.649360396005394,2.2116564777488223,0.19046740001675355,0.16220747659254733
22.637910305,-0.8402277154314353,1.2354633563633044,3.524531284084043,2.3657200948990025,0.1316832117118911,0.18111250870685805
22.73791107,-1.0817472459811317,1.3660840772941931,3.3585907810777123,2.6568857763774476,0.13813398216394368,0.18997146512970192
22.838000703,-1.5594197566006063,1.5722419318105616,3.1878810446044152,3.07028999629431,0.19118371028750383,0.19270206970244866
