time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.336483636,0.7644992859727109,-1.05239888673783,3.020665033886463,-3.6977919373537143,0.4646127133253252,-0.265164728088682
3.436476064,0.648698546908744,-1.0990839398496206,3.135581025446152,-3.9540896211833894,0.496093712461898,-0.25199494356876206
3.53648232,0.49951152565845053,-0.7002767517141701,3.1432829538856537,-4.054828358054604,0.543754044737146,-0.22538614259262163
3.636477249,0.2119277142961296,-0.4882459518833991,3.221869473781857,-4.225846884354278,0.5941504301704819,-0.11115699981748556
3.736492568,0.14183546969298438,-0.14337056033617174,3.4912143921868966,-4.471458892685938,0.5599752243876167,-0.0018064651879922868
3.836482803,0.015511268998978284,0.16167797101721265,3.486034745023237,-4.296802828875244,0.4708198167694096,0.06463943673215669
3.9365383510000003,-0.15326787883817194,0.51507755882177,3.7005054035126888,-4.064728101273685,0.3805254433978018,0.10205145049127086
4.036579073,-0.2617612404546976,0.7566691715823194,3.804851374173751,-4.081297437172992,0.302940787087845,0.1312095692314647
4.136497519,-0.5677916053202926,1.223763016989443,3.724074632282405,-3.762586829649346,0.2584372017101507,0.1539175132695882
4.236480263,-0.903898948313578,1.4533984603104788,3.6368952940921075,-3.8899087493637223,0.23239956603158257,0.17270832239320127
4.3364809,-1.243262657951586,1.4693683798839943,3.2967710969933446,-3.470382149972002,0.2307110897275411,0.17833169315277128
4.436479383,-1.5700373641630336,1.4859204038074334,3.387021777679357,-3.1219984584879623,0.25762403854832255,0.18748376451738763
4.536479038,-2.0046030995618502,1.518562204875448,3.520862758425003,-2.994571641480991,0.29054925516783714,0.19678795573145602
4.636559268,-2.1330057855007567,1.4920496657286197,3.1408302387847624,-2.7152167420212905,0.307229441594617,0.2067936147769647
4.736478881,-2.541242764025433,1.3613301424077306,3.004014388226155,-2.6047103035094867,0.352339486124124,0.21939726420102126
4.836479936,-2.5570817539860244,1.2400775176848164,3.045962308747664,-2.3573981031464313,0.3999542988907499,0.23822569547146635
4.936479177,-2.8601569326642347,0.8268458180073074,3.010754033681742,-2.1567381934354315,0.41690599633314734,0.23376485746044945
5.036483877,-2.938222252004861,0.7331621323269175,3.0691461320682056,-1.7999698375440394,0.4650056117144654,0.23187524555871564
5.136498311,-3.008910666450137,0.25231124617362527,3.1581850982275004,-1.621592070713728,0.4927473583415067,0.22580390857143753
5.236524599,-3.1264923419855086,0.08319258674137589,3.188625747927678,-1.3477365368685033,0.5045179628820473,0.2190279538594115
5.336487741,-3.0256444176257773,-0.23329099307184678,3.1993186462746577,-1.1667779662603202,0.5058528173310909,0.21033370220140063
5.436537467,-2.983199369692743,-0.47338306478110737,3.2585817472094782,-0.9607452166517759,0.5327554914994973,0.20301657909636975
5.536481303,-2.8012388299721716,-0.9834650836557259,3.2551891337556023,-0.6852389786946744,0.4662183752922148,0.19576553270025418
5.636479571,-2.5429554417767433,-0.9425624610590909,3.3307040012695284,-0.5320705121576679,0.42904313017355156,0.193696292196744
5.736534795,-2.2158011814331005,-0.9708923674684831,3.294110620146137,-0.2793948724065867,0.40924936971695763,0.20164998839342932
5.836479573,-1.8349477710623125,-1.3358368668995562,3.1115858327708317,-0.03176560944427158,0.37285456294509595,0.206109684455194
5.936503377,-1.429849163724982,-1.2140303038395412,3.166593212788193,0.1600721079576361,0.34247399498056263,0.20931391105035232
6.036477791,-1.1217159946288207,-1.1621611662202387,2.95899685334189,0.3342522297888459,0.34639451611274313,0.21941812058822405
6.136488968,-0.8700253467481714,-1.0729202243628728,3.114765890510423,0.5249478658888936,0.3636797562997273,0.21519298913215068
6.236479498,-0.7138818711864516,-0.9137468006880332,3.1649411735563286,0.7179447993012644,0.39945623855406126,0.20565028663878954
6.336582038,-0.5729400805693774,-0.6431197775795084,3.035604474682915,0.9393568811503756,0.46945458419161656,0.17921357690103454
6.436570276,-0.5750088071354889,-0.16494673889086367,3.344449496607521,1.147870440306517,0.5771436063976907,0.05751716051258986
6.536480165,-0.13600530011358775,-0.18747243222319154,3.4690735058270543,1.1667646245798127,0.5485007743834945,-0.02921599075108749
6.636484682,-0.08691662858166037,0.1520875327783356,3.4765096970547282,1.1106397160452732,0.47825324883713194,-0.08502149064142789
6.736562711,0.05889223279361961,0.48020958024366456,3.508075161685563,0.9823077153466218,0.3967716727389893,-0.139174223995632
6.836479741,0.46190969718840313,0.9015825515395648,3.5162828010638716,0.9014012724325952,0.295171425203612,-0.1792643301946566
6.936481795,0.46919044433746426,1.2177582624217418,3.624246909937667,0.8162395233839421,0.2654141597259345,-0.19439297169118408
7.036479067,0.9405239818652954,1.3703462061942948,3.4188510722606287,0.587994888591088,0.25302487747047336,-0.21333524377245153
7.136486689,1.1369584340939192,1.3075649380250693,3.1854564642790013,0.24403319242345228,0.26726156663640616,-0.22101945414785631
7.236481917,1.3234968238799447,1.4355593312366273,3.2242474765447855,0.11092458123847088,0.31720613991937563,-0.2380748547505212
7.336500152,1.571597864217429,1.4629739027022683,3.165057914102952,-0.15783392235083996,0.3827579612506922,-0.2486040353679779
7.436480285,2.1324369736906075,1.5374100575739418,3.1823914691371304,-0.2583025295040423,0.42458673990018003,-0.2533100987309987
7.5364816359999995,2.404626189774261,1.2489426375933508,3.1815331596635774,-0.703605103232955,0.46741422505999736,-0.24755011562344328
7.63648384,2.5365998868390522,1.1107988820425896,3.1316900355583517,-0.7059937128388887,0.49866627938315566,-0.24984877705908384
7.736478901,2.808990170216825,0.8695820526102767,3.06916925587825,-1.1462712001416873,0.4785687068915533,-0.24587891576085144
7.83648002,2.8962191436623956,0.4886307755181557,3.291049765765773,-1.378063106726925,0.4655564391396134,-0.24690826011813446
7.936503337,2.8446731124379983,0.26572665617299773,3.3214092455978443,-1.4936875042261841,0.4551262655692685,-0.23786106075422014
8.036484262,2.7933101747685267,-0.24370554296296396,3.298503344706474,-1.772520229306331,0.42423057999293307,-0.23291552087318243
8.136491312,2.848264745604063,-0.5502422849416968,3.4348316480413987,-2.022977246021582,0.39981945393480384,-0.22624093414990148
8.236595822,2.6411421530445116,-0.7332676540707274,3.304397049434636,-2.293113011164583,0.38712316356505166,-0.24051418656610565
8.336491748,2.4216155702674236,-0.9554865426884086,3.0693704515026896,-2.5117645876447146,0.34578251991843045,-0.24150702953820924
8.436494044,2.099295455264424,-1.234922659251427,3.1070161864006,-2.5602281062605394,0.33431164783003947,-0.24434261594737708
8.536629696,1.931987713956664,-1.2622619736878116,3.2061997269579057,-2.687053243290865,0.35091111313286943,-0.2548632731971615
8.636599541,1.6724136611703908,-1.3417343916394593,3.1139434199167817,-3.1659558331637787,0.37344116576393477,-0.26178108711359216
8.736577082,1.2533263635685812,-1.2342501710103273,3.048194689275564,-3.303477816895625,0.40942637498628576,-0.25580910657599104
8.836478758,1.0812512728332273,-1.364154421102915,3.1462729583374807,-3.6267833858053526,0.5036531029047138,-0.2658951734454694
8.936479131,0.7312142165647365,-1.1227536574650783,3.16102093952052,-3.745321664274842,0.49882009720439496,-0.25675560771534706
9.036481695,0.6158491018857976,-0.8523691889871112,3.1785363289709947,-4.118396421479043,0.5537704357911969,-0.20291722333545278
9.136581835,0.27427220283576725,-0.6503137080629805,3.3470129762614858,-4.395124600439952,0.5837955835972315,-0.12279318187845738
9.236477701,0.20536438842166496,-0.2435969512457491,3.502144484060478,-4.2811689157160195,0.581587156006966,-0.005593461942769172
9.336541681,0.08932572806864734,0.14125794247974263,3.7029782970343867,-4.147200309740244,0.46490352918449285,0.049469349297916056
9.436486192,-0.13901873303276024,0.3220584958876523,3.861055070454628,-4.410450106972572,0.39048813646432207,0.09627936929623339
9.536478436,-0.17128069878350655,0.7550391099159753,3.861696858663696,-3.970921951324992,0.30523671789223067,0.1319576569126356
9.636481626,-0.4261448621253854,1.0263206478003384,3.730039948995879,-3.785850105537121,0.23783838045237868,0.15926420596009697
9.736547634,-0.760135335625367,1.2690329554943718,3.6204909166039347,-3.5801844542931813,0.23208790766011855,0.17410898387928686
9.836531071,-1.1555740387146136,1.3662560544141298,3.4920242892351703,-3.3571589747939536,0.22655846481105002,0.17661876182587447
9.936479021,-1.5951618366573534,1.5954683447848774,3.2260587740406153,-3.2085000233879937,0.25179359434168624,0.17954919055487023
10.036482049,-1.881481151248229,1.5556090919469634,3.0870922876937654,-2.8995531208326364,0.2928257992626094,0.19368317042464295
10.136479573,-2.110540980972824,1.4032965523769303,2.9961751776533987,-2.7476387316959814,0.3146523192483551,0.20087920647194143
10.236481356,-2.527835214732116,1.227701794722621,3.053317759576434,-2.5313454761261736,0.35189925743935563,0.2113411378914488
10.336477498,-2.5632077119944032,1.0594801351713676,2.8900729117681427,-2.3706307534287916,0.3960554644094532,0.21877141766152605
10.436493937,-2.842342045486329,0.779425672352297,2.9860504095536915,-2.1258505425538416,0.432662252770317,0.23931662567030557
10.536482879,-3.009911227740656,0.49647063916455975,2.990765222069641,-1.7283795845859307,0.43176996004242235,0.22386784786002642
10.636491334,-3.1485335908625,0.29108865914896065,2.998353847765695,-1.8069765090104026,0.4847444428541755,0.21146473164335242
10.736530334,-2.961672798833919,-0.0185480786750946,3.222649201837333,-1.375121933258051,0.5091646881609899,0.21517375848640863
10.836482686,-2.98000934734829,-0.3312940427929226,3.212000341037284,-1.124692233535773,0.48988023026995925,0.21054945790387153
10.936480591,-2.7944980352451116,-0.601090123505532,3.1669747428254635,-0.924058577046933,0.48290613871498483,0.2061679802476726
11.036483469,-2.689061445550288,-0.9146330075579586,3.1645936502142926,-0.8987451379271415,0.46748426327912335,0.20220079549511805
11.136571576,-2.3972269112642337,-1.068645827915611,3.085527687693112,-0.5180617500132864,0.4386454186275838,0.2043679813122588
11.236573663,-1.9828342997762713,-1.2540288408021953,3.3112027603077006,-0.2796915242461488,0.40058509371949425,0.19897840327275124
11.336563581,-1.693643755842953,-1.4780949452857268,3.181678488391681,-0.09495271022992413,0.3880547324957025,0.2144377340803967
11.436480397,-1.5738166140175618,-1.2465308973652989,3.194197561775044,0.09061300304337544,0.3521953545618695,0.20921189626378703
11.53648734,-1.1295242402193058,-1.3294073809409266,3.22049815791225,0.1686348102667346,0.34423342491917525,0.2103114966115332
11.636481645,-0.8896670319255792,-1.1340919421366948,3.082912440468268,0.5168497599183256,0.3617312734213417,0.21696762592896884
11.736481924,-0.6601434486503852,-0.8882687937143358,2.9514075935398796,0.7154649822524718,0.394881442743848,0.21958618043704423
11.836492999,-0.36498743669740186,-0.7120333156837969,2.98851636489437,1.0735886303006794,0.47905783575055105,0.17702669433255364
11.936482534,-0.31898698977003037,-0.40639267878513746,3.267514440063937,1.1620236681988518,0.6052286154509612,0.06333520954091425
12.036482166,-0.17160967827499407,-0.25065337344375527,3.512836910648224,1.2649727992021125,0.5622070822392095,-0.037469566300864024
12.136487064,-0.04861237287619028,0.22237254807555784,3.5819895987041286,1.1776939870264123,0.47653911949127586,-0.09341482478859331
12.236540179,0.037630139429842405,0.5059950178921764,3.6114356333268995,1.0364782708593017,0.40062365277230166,-0.1437634955804
12.336486734,0.4093470914446031,0.705874354120612,3.6299060966762,0.7784732506323658,0.2991629306532198,-0.18261610609127352
12.436480673,0.6836520459332502,1.0616195544078137,3.566447580425321,0.6539375550865706,0.25615334516256794,-0.19641038303210068
12.536481653,0.7773844876966552,1.3569179198153294,3.4252362958586877,0.4946488281008036,0.26171203687216554,-0.21280695322317666
12.636480499,0.9729257002196352,1.412426608844349,3.1841576123538773,0.35693390280011933,0.26166223296972857,-0.22144353625373647
12.736479254,1.5422091596159753,1.4393823017761298,3.170597401432337,-0.047830242959805674,0.3163533192031617,-0.2324671184022634
12.836496747,1.6785020058712623,1.543987025227036,3.16866871152771,-0.07084476851232871,0.39071888801061216,-0.2434522657902254
12.936482576,2.0188996314406955,1.2051549286715646,3.116529527368614,-0.37719462362638095,0.42857964164921164,-0.251801457844754
13.036476616,2.4472404334236963,1.2180999344740144,3.094233400397864,-0.6961475667282506,0.45562340304758364,-0.2550446607206954
13.136475286,2.7018379517448645,1.236755224277107,3.1566939050647855,-0.9374094706241232,0.4784211119880423,-0.2543930057458535
13.236519888,2.6865607614500497,0.7185162094934932,3.253808092805637,-1.1457206206267185,0.4791533207917811,-0.2513256541034808
13.336479352,2.830889297552735,0.34156458997533795,3.283444048372966,-1.3146131909919805,0.4622296834185535,-0.24928327074528442
13.436480742,2.874702854428614,0.18412963646653616,3.089648442325397,-1.494984249314047,0.452373848381199,-0.2413942029206062
13.536569848,2.9640428138040575,-0.28302801445061193,3.2981403807948184,-1.7138206877611577,0.43272712936245133,-0.2380676736859517
13.636479002,2.8851160501128663,-0.5333764429991397,3.227325472647511,-2.1196725636413274,0.4028026586220674,-0.24056173607433923
13.736482999,2.730794351782158,-0.6703971144140337,3.0825442915016805,-2.2057486371096733,0.38261198930724294,-0.23961809011770038
13.836480679,2.536556355923684,-1.070284079861201,3.1398937060540395,-2.4297413380514867,0.3788036338399905,-0.23973719626241496
13.936483411,2.213147994976983,-1.391669198423232,3.2650654420748317,-2.6838609063642425,0.3563361704979433,-0.24276520801157378
14.036484646,1.9596832627527374,-1.1830258228205872,3.1017539330463673,-2.7791599178620814,0.3567552856112996,-0.24248167863808212
14.136499307,1.7242199973125871,-1.4476872920068793,3.0335702492710293,-3.1052930927117512,0.3916829212401273,-0.2592548123031875
14.236478718,1.28126430507937,-1.4495327530494189,3.1354080065216148,-3.4551791086914925,0.4117078717900213,-0.25842603907615064
14.336483839,1.039429703555677,-1.3020246946832643,3.0416496202456167,-3.7026380018785834,0.45329769878788145,-0.2582990356089344
14.436503633,0.792533265612265,-1.0977805001730452,3.120087591185992,-3.959559237030128,0.517247652479266,-0.2600800796840345
14.536500599,0.4218773291420126,-0.8844735437661754,2.950349954047774,-4.026482262858529,0.5448493006658425,-0.20843343924626206
14.636478863,0.19824081344892408,-0.47931735086723726,3.4290615002375424,-4.3366332299303485,0.5882442109573146,-0.1556812353428047
14.736550225,0.15586681978974376,-0.19546122984927733,3.5835565888436105,-4.234624029717762,0.564616716960216,-0.021605118502364136
14.836486441,0.015361988018348864,0.06942662404583597,3.7268777838799005,-4.185856054971297,0.46896608889213987,0.05851347175425402
14.936491886,-0.14854095068969062,0.4310349850023547,3.7163200098518643,-4.176631246597379,0.368643510532049,0.10062799375495146
15.036479578,-0.47116183781040133,0.9234723090048793,3.6871525237324176,-4.034009402336524,0.32804561586653147,0.13071965094960442
15.136497666,-0.5709532059070248,0.9443192349100084,3.8121875073389555,-3.85225785212182,0.2521476745949646,0.1527676049035638
15.236530318,-0.9278530730845137,1.154641965538187,3.5523927723830004,-3.6669264583244945,0.22616100260010683,0.16898549023349949
15.336497096,-1.2190188313270658,1.3349710900031773,3.41851132213673,-3.4836491548020767,0.2445842991449312,0.1747951102721573
15.436585491,-1.4308792026145678,1.3516300229747549,3.29775917541434,-3.2719868859924994,0.24771218148810492,0.17646433490304092
15.536481167,-1.8700345105706104,1.5552390785952532,3.170520568389622,-2.94247461121812,0.2774626328768338,0.18821663217239937
15.636530049,-2.213862815779358,1.273996909369837,3.1858999025778694,-2.7804682068859305,0.3326845407819395,0.18412356213318257
15.736572319,-2.357958268600148,1.2377276774859294,3.1844259363261127,-2.4649278761233937,0.3603547338356621,0.20095123065076295
15.836489873,-2.5141338774609308,1.040845346790939,3.001312426042971,-2.316375924634939,0.3927916784645248,0.2139371379909121
15.93658433,-2.8815086425491088,0.9691590287257876,3.0009313234408665,-1.9614440438294731,0.42856235124981273,0.22237478821458417
16.036486078,-2.837157541335189,0.6608085418563934,3.1636710299133326,-1.871998993960721,0.4348909351395337,0.22457333123014347
16.136479188,-3.1377934486543406,0.31815768844640524,3.1577645631716846,-1.5989589580700898,0.4590116865737192,0.22191710324756805
16.23649128,-3.0589001477976496,-0.04834559098965906,3.078620597112901,-1.281248901036443,0.4811011933945168,0.21396265838259326
16.336500533,-2.8928075649384777,-0.3066144329269368,3.2632438443570657,-1.1996462835108626,0.4868535190230946,0.20930104557260903
16.436481671,-2.9278295690282183,-0.5495109138601282,3.2177388277757215,-0.9798393579790656,0.4860203628912391,0.19953454342464425
16.536493993,-2.494969528066773,-0.9712391953700644,3.154870495024853,-0.7627140549709521,0.45034052244255957,0.1966157635588129
16.636487199,-2.2896117606514,-1.1938987516829205,3.237727140581476,-0.5257458154059061,0.4390687571454101,0.2041624376308156
16.736549951,-2.1024444314876343,-1.3217871623701372,3.0547096624824603,-0.29503260731271996,0.39975322715977535,0.19985253546114778
16.836494558,-1.798726440309648,-1.3894689592490197,3.114883023513405,-0.14725570601487842,0.3806264627565367,0.20379763393281686
16.936480588,-1.5364369352240634,-1.369818699595237,3.0627668092743416,0.2145305447417666,0.35627544369026887,0.207837905736132
17.036482967,-1.1170016073629332,-1.3159478272133913,3.0361065977137316,0.2702904435983853,0.34507995194875346,0.21038851221089347
17.136544939,-1.0266160103654651,-1.1649661628061851,3.033726270150608,0.6794499390856877,0.3664240646273088,0.21057139151968285
17.236478577,-0.6200075179942678,-0.9606400833712447,3.1303441897487017,0.9241257335575545,0.3962113190818363,0.21456729069595296
17.336480119,-0.47664650279492077,-0.6979542737743956,3.172188608545371,1.01569933011494,0.49039416750803666,0.15567151686601463
17.436498884,-0.32601074966116733,-0.5247581380043275,3.260967721093934,1.2430856103861587,0.5833078683794216,0.0517151543387938
17.536481021,-0.1138244713453598,-0.3494102881204778,3.4283522994855518,1.168583128189006,0.58042834288152,-0.04004767638262714
17.636478729,-0.20641207096465145,0.09855163947788986,3.64656977777944,1.0726551433895366,0.46500223289322623,-0.08946465443729343
17.736480149,0.07250707188837925,0.43794659618387055,3.5674065021521284,0.9671320027934881,0.3738283923928216,-0.1361066469697878
17.83647616,0.4655624260739969,0.8208423788994382,3.594598676596389,0.9509289203849891,0.3108933310583123,-0.1797478416334179
17.936551595,0.5679610836888352,1.0034850807471662,3.597306323496307,0.5253897394914876,0.24852708750673458,-0.20193011304563588
18.036495982,0.9258671070003582,1.2894033578937318,3.3715128485713044,0.5609600077642122,0.24107333754675167,-0.21441792507571864
18.136496559,1.2238474261745766,1.4567361224707216,3.3042547832351885,0.30070556785888575,0.2585294536078767,-0.2246757426090149
18.236532444,1.5137123207614824,1.3612340319366618,3.2265420651519463,-0.01067786182471079,0.3038295038258531,-0.24592606159835131
18.33650862,1.5744693449230172,1.5190641267912492,3.2804342054748794,-0.19853573984549636,0.3801702707246313,-0.2547730222296354
18.436482663,2.0021609032998438,1.3903613542313769,3.196058879983646,-0.43932264966723855,0.42880405467149474,-0.2648499144854006
18.536491175,2.1251168296633542,1.078265828880471,3.1770457126546976,-0.6973684669908534,0.46604531041839825,-0.2564036873345726
18.636572442,2.621738817775546,0.922366500043907,3.156299679255054,-0.9794790011941579,0.4925181690285158,-0.26147827473916724
18.736575692,2.9692724721853767,0.7689956179804524,3.0861880030291733,-0.996681176009325,0.49857880623947853,-0.2549315035966279
18.836552963,2.906974523693377,0.5022520265371279,3.0997662233211383,-1.4391943560635396,0.48447481836962286,-0.25736537749341826
18.936481661,2.984238688709353,0.11883312417632402,3.2732752063552577,-1.5787117545412719,0.46575068494176114,-0.24394408545103607
19.036481218,2.989157256104741,-0.1623948081694078,3.3119936166976878,-1.7627771671488168,0.44971157739897644,-0.24171373460101972
19.136524366,2.8460877069597363,-0.36590820741613406,3.227514351046713,-1.8541143010759005,0.40509238587749424,-0.2424025995061396
19.236483545,2.5926063737675293,-0.8324270196177869,3.39546721427968,-2.2949022251833315,0.392482513914877,-0.24031795747679258
19.336487593,2.3764613149374645,-0.9624273742454731,3.1622859682985993,-2.369924415588275,0.37590664777658,-0.24564202681939964
19.436478866,2.334261877582158,-1.106841112011896,3.1227926425885677,-2.5706060520849716,0.3548319791648425,-0.2530221849663518
19.536493203,1.9957258503890911,-1.2869466747445044,3.2045917017039782,-2.74077010790886,0.36006426126401264,-0.25315925136400713
19.636480055,1.5537439507622555,-1.2667526720540183,3.136380807310271,-3.031056500661038,0.39308990143526484,-0.2658028818900436
19.736478307,1.3291189967415442,-1.3914923791280733,3.1475017137036225,-3.0861230124640113,0.41077064399157154,-0.2687583010194699
19.836480237,1.0360563776220406,-1.207287713914231,3.0341078692605286,-3.4597700410196506,0.2425834269328118,-0.29642796552320844
19.936478579,0.6969297608511587,-1.1184425588887486,2.8661801083746576,-3.7604425308354004,0.19493463690443397,-0.34660953921258497
20.036480977,0.5865077092435445,-0.8329650982179095,2.9589945114407277,-4.03484089405541,0.589976822783354,-0.21884896400876766
20.136480517,0.4514664868847439,-0.5363470351233683,3.1368508837041307,-4.218087335872273,0.65,-0.11466131595223066
20.236494844,0.18999573892707056,-0.34682072432956534,3.5869558656747955,-4.210480917161773,0.65,-0.008088313004299272
20.336480028,0.057512316818187074,0.014131774066427561,3.763778507438949,-4.2204037236126295,0.5034558508437553,0.04276879803507794
20.436479389,-0.12329694719403228,0.4622998646614525,3.653084836329108,-4.034125144894126,0.39451860556082846,0.08144489084708079
20.536479591,-0.3553161805991711,0.7416782343544797,3.8654481971417214,-3.9860549787607367,0.33531996166047273,0.12331821483909376
20.636477535,-0.5574350325757781,0.9125654491706198,3.623735136379504,-3.863524647731351,0.26245794576794074,0.15088054509354187
20.736494047,-0.7920134994264191,1.270664736341813,3.514158101116216,-3.7512718006020247,0.24472767671822762,0.14979230352215053
20.836493457,-1.1474544265673308,1.1891930347632256,3.4657824808626745,-3.4149930062403437,0.22947495704244797,0.16809592746350266
20.936480173,-1.403660286053026,1.352093227378288,3.251112566092626,-3.2185844134962056,0.23151668205318507,0.184594191255922
21.036481565,-1.750220998329092,1.3417003341655265,3.213051223642226,-3.0158209331778094,0.2631505413345583,0.18931366924885207
21.136498232,-2.204887491348935,1.5324814415541066,3.0354503936450805,-2.676992821343662,0.31525962775490773,0.201195283871474
21.236488048,-2.2773332590805913,1.2154666221225923,2.976433875924337,-2.529383732435481,0.3388081386050436,0.21005653420233272
21.336494782,-2.5921779761980597,1.2423023288718325,3.2721082935749815,-2.2822669603237244,0.381717906380776,0.21380838348846756
21.436483657,-2.818025872495466,0.7098300691241257,2.9875009238673877,-2.264729535092515,0.41358123840409233,0.22969489903339332
21.536485062,-2.9539990865827157,0.40774087913832313,3.2181605270546982,-1.8578116476464108,0.4341846315659375,0.22980910807635377
21.636479566,-3.022160950956574,0.24014598617388122,3.0016312731301027,-1.5151882517442408,0.4555848827102762,0.2249908103114797
21.736483324,-3.07585409131671,0.008653757662795122,3.1991574646305163,-1.3823721647237648,0.48656333711911914,0.21750962178933891
21.836481057,-2.984228747095565,-0.4177136784463846,3.125617796637332,-1.293560354098094,0.4831110379509697,0.21694985549282716
21.936479442,-2.698697925930198,-0.6020959611932034,3.3346581211224144,-1.0300842682193792,0.47680146147118607,0.2136435703877277
22.036480121,-2.6691376114986753,-0.8519962664446346,3.283900325810405,-0.8857911130854226,0.45090326291519256,0.21152435189376675
22.136479371,-2.3435828710214324,-1.1742326976214235,3.232285386263821,-0.5344404573925209,0.4357493829347959,0.20865343042515572
22.236491204,-2.2777830226444893,-1.292611265476828,3.3013563469783707,-0.4426863683220989,0.4000951998333697,0.2080656886580172
22.336481126,-1.8732421867224112,-1.4967722207216339,3.2369773517267277,0.07907563498142382,0.3742427037942696,0.21198319206530733
22.436485975,-1.5176311797704973,-1.532016699224786,3.0711228455146578,0.0631810903203436,0.36942184369890546,0.21553144544695976
22.5364802,-1.0609307656893407,-1.32270370138154,2.9079218653276184,0.3092834627982993,0.348720837838258,0.21961321349207233
22.636480126,-0.6790723801626202,-1.1425982421728276,3.0341348352218223,0.49622809537055484,0.3655129813682736,0.21717136781832566
22.736477445,-0.4655845713327204,-1.112992392169876,3.0172334069563003,0.7044080925147432,0.40589719876606434,0.22032722625825238
