time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
11.935299001,0.8418651303944311,1.1652798172560517,3.3227422904083506,0.49909080704994024,0.2973927551992871,-0.20761880928697338
12.035317646,1.0542713477351286,1.3625805613984263,3.218190120115331,0.26034215261884236,0.3170257515116059,-0.22080158330861696
12.135422081,1.2455547073496525,1.3829993275294816,2.982164946820533,0.13228749839979922,0.3555096134944185,-0.23425742945609218
12.235297511,1.578837352050821,1.2755741508418468,2.8768403312087507,-0.1174151457270097,0.35522611160818207,-0.2307861845866855
12.335294953,1.9433177719084385,1.3028815316872435,2.96815590107681,-0.28409614194784116,0.3653082497306787,-0.23280664617749822
12.435299174,2.1497346954688776,1.1153356398063,2.9455062384194477,-0.6034916238395478,0.386281584130914,-0.24181805425825736
12.53532975,2.331563942372779,0.8686473314489151,2.9779728396647034,-0.7507186506839902,0.36467412360470713,-0.24366451271740255
12.635298027,2.4006841775184578,0.690133229667641,3.0695742911188297,-0.987807309512127,0.3598817869923966,-0.2368842166995857
12.735396638,2.626733602056572,0.3984255541876617,3.0249200732462893,-1.2975877742399653,0.3733189103801758,-0.2473108526743352
12.835298011,2.608380389859551,0.09722978139012221,2.94399183467243,-1.5315757364891616,0.34497146167239195,-0.24788863359313928
12.93529697,2.8830716994053334,-0.2380726137367613,2.9568707314642926,-1.7214329992438113,0.34298067836359986,-0.2498252653855063
13.035299604,2.640261451850567,-0.31728145061710844,2.9847008012090783,-1.87500287991632,0.3499356976638182,-0.24380799542979611
13.135401818,2.3625996272406917,-0.8359712802597343,3.0135034441540225,-2.09642787975859,0.34096941241916745,-0.25196990276891224
13.235362082,2.3578276405699268,-0.8210784876276881,2.837115271071432,-2.5291527354874255,0.3417519278246934,-0.24631341006315535
13.335372285,2.157625390808284,-1.0057512590593602,2.9503475458637713,-2.656481105978044,0.35563770308286063,-0.24597954005405198
13.435320264,1.8576042776692832,-1.244959111163686,2.931789065570748,-3.0108268235271023,0.352021582201054,-0.25514944690625946
13.535300609,1.5530637591076244,-1.2252419260517502,2.786951748373075,-3.0648250988341523,0.3621181315993714,-0.2570959650829942
13.635295487,1.2639844528183233,-0.9619509839250531,2.8987442702691144,-3.3555459684851914,0.3973373678889028,-0.25712907713235084
13.735295409,1.0235874175921675,-1.0150446102948358,2.957544146653907,-3.749651252486345,0.4046566917507082,-0.2557496516865264
13.835295423,0.8002750431268033,-0.8359236705164883,2.9731616925172397,-3.829897839226335,0.40338303880589826,-0.2377342033403317
13.935300608,0.5996833410385024,-0.7099188538371395,2.9481973753700776,-3.969525013853552,0.43398788454655746,-0.21369542313948198
14.035305417,0.2644200599125462,-0.41377794394146966,2.991785484950613,-4.238138459423885,0.46021021002316126,-0.15139067873803325
14.135297339,0.3356510283157868,-0.3827034564893743,3.3484421650560154,-4.449346789953874,0.4461852079972957,-0.05000479761089713
14.235300118,0.05782426536477333,0.16531666992284366,3.3832909676302485,-4.1577773057064435,0.39473548955244875,0.03775073713976117
14.33544046,0.014666210715013,0.36700390782000286,3.5125895709886312,-4.309021899156171,0.352146288663052,0.10210332526982956
14.435315952,-0.2782614483072404,0.6540434421694978,3.5120475012680386,-4.13933881041354,0.28753701116943436,0.1470946823700521
14.535389733,-0.3995069267662759,0.8957648989861252,3.2822025876575434,-3.989895227036357,0.2694543132751481,0.1735539380455964
14.635310193,-0.7739750230488969,1.263908628034793,3.3066485977482234,-3.710435207284422,0.2642843305315726,0.19520040182867174
14.735298319,-1.0968040774458494,1.2953758345545299,3.1987775588828904,-3.4099867235924375,0.2667912409523388,0.20558234648563442
14.835306934,-1.2407192808133884,1.5250009352279033,2.9405201137207033,-3.0714593764880926,0.30426657433778426,0.18738896157486182
14.935301304,-1.6127895082314505,1.3035861780450657,2.916409468946495,-2.9634077234138485,0.32346659252885607,0.1982879256826404
15.035298186,-1.7623582842312873,1.3599183318181256,2.994111855101645,-2.7735603437489984,0.3274869382286968,0.20378267018091786
15.135298472,-2.2475603342285613,1.207618044898817,2.995272529761856,-2.590813779714121,0.34717238112391113,0.19737534076239344
15.235311238,-2.450605878550601,1.0269431484991354,2.8559303918952215,-2.3368562008927682,0.3523723517185859,0.22248451025233976
15.335299296,-2.619344576871835,0.8036771081780217,2.850698226573008,-2.0646568529576546,0.33589634690624626,0.22774589057346495
15.435301424,-2.7683210794860953,0.5877288729737682,2.9129026965131537,-1.7984181266819452,0.36426456097194754,0.22813286444903788
15.53531182,-2.7369747546842658,0.24189453138124498,2.984198119872717,-1.723999927259972,0.38345146686198744,0.22843060931555126
15.63531042,-2.854238179431355,-0.046150155854118594,2.9598842656590145,-1.5121643561654206,0.3837734986722803,0.22093914977500553
15.735303477,-2.683096826774842,-0.21670230452714898,3.0550915366679865,-1.309284690569187,0.39196347167848733,0.22624586660063833
15.835301951,-2.6885030935718692,-0.645501056801802,2.955816136274668,-1.1003571956026426,0.3868767080983935,0.22854717790642623
15.935296483,-2.403257898947964,-0.7794019345803006,2.989366994561514,-0.746342270688049,0.3764341149566071,0.2279958473104854
16.035387323,-2.2314147375346356,-0.9672142876611368,2.8413239086091924,-0.5858741157246498,0.37579115446587175,0.22388712429249036
16.13531222,-1.9802324999620096,-1.1538821769537402,2.965145566685165,-0.1925102440737836,0.3887327910788194,0.2271510281437972
16.235300875,-1.8486097355821045,-1.293407976051174,2.8890612286335795,-0.276786605818738,0.36129840614463016,0.2220764407836689
16.335302478,-1.351208708206276,-1.195992077327592,3.009407700371437,0.10206836725890138,0.35121212955115066,0.22734367016904589
16.435303977,-1.024507487581213,-1.0073812211905233,2.9852829565114996,0.2891049979239336,0.3700148883478638,0.22774590748860662
16.535304727,-0.7677746608066831,-0.9814972618392929,2.949617653224819,0.5982479408434954,0.3580356971639041,0.2223269303440571
16.6353712,-0.6222861394529664,-0.9124858921804424,2.91570885920075,0.8612530643154165,0.36790483103384775,0.22131570259259029
16.735371276,-0.41683193030218224,-0.6071709877398016,2.9271489190903726,0.9129079643084985,0.3851070247245263,0.22526923950779304
16.835409068,-0.32924498210214154,-0.5277262224983256,2.9220602890581935,1.146816408554785,0.44306288409067,0.10307403479520144
16.935368205,-0.06396801120104555,-0.2803397389214193,3.201603390598501,1.0939727243532926,0.45403221551500933,-0.015218950595420316
17.035298321,-0.0690773714777575,0.09820641026947989,3.190303745279181,1.2859621639268801,0.4418055276374352,-0.09756672618418202
17.135301475,0.09973065977277441,0.3921922140955978,3.437639310739961,1.2592873619337228,0.3471196087524003,-0.15352588912096107
17.235298824,0.27608783610329923,0.637454581691147,3.2694252479838215,0.9919151217555904,0.3011071320175561,-0.20035519709930463
17.335319481,0.4834142761177051,1.1215640920400685,3.2933604213452736,0.7847662864305326,0.2917894562008889,-0.21525301620073783
17.435299745000002,0.5281204703161698,1.319610160703294,3.223548823127781,0.6721501351503663,0.2952271123624029,-0.22911639844298756
17.535298753,0.9833197224502647,1.4058311070114522,3.074485294076497,0.35399822863923375,0.3048065598265698,-0.22853828820535751
17.635299356,1.2639945121760057,1.4115983340757066,3.11363331706919,-0.0604638772074389,0.3391181781718013,-0.23426716510949944
17.735295871,1.5561877878449433,1.3667015878117497,2.979360983216209,-0.26739455668844925,0.3564625004408563,-0.24195754028600383
17.835297425,1.7574420183869017,1.4395609293096912,3.1112603828516456,-0.4145027580012326,0.36437452148510335,-0.24246193329327467
17.935379835,2.1088284637708536,1.2830211908658056,3.24159961542783,-0.6610869330963599,0.37604291615410923,-0.2443737380924088
18.035299328,2.3556600258637324,0.9613155439287223,3.0280026278977217,-0.8086542901245906,0.37294802685960377,-0.24896601234796942
18.135297696,2.689806864556209,0.882254267181373,3.21821251420226,-1.0052367894880816,0.35960668255590966,-0.2402384015988375
18.235386417,2.535374831050074,0.47840323727885764,3.0605267570979646,-1.2977425746517826,0.3729990193384842,-0.24888832688693613
18.335330556,2.7675872157252708,0.21749449395631287,3.1448456663054802,-1.4393793659677954,0.3523888223312426,-0.24667377257676737
18.435298284,2.7829814676672946,-0.15103819252739265,2.9560551962548183,-1.857670753550675,0.3485265607337043,-0.2546349232949478
18.535321932,2.8096275991515975,-0.31473799910632383,2.9872457886170807,-1.9789759221635888,0.3472456833017273,-0.25743728058618287
18.63539772,2.542738146283694,-0.6724785235174275,2.9727306993037867,-2.2640828034795057,0.3527512835563983,-0.26553559825966083
18.735313059,2.5224965438623124,-0.7539820411552391,2.959865218386502,-2.557331108225114,0.3378750877994488,-0.25662078003492933
18.8353972,2.186693169813408,-0.8792241039199711,2.9657296154332227,-2.5928917216756084,0.34510348474859687,-0.2539038162644943
18.935299398,1.8567557651230406,-1.1775070967407697,2.9527994996101374,-2.8208131039340705,0.3628606267095967,-0.2639337248318391
19.035300177,1.5411017693364124,-1.2694436786355285,2.975160609123418,-3.1080889519507475,0.3554699176796533,-0.26606431748407533
19.135302975,1.2644526268906122,-1.0793237155002335,2.822889207465653,-3.43827309403847,0.37232332656091316,-0.2528563356227569
19.235301537,0.9703351023502951,-1.041772357687498,3.018324557199561,-3.5744946221585847,0.4154739637768271,-0.2626422502621218
19.335298868,0.8635428381050065,-0.8419041764965605,2.9489097846885834,-3.822353206553576,0.4067597136508434,-0.25359476500584405
19.435301649,0.5373834849543364,-0.8782687314579021,2.997332356282275,-4.083284712995045,0.4370871091494355,-0.22338396642823372
19.535306178,0.3695208837704404,-0.519537131743959,2.987917187051716,-4.280056717927185,0.45613059222897984,-0.1860623205875436
19.635325451,0.19652276992622025,-0.20476609264366208,3.336317758422301,-4.326442115285499,0.44992147520623527,-0.05193227291380025
19.735294176,-0.006903573900771842,-0.008667021218235454,3.3423225668176797,-4.360509085457081,0.38461309380923797,0.033748342541802846
19.835311752,0.07282624701839575,0.3549217708171064,3.44837029251032,-4.1174922290761,0.3486561764894442,0.09388074827133183
19.935352109,-0.3713874986237494,0.7030202903339181,3.3577771391992774,-3.9110120158102517,0.2838332036542332,0.1336974675689599
20.035310377,-0.47535915952402596,0.9569176641882469,3.2558278432408403,-3.8704085741213032,0.25831600058503357,0.16281869946081248
20.135299421,-0.7805574531698696,1.1267223592984392,3.3375143529189444,-3.662881940485245,0.2804495305104713,0.179043370611172
20.23538914,-0.9770601278863578,1.2439802248771612,3.1607139845312395,-3.4725909939389323,0.25894825316903625,0.18594740973807727
20.335296521,-1.1073318838985293,1.36920549152853,3.0935011880517806,-3.1776065444826527,0.2766452918722415,0.1877833926053951
20.435295557,-1.7428865073524824,1.4078776782934825,3.1441431252708307,-3.0120068480837667,0.3049521327684568,0.19369972325898918
20.535300619,-1.8604557097254715,1.3282585237910427,3.0947305569238885,-2.685628017818308,0.31874220380142954,0.1968653847309012
20.635297491,-2.2392029738994195,1.1526271538310575,2.948696339080117,-2.5695426050015273,0.3148326563783023,0.21355358176861508
20.735390713,-2.525204860385824,0.9347681166394909,2.862495363448862,-2.4553421706403427,0.3353550948658613,0.21689972519267378
20.835296933,-2.620744826804037,0.6478996840571758,2.996823079904865,-2.26656802842256,0.35283945961089447,0.22315603065691736
20.935296746,-2.801806560767984,0.4138839003098487,2.988899928784533,-1.8800464740744647,0.36424330805999977,0.21633610878197573
21.035301442,-2.846204850119527,0.1910682047020552,2.9164792298144113,-1.6404173762659084,0.3854734496275417,0.2157011606017221
21.135294565,-2.8278510390125158,-0.14443395563607453,2.8784193668532536,-1.4206684401424976,0.37985328247526895,0.2206218601323466
21.235299279,-2.7686291050191936,-0.5016333325842821,3.1083455188717517,-1.0360815619749355,0.3847563741759067,0.22563975217219198
21.335299346,-2.614423411541171,-0.7066239340404761,2.8113625891028127,-1.0167282086758629,0.3902099214781876,0.22734558834560165
21.435383259,-2.5949757953892263,-0.8614318132996149,3.0658494284014712,-0.864805880781394,0.3886381205894088,0.22981552397062294
21.5352969,-2.35141970125665,-1.0546899126588944,2.9229180143387237,-0.6443961864228501,0.3697438121773255,0.22285611909815842
21.635297954,-2.0113546740623955,-1.2195937262401182,3.0229323966121355,-0.2822918121544447,0.3845847609586918,0.22028647935351253
21.735295768,-1.699648613914839,-1.3755018844305014,3.0366962254792664,-0.07485838866354944,0.36530305334388735,0.22610053592423748
21.835322795,-1.3843662761281892,-1.3873586464884096,2.8516269958853506,-0.08229780039479631,0.3543261154914794,0.2373637940227632
21.935335952,-1.0848712838714758,-1.2831281361838638,3.026018252772363,0.33287443020095997,0.35700658084702885,0.23026201006606434
22.035311443,-0.8300627378823462,-1.2878688870539088,2.9146191382691136,0.6015116900243564,0.3670169979283577,0.23389152812983954
22.135314323,-0.5049449841611209,-0.8294085406079907,3.0452614078770757,0.8240911020373531,0.3674252812410069,0.22899199442132867
22.235316707,-0.40038937707921163,-0.6876384743994999,3.025300535095757,1.0179964405255753,0.4029144727818553,0.21786890370175035
22.335367035,-0.35893678183794575,-0.4935473163042381,3.07134799575691,1.0864576888977744,0.4654973697914199,0.10307570559024154
22.435431288,-0.05127770538369332,-0.17242985303604028,3.152452472428761,1.2460669387466266,0.4547146383485833,-0.008967265401935907
22.535323221,-0.14005768145181316,0.1390552517447889,3.201632907179329,1.1833828531797252,0.41262091411654717,-0.09100631383908214
