time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.6253996820000003,0.8469478113752675,-0.959490010518735,2.9136521167992555,-3.605551312814619,0.37673817860892034,-0.19804835582296967
2.7254495160000003,0.5210700691110406,-0.8041305573042211,2.9827368955240963,-4.1529183406806585,0.36728721279509075,-0.20098968348666893
2.825462973,0.3608724302770636,-0.5405205525241276,2.8525079294691142,-4.031003100007638,0.4463816325016921,-0.16419563527490177
2.92544249,0.24840106210131374,-0.4068154686322696,3.145015554376703,-4.289584698400929,0.5314608192851048,-0.08865775072970733
3.025477003,0.1253394725879356,-0.151350461124263,3.3446420058042197,-4.438462760044315,0.5194528933284636,0.012389805383131315
3.125396515,0.08333387167532305,0.32658839407181195,3.3654832474038643,-4.357261388266022,0.4371495539959549,0.08100644640515882
3.225359575,-0.3176041520849119,0.5233519361774479,3.525038230529753,-4.0547176550702675,0.36916001174262214,0.12910062805214786
3.325423537,-0.34617765528473593,1.0245047623095305,3.5561699624738554,-4.15530770100902,0.3126221102434937,0.16962479143358905
3.425492649,-0.5442438994604073,1.147258165212245,3.446068743321997,-4.0706233821712035,0.2811513591569872,0.1935073645542437
3.5254833320000003,-0.8489445055348868,1.3041008064076447,3.454178446549189,-3.5889434920583287,0.30148341566225495,0.1995333798428926
3.625405664,-1.1585955292594936,1.3864503758689224,3.238358832836304,-3.3432776792205225,0.3313865171353762,0.20148711097366598
3.7254685910000003,-1.3865060126710078,1.5762135507475292,3.0958133811123636,-3.1282324083495006,0.37974025446220955,0.19835749687012236
3.82540693,-1.6826505096156934,1.671802188809975,3.2519472274040147,-2.9146779371418807,0.42303098310979387,0.1970611376356713
3.9254111490000003,-2.137672719495723,1.4036986289848106,3.3058391357470964,-2.7319705963978427,0.4331222637417994,0.20381667849853788
4.025500063,-2.3289743632895075,1.2397449062334716,3.197549903854295,-2.5870981681521377,0.424317433159448,0.20350244315133265
4.12540514,-2.5147471882832715,1.0416671881813577,3.4510752659325084,-2.15426144917272,0.42499640920638376,0.2072067052008706
4.225447282,-2.8268116310079083,0.8226794006318252,3.2978768498182878,-2.0945529565557828,0.4179021759632271,0.20889051065184958
4.325421957,-3.097420747765508,0.5132737002785636,3.2700821608925112,-1.8137595605754224,0.38327762030933005,0.20418836649811273
4.425450507,-3.0769230025151852,0.2750581445248458,3.2064724662818174,-1.7276521731508627,0.37374465364392123,0.19381247852126363
4.525472431,-3.0007144680299,-0.13289443864629452,3.2777869866572464,-1.4049872759329478,0.3463198953878794,0.20284230824905775
4.625398863,-3.0244896527428424,-0.2467834384579535,3.1605884601119474,-1.2291323485377623,0.3204412652551961,0.2098650117523162
4.725398951,-2.784556722115041,-0.656648108118335,3.1500587388703183,-0.8696050469688134,0.3183405533345175,0.2122218378298613
4.825471503,-2.693568250619377,-0.8472250186629392,2.9752358060883366,-0.7155601461634892,0.33346778088477735,0.22362448474157404
4.925477581,-2.386225447515782,-1.1920195578761443,2.9648936633236924,-0.4974199718754407,0.3625021488354424,0.22975892470431492
5.025400658,-2.136179300200662,-1.232764721974913,2.9720152343266046,-0.18457753582852898,0.40860941774251364,0.23536133923420263
5.125497928,-1.7828361049592512,-1.2733664708854542,3.0282152592663856,-0.04041515363775843,0.4529908281430926,0.23514324710338302
5.225491277,-1.471955365359242,-1.182300669134361,3.112078649423908,0.16829208006062255,0.45712732808287204,0.23565028559098414
5.325382549,-1.2362657868231515,-1.0384414142868876,3.2246478282973605,0.49085626054706066,0.4577463052751977,0.22892724266005518
5.42537979,-0.9599009246798854,-1.0051812301588479,3.1742945761811385,0.6262654303238763,0.45528020021637877,0.22508372180126549
5.525374837,-0.7625134714348772,-0.7341154568081569,3.159621757248154,0.8019718016516793,0.4477662501230384,0.21435622206305457
5.62545831,-0.5678483537314971,-0.5975996993711604,3.1501923736563398,1.016963587801054,0.5015391804327834,0.14028955923000752
5.725379821,-0.308059302852483,-0.17888086913489668,3.5011904270436407,1.254932129283099,0.5385871890661263,0.03778209273729825
5.825463391,-0.2430416140115255,-0.006553222376976475,3.519887210754287,1.0171097829964069,0.5358475539594444,-0.05263067228208074
5.925463446,-0.13145389558917858,0.2234272427515448,3.7334680230402384,0.9694449276362671,0.45372132069071835,-0.09773641938497497
6.025439493,0.18448698058635762,0.6117595085963546,3.6157082362838073,0.9148401628398823,0.4020108447849429,-0.12340291083198708
6.125410197,0.42936833526084095,0.998030586539878,3.5012687917257765,0.7331763687913309,0.3807935616796926,-0.13681154827733732
6.225460338,0.6406651578646374,1.1190722472566172,3.548143736987924,0.5423126352419707,0.3532749318742983,-0.13725256502864328
6.325393337,1.0778945826054338,1.1565657359051498,3.293263991751142,0.2866531841013028,0.3317799369433623,-0.14241068013522354
6.425400191,1.3550437700636442,1.5233555012493905,3.5048011331214672,0.03346012565227531,0.333635783959783,-0.14561905689830615
6.52544055,1.6006170599685694,1.4081252031573561,3.333513251194466,-0.25250493378995065,0.3067677648693219,-0.15150668569341108
6.62540722,2.01346811892422,1.4703701483645994,3.1218717665930638,-0.24602848621222592,0.29706047130890534,-0.1678358195132999
6.725414875,2.216384018534334,1.1908060216403147,3.046036799494884,-0.6265475494497834,0.3167905234089379,-0.18284529528208027
6.825406987,2.49866685411037,1.043118026284187,3.055424332815012,-0.6968366696449358,0.3279597886376481,-0.1907659931375521
6.92540448,2.8305126271942735,0.8757945612696859,3.047569829927017,-1.0117726330034669,0.366890908398903,-0.2113149150883293
7.025455502,2.854451152270593,0.639698038777978,2.872461615707923,-1.2251493379226808,0.42283647694690024,-0.2197926334202257
7.125404056,2.944095848916654,0.2934173376302938,3.040653841683699,-1.2864906389871293,0.4458804032941415,-0.2207811898680598
7.225407185,2.9523793890793195,-0.08225596335146663,2.9409176196896927,-1.771944818785318,0.4853347059689306,-0.21292149776750463
7.325405648,2.8336336149599526,-0.1354388723410185,2.962466377398455,-1.8271999877203176,0.5029112945670638,-0.21573834717027124
7.425466915,2.6758731453300726,-0.7030685858725267,3.0046484957001396,-2.063365786682996,0.48266760412530485,-0.21321642104924246
7.525406448,2.558541853813971,-0.8876590577835146,3.170606001998765,-2.3896545431044625,0.4788768407359455,-0.20639004855162119
7.625403349,2.21269485033163,-0.988273416308851,3.1158713710190593,-2.6021806678951935,0.4892149420789937,-0.1968037264255349
7.725403898,2.1940086857884777,-1.1415072336967633,3.277828109395915,-2.6992665900042443,0.46048491061413294,-0.1922686258916703
7.825397159,1.886852170129551,-1.0039202568238184,3.195146359740764,-3.125259630252911,0.41881341333958,-0.1925559621939151
7.925395628,1.4801786373139083,-1.1609448388557304,3.116389092970586,-3.1119841805896766,0.40314449323369456,-0.19163448430840313
8.025396916,1.15379705987215,-1.0411438863860298,3.1262423245428965,-3.4183749924427405,0.39126957130151646,-0.1900073003599791
8.125402871,0.7771431624711539,-1.0190322143845338,2.8670498569645844,-3.653841263392465,0.35752324492083987,-0.19492282807082553
8.225399614,0.6313404260647666,-0.8071323985964125,2.949134541952309,-3.944281494693157,0.3735035801016426,-0.19503680150305913
8.32544344,0.569323801735011,-0.5617205760431264,2.8456458956344997,-4.090215888967732,0.407083670383348,-0.19819313257026255
8.425402172,0.1572682276685928,-0.2520551548662016,3.043771951606934,-4.22280857022054,0.523993875000377,-0.08477241558913487
8.525523025,0.3614076868195284,-0.03252286259040075,3.2273234142237603,-4.343405524429995,0.5292974623244464,0.02002704637769674
8.625408892,0.1337954500205668,0.22725786926202127,3.345922292763348,-4.290580982564774,0.4720148979442276,0.08627140316119429
8.725402509,0.04234352500948055,0.6200580617133324,3.5691022651010726,-4.174279900872614,0.38581575988587585,0.13518723397766352
8.825402276,-0.1467137493061721,0.9321915179747772,3.5550660611685094,-4.077653867256997,0.3165891223153153,0.17168406202864697
8.92538891,-0.48258678869293353,1.1710186637615134,3.3596145859682185,-3.8435427140374796,0.2949447375785057,0.19259853977769326
9.025393825,-0.866986020476741,1.2957739876933478,3.231820225039233,-3.5402116881589607,0.3090053778722657,0.202320479595598
9.12540685,-1.0919873051496247,1.293866194300709,3.299027353381055,-3.4144860581366543,0.3460181250612717,0.19660092237952764
9.225435139,-1.2619647430570744,1.435805455193412,3.2196733718237156,-3.109301761397441,0.40967350679205905,0.1916993119510595
9.325372983,-1.7721951772936728,1.439364352392092,3.322984841078812,-2.848414372260262,0.41949738086168437,0.19955084617138336
9.425398508,-2.119267137710556,1.3897971565655205,3.221852946910037,-2.7441764486462885,0.42223768449602855,0.2070609625515278
9.525398799,-2.194001887603275,1.4165550473570234,3.2186937135945493,-2.526405286894533,0.42722133586562894,0.20188790692867883
9.625399651,-2.565037963755452,1.098460949456679,3.3474254402908246,-2.208790313636181,0.4153409155625488,0.21167721577724807
9.725403225,-2.716527015912811,0.7954387208285189,3.274754213118063,-2.0397748207285473,0.39267518746733904,0.20875341205730544
9.825401251,-2.939090746084867,0.4054652761570565,3.239815995424936,-2.071317911639076,0.38535845238138217,0.2046841702517699
9.925395135,-2.8536510333084077,0.2904407287166385,3.1378583688376627,-1.675255417964992,0.3751399757376196,0.2007180402653864
10.025398834,-3.0324389926693796,-0.028034259849694,3.121390052169974,-1.376862864349986,0.31765837076011033,0.19907190662535051
10.125417389,-2.894686662769981,-0.3286632903325635,3.095429232297726,-1.2517692160767961,0.3225749867071513,0.20475420842698802
10.22539757,-2.871869983649569,-0.8220145246771324,2.865990158121579,-1.0563731382113324,0.3112183174484512,0.21486273862996338
10.325404477,-2.6835095501330484,-0.9155571230666646,3.0102274991471796,-0.7458233042925156,0.31793535021642283,0.22275019059122023
10.425461565,-2.407149859536391,-1.1267177154254917,2.8794134459035865,-0.4480410250194061,0.37544882429867427,0.2278049587466031
10.5254035,-2.083250613382129,-1.1828069334106621,3.0311137140016684,-0.33932767877348025,0.4067313543125287,0.2401486949843817
10.625404207,-1.7493624357658395,-1.4178617972885044,2.960787112278294,-0.09119805674105574,0.43850522905540046,0.23932026825799035
10.725399844,-1.4518529366414108,-1.27405748991159,3.1730554850564148,0.2761753995979275,0.46295352798171596,0.24063129085120968
10.825405749,-1.1206180456165469,-1.3094257617893241,3.3081913987293174,0.4110626987519683,0.46281596800978614,0.23283712892459896
10.925427508,-0.9457180296506544,-1.2207511322633708,3.1342210887383133,0.5492186228419448,0.4671742877440167,0.22229645950860205
11.02543965,-0.8238490312627653,-0.792684101034395,3.2664588480427303,0.7461954623959811,0.4791363135412785,0.2030920315340801
11.1254008,-0.4381788436508566,-0.5364455188391896,3.2970204574655897,1.0676414563746797,0.5123195418916494,0.15272876747894937
11.225398872,-0.3483814115500945,-0.3641460622988,3.426967517891355,1.2923540088107426,0.5126445891800743,0.05790444029321032
11.325398491,-0.31252769375296546,-0.12286550523410426,3.490855912907861,1.158652158979698,0.5315325009179909,-0.08708969042340589
11.42544735,-0.14670602016642828,0.3031369210413865,3.6146718884517233,1.170404864510659,0.48847041839456395,-0.1326322475579312
11.525409246,0.058118438381531023,0.6086244950701887,3.572096376794545,0.9591646922979947,0.43395478641393886,-0.13480480386528812
11.625478487,0.31358364776033754,0.8218975310092541,3.5168232292540704,0.6507584204322601,0.4040562020044214,-0.1317944351429398
11.725401909,0.6484806552708571,1.0361792146442321,3.484466892680777,0.5299720273075821,0.39990769193813824,-0.13707895107111392
11.825409997,1.0100989416550659,1.150672334768137,3.4531992943134244,0.3108512930613785,0.3796465425976073,-0.14041368280723673
11.925405204,1.3130982961938902,1.1740845843034402,3.240990460555586,0.09683711076212663,0.3447884101545309,-0.1417448728701623
12.025396656,1.6963511566502019,1.3618915272394,3.302707571424826,-0.20001234467156054,0.32915090596388075,-0.15033260587302028
12.125398133,1.9199466164726084,1.1758930678012727,3.1181799717097105,-0.2989253888411105,0.3123519010029784,-0.16552098443911747
12.225398359,2.3755624078206035,1.033766549437857,3.008847229010859,-0.5088675635034001,0.30104283095852824,-0.18234661161143076
12.325409294,2.4219896156397116,0.9578539176158306,2.9659828743662446,-0.6780841060033411,0.3313982544057062,-0.19837210969241564
12.425440295,2.57560116294485,0.7852935229938273,3.0199967976312694,-0.9275132748664029,0.3673957450742271,-0.20822036908711855
12.525401438,2.830726050862688,0.4428001265178116,2.996335554688005,-1.1408272243015056,0.41227199649151436,-0.21816602460488135
12.625430617,2.944199016769726,0.2961888417274683,2.979749530053805,-1.5432485168052665,0.4567863607818323,-0.20692499634311065
12.725398644,2.7826415342111313,-0.14304456662413345,2.846093007343238,-1.670617575148305,0.4796795748215979,-0.2107602168323189
12.825414832,3.0098419640250915,-0.2903591925733586,2.9863117008080184,-2.0048866991468337,0.4830308457681189,-0.21309446807557142
12.925398363,2.79886129672137,-0.6893616554636057,2.9709380569275483,-2.0589362683645516,0.47890692998446965,-0.2016485549643745
13.025402947,2.5053179777297307,-1.0159666665602158,3.13972997342433,-2.502696579856887,0.4948740724317159,-0.20350626261175256
13.125460396,2.393813480363153,-1.1098816816256747,3.0204134803836395,-2.5975959767376806,0.4684251251581038,-0.19799037649728954
13.225401289,2.0557371630854164,-1.2194847645699003,3.1775616189259184,-2.859703400470866,0.44279560687651937,-0.1984562537031202
13.325401756,1.5546390767060458,-1.3964372319612333,3.0161411904564077,-2.824449409820952,0.4266882327934618,-0.20058323833658803
13.425399524,1.5073539082544527,-1.1486841254169078,3.1210505544352416,-3.257215850686269,0.39439775397259025,-0.19702098082396274
13.525445711,0.9521666684274012,-1.1556475248222013,2.8951757440151007,-3.404264206971723,0.3786390188551217,-0.19318880897517282
13.625394062,0.7867830805967743,-1.0526599179796223,3.0763631644057554,-3.76865872027616,0.39484409051793357,-0.19452735104146357
13.72542756,0.5031956803286082,-1.0288236026534148,2.8607322169852685,-3.96376035370036,0.38287085699858403,-0.19908858187269396
13.825404911,0.3950993815995297,-0.7841149075518061,2.8526681130483045,-4.2954998438401795,0.4630856229709327,-0.16265511558304657
13.92540152,0.29515229773654555,-0.4143902841426463,3.129968693062713,-4.265014926288123,0.5198177074018003,-0.09009236668720892
14.025398885,0.29534160380816055,-0.22885812814431397,3.298242043177997,-4.24855245967556,0.5311252704560034,0.010760076943981785
14.125411697,0.03085543670237684,0.19933757350055242,3.545220800414761,-4.325488716413291,0.4520889875983377,0.07698325717587867
14.22544408,-0.13033436335155513,0.47993264646639583,3.5087907927941595,-4.248315362902735,0.37695282356914306,0.12402175537414352
14.325403422,-0.3459231748535585,0.8086711906979924,3.492688885013295,-4.05275345293461,0.3291953730132859,0.16512202885950844
14.425438979,-0.6209101382162043,0.995239514379801,3.577751207373015,-3.8848196921134615,0.28603919756533963,0.1901708973598132
14.525405756,-0.7146603192967426,1.1166839411321516,3.4484664305254955,-3.584229533842916,0.30262396255114016,0.20038743914333157
14.625407899,-1.2043307918861457,1.292285558265362,3.390791119055797,-3.536256902819489,0.3367854112552176,0.20211383463213567
14.725435793,-1.4479033862351356,1.6655052831235515,3.258658726976526,-3.2583182817080156,0.3728892333755929,0.1939436703225361
14.82540103,-1.7022952461406096,1.3592997492222794,3.191999125738123,-3.156460490397819,0.41145381404722886,0.19919277523003495
14.925403411,-2.1083860828147643,1.423332583226939,3.2748789936072367,-2.7982933974867628,0.42585630983236733,0.2091102761287741
15.0254371,-2.292731918350585,1.2742411472270214,3.1902213888406807,-2.6124544343045013,0.4114400482388166,0.20900921124042793
15.125404463,-2.6770348575077625,1.0272086009540529,3.20213503627914,-2.3308828784907707,0.4165175158164003,0.2086849130691828
15.225402754,-2.7820579170177107,0.8498154546738755,3.321546907999223,-2.0310789153096778,0.40697234282445127,0.2102376429395991
15.325398953,-3.010203136659482,0.6212288895912794,3.2400258879918926,-1.9573934750128865,0.3824091857519491,0.2042912792857908
15.425429068,-3.1168207263078673,0.2608304500631491,3.116645237310307,-1.693386244234727,0.36736572136012074,0.20520618254677156
15.5254352,-2.995688147410386,-0.14648959489657404,3.1662496081333775,-1.4081523267398404,0.34441580697305707,0.2103761388987859
15.625405092,-2.9332627073295043,-0.3067379191633708,3.075955321230741,-1.237873181956718,0.27611860639654884,0.2139860219525142
15.725436636,-3.0049692035237134,-0.7439078549320879,3.0501780803773477,-0.8563727159762825,0.31171836083217347,0.21439551512932936
15.825456256,-2.7003753236694585,-0.9305102244243776,3.1217711336720546,-0.6702604681171276,0.3458884168372145,0.2267328873227526
15.925398436,-2.422378093791084,-1.2433553820395922,3.1071516129918426,-0.42459876035659416,0.36623479733135045,0.23450369639948632
16.025404739,-2.189129897005135,-1.2125548101373553,2.9623706149646427,-0.23628993444697008,0.4078509618204053,0.2380823635398943
16.12539833,-1.961427360664717,-1.2517064700326088,3.0387973941354933,-0.0908212781200983,0.45195371019182656,0.2405036447450615
16.225408718,-1.6216147595710722,-1.3612804606834068,3.0491397277158514,0.19004941709401907,0.4696824527119215,0.2365446495295519
16.325469389,-1.30717573458701,-1.230590680354958,3.1711454683286897,0.38420982129833803,0.4665202932058214,0.23086096435783568
16.425409314,-1.1476016891840792,-1.0548554545699396,3.130894757111184,0.5215051339411287,0.46355034889216523,0.22552321356866692
16.525409195,-0.7881632488680614,-0.8412248143411475,3.1325304506016365,0.8491935369002949,0.45467249031629015,0.2183291631855708
16.62540549,-0.47859630608215364,-0.8024120832846294,3.3332512709334794,1.085115721620377,0.5065510358885189,0.14525736380602716
16.725401266,-0.197046875121942,-0.299636290083759,3.4047891247804567,1.0418139813193539,0.5461478103179813,0.04069264626790317
16.825398626,-0.25058910031171666,-0.08043304279340531,3.59232545880105,1.2223041752718071,0.5353483773571466,-0.04458863502047237
16.925400965,-0.021434737687649044,0.36218543258998653,3.7600009127696947,1.14017584053154,0.45345305018834176,-0.09529554759972632
17.025403909,0.15576288597527152,0.7767609806777385,3.5611559594596165,0.7870880368220069,0.3969326719248899,-0.12333403744400075
17.125448733,0.4264649336059479,0.8643295519451287,3.7676332962082384,0.6936648641898893,0.37990355827009875,-0.1408245714538341
17.22540932,0.729898239416618,1.1657974383951217,3.6209741254402883,0.7028219090575114,0.3449014223553563,-0.14269913520977623
17.3254408,1.014593266535707,1.29892307242188,3.6633800433632464,0.28307461500727127,0.33099354062336095,-0.14412975426925417
17.42540306,1.3310312884216053,1.471841175532433,3.2997484905086933,0.28951939334157595,0.33037693426651404,-0.1487294490334677
17.525409614,1.666777364469135,1.445256607692629,3.1976992519045355,-0.1907319630409508,0.3051630921369232,-0.1560259484801183
17.625405546,1.9874669192708567,1.358777804921344,3.119994938087484,-0.3001181652725275,0.31186237183254134,-0.1650157333644974
17.725406934,2.299588629289277,1.2063564924338854,3.0019571192065833,-0.5292050666614175,0.3110796569822623,-0.18466701272186758
17.825452939,2.4446044399235087,1.0574308826831984,2.9059792837511815,-0.8364234652941812,0.3293786637659823,-0.19842494327947025
17.925401465,2.6697781274636716,0.7337645057023601,3.115005714673156,-1.1175347464511676,0.3835563338171552,-0.20667448386929488
18.025396692,2.8242485134932234,0.552582064741548,2.8381554866619365,-1.1816918682315298,0.4172732210564499,-0.21872107921101794
18.125396329,2.974503618320241,0.23264826635790092,2.945309188987045,-1.3553995126549276,0.4453873737815661,-0.22345340648487996
18.225401729,3.024902810736981,-0.027351656415230303,2.997010876871885,-1.7022760979477616,0.49179586987664586,-0.21275617634813573
18.325455556,2.921947973890719,-0.20763830415615708,3.043645279063553,-1.7539143005387137,0.493144841438445,-0.21579076462795335
18.425394055,2.766318344960349,-0.5474204232311874,3.03954804450308,-2.210073779725803,0.48923521931653985,-0.21552464595478082
18.525395974,2.6504082621320357,-0.7834717359103583,3.0476982361806955,-2.3362741783520673,0.4909630229591125,-0.20356133088509332
18.625394965,2.3957713945919386,-1.0122267976573829,3.053235666025811,-2.497950055102112,0.49244092174543785,-0.20175363958722337
18.725442282,1.9989280792210622,-1.2345251900416148,3.0836548295934403,-2.8766810422341527,0.45594653233893234,-0.19637933829682444
18.825391419,1.821453356836048,-1.2507822640103767,3.061659630082659,-2.9750207100951527,0.43288365988455657,-0.19156524138375736
18.925411326,1.5021576622386719,-1.2270685325986608,3.0450826017612433,-3.2797160584649006,0.4062342336366518,-0.19644800206878646
19.025402381,1.1949862590215106,-1.2282912693854855,2.956841621036834,-3.468075978454499,0.3700345527356089,-0.19777110001704934
19.1254065,0.9593276195688433,-1.0915255459292665,3.017782405231859,-3.8515343265255417,0.3594430977388091,-0.2024618700364658
19.225442237,0.5408373150618787,-1.00804205154756,2.8044174489857325,-3.793134658639454,0.37993730258656033,-0.20500179018123152
19.325406938,0.5759926678562152,-0.67291193584172,2.8587946969711777,-4.1134184729018965,0.44955660627153043,-0.16950164303208368
19.425394102,0.2410234561351003,-0.282348721701575,3.2166608983474645,-4.286576962955435,0.5107167682412457,-0.09611099051848422
19.525405905,0.19971501416196752,-0.18830864451921464,3.195779090914864,-4.2612990441051535,0.5691406716676524,0.01708533504744359
19.625423332,0.14060951294775323,0.1979683221318225,3.400563872225159,-4.156136333760418,0.4572513598478574,0.08180880455107432
19.725399641,-0.12205310809700182,0.3953268533394563,3.4593631427467524,-4.211507949239557,0.3703330871711799,0.13180954598668043
19.825400396,-0.2605640593654423,0.7025759654735215,3.530933200102886,-4.016606071368151,0.332340011870246,0.16286078848084132
19.925404984,-0.39359134347278235,1.1955336602528925,3.4312771938421607,-3.9546292356615447,0.2999865740662131,0.18933055997993561
20.025462197,-0.7414004618639467,1.1531194907704903,3.3185047731200488,-3.7758540878931615,0.30043847595781825,0.20545729415218594
20.12540331,-1.0532711148154164,1.3731012843796346,3.1730397734123965,-3.5156850864890923,0.3451868168084744,0.20258357857135081
20.225436286,-1.3781838524329388,1.509443658732327,3.2266034306614766,-3.1825729051147245,0.3776081036691892,0.2016659508168927
20.325454945,-1.830344599522247,1.5345847193288271,3.2520938554914487,-2.945130168201405,0.39993707713094034,0.20252774944945684
20.425400943,-2.0668839041749334,1.44000644318055,3.260880279360464,-2.6882061167059166,0.42346183592755726,0.20300493082077106
20.525410681,-2.2841815908098213,1.1147684038188743,3.2725751597197097,-2.538042713341303,0.43135493639961536,0.20814486866397716
20.625468602,-2.7045050034945435,0.9893548644984596,3.3980838943068217,-2.4943546902207285,0.4128553646377827,0.210554021163409
20.725392071,-2.7310084543087476,0.8197160695039712,3.301096105355276,-2.230437743911956,0.4034475107563094,0.2059208320825946
20.825399757,-2.8533338413771143,0.3842818677583844,3.2354952891765683,-1.8790455784679083,0.39750816982726195,0.20561704760726107
20.925400044,-3.041461717379186,0.30008397316475643,3.315823438560734,-1.6632159840314535,0.36115643283018983,0.20345053675243663
21.025395956,-3.1572091329673615,-0.09269121670899873,3.1703119327417073,-1.4146321979936873,0.3300077774396213,0.2067427958205939
21.125395234,-3.031615517479714,-0.3429190716613223,3.175337398743671,-1.238871692529236,0.32034405944985656,0.20965894997595402
21.225397611,-2.83749299532366,-0.7647425950553832,3.065742787340698,-1.0973893923172993,0.32199642198109046,0.21671877366325382
21.32540257,-2.6832331732603913,-1.0070282103660504,2.9403516098258677,-0.6737152592681908,0.32246249424461526,0.22875627893140918
21.425393959,-2.434585924806211,-1.1325504899192163,3.005626844094777,-0.566596877878781,0.3746228180230104,0.22865348305978164
21.525399671,-2.113960375482469,-1.2853638330627095,3.0575379441776027,-0.3650840668034476,0.4230875016763931,0.23611051476120692
21.625465255,-1.7612274687297236,-1.2780559816906418,3.0943657208262665,0.007075762897597884,0.4414877569819262,0.23545968604750278
21.725399469,-1.4754226720960284,-1.2848788267151563,3.1595172981987476,0.2400974261025816,0.4637517805521715,0.23213083434722828
21.825438726,-1.1994614947257796,-1.1991085129122514,3.097849379895503,0.47469638865579117,0.4723599997084956,0.22886744142136345
21.925401641,-0.9057842697321978,-1.0194316920806767,3.162670215496314,0.5482612146691799,0.45294161288897616,0.2200644693919822
22.02540679,-0.729192415286804,-0.8060268773808905,3.310851159544129,0.6687366778815393,0.4772311854197145,0.2004595529054256
22.125400433,-0.5351420362867787,-0.636228589487908,3.3353396824621484,1.0692522052393283,0.5080249660344961,0.14965355050584941
22.225405061,-0.396083177892585,-0.20569103661242194,3.3858144024183963,1.213866471207417,0.5252034585718899,0.04512441901691226
22.325398826,-0.022359880949442024,0.005226841556464582,3.5823758622773028,1.267884186985346,0.5079395901478602,-0.043161118670640236
22.425406286,0.009656003746817663,0.3488027853301711,3.640057162514268,1.0000965094975967,0.47211133462327043,-0.09826220527293292
22.525399258,0.16374997356673743,0.6839857169298827,3.642604660106167,0.8706327890391653,0.40016788394649216,-0.12319058605001952
22.625407959,0.3909679600037697,0.8575874470201115,3.526259610635996,0.6785090842699188,0.36048029340168536,-0.1370281594343758
