time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.7268124720000002,-2.9041604130296426,-0.08422044131144359,3.263856223769602,4.658562534403316,0.3622701085555111,0.20839006817575031
1.826809463,-2.775869442514804,-0.5266302613569245,3.0671959660575814,4.922407910905473,0.3179142969231916,0.2099751633458589
1.926808153,-2.4751272849485426,-0.7486919811826942,3.068928165166022,5.147809366956877,0.3042224709128338,0.21332363508073443
2.026862723,-2.4560474924576203,-1.129476235731316,3.0105403494181378,5.378267988520479,0.31078281693293897,0.2234051219361564
2.126885292,-2.1520172749845567,-1.3817185951006368,3.0385654019847776,5.747410555561992,0.342189655905636,0.22974828431129501
2.226828735,-1.9734644776424533,-1.3787147499156618,2.9254181078005694,5.914906255809243,0.38939983353989444,0.2424594751860789
2.326810658,-1.6566329831187934,-1.5072852504531544,2.9940562562664317,6.078909162559889,0.4361524176532151,0.24646197995000946
2.426865652,-1.2686279135775462,-1.4873158032291691,3.0169056140684325,6.348031294805455,0.46366952768654757,0.24316537613302838
2.526807615,-1.1963653770803726,-1.4640650593758224,3.2010578701164967,6.331728477796145,0.48014875527267664,0.23824088599220675
2.6268598499999998,-0.6814173346569843,-1.2859079801930666,3.0997025962804217,6.708665488324045,0.485706886533895,0.23147596677131557
2.726806663,-0.5244592030072424,-1.2181651501507724,3.1743697603416496,7.1129147007683535,0.4988015282129656,0.22403475592191144
2.826807849,-0.36547631228515653,-0.8916887908075355,3.4116651445906325,7.210264389198049,0.53199156705422,0.17363465304022144
2.926812827,-0.16908997605891635,-0.7889149204914477,3.400324315386287,7.456905268920724,0.5498085934124155,0.10106517911899356
3.026809399,-0.06431252067768863,-0.2671726977532862,3.508001960178937,7.342547613914868,0.5808217985697288,-0.0027254650282409233
3.126882368,0.08182658220643084,-0.044173292183800325,3.7577324450502716,7.23109206653513,0.49510015660264944,-0.0654920171090794
3.226808765,0.3513625760469583,0.2670032359557239,3.854694449495829,7.246066951992481,0.4197355819458596,-0.1030475372553559
3.326878647,0.5501064916248084,0.6086957933677359,3.7947101607316513,7.2084732141294685,0.3782259195997746,-0.1272111023350349
3.426825338,0.8632115967969138,0.9311279540070808,3.6810733042114387,6.930885236102361,0.3211411941320974,-0.13992675558270917
3.526813387,1.0292825533060437,1.1983472436433174,3.5200798085542027,6.7359036107828025,0.2869518167397356,-0.14832463458565584
3.626876989,1.327740502084553,1.256847386081781,3.3130544309944807,6.536194470936951,0.2754150561720468,-0.1551464991943269
3.726810322,1.7678169589506418,1.3942442178144798,3.1613896334082336,6.361136654851309,0.26677776131832687,-0.15893757455120877
3.826897353,2.0136706410941247,1.1733167033235639,3.247003831345133,6.155851585837119,0.2542470329997473,-0.1726215588232489
3.926809773,2.5039372326731173,1.2085470875150628,3.0911174697257886,6.0192984152558875,0.2841419217622247,-0.19053871382291543
4.026879906,2.549024693441373,1.1697894217257576,2.971359804617505,5.581578482373875,0.30481231227970407,-0.20953541125096384
4.126809772,2.9773521310089213,1.0065219632554538,2.880301142417142,5.414589337329732,0.3611770930901086,-0.22266371794475276
4.226828202,3.1459225906084782,0.7880999624382163,2.958628819970121,5.363599532816829,0.4412153361915844,-0.2368205545125827
4.326810831,3.349201510783329,0.4000224987614782,3.0985816984687244,4.933875145597251,0.4901542533759648,-0.23864800232542205
4.426814931,3.2891934124574735,0.0946783575764949,3.1132103434154708,4.5689296143202425,0.5096933557320538,-0.23072635389647778
4.526815307,3.3732390344802545,-0.33330891153395226,3.040597555620276,4.509605269802651,0.5315269177997926,-0.22722526338298552
4.626815099,3.0114753370663436,-0.5013035626342676,3.0527299521861493,4.334161582383386,0.5421825589241043,-0.22349536459448796
4.726813637,2.9409118437482658,-0.6778809835463852,3.109558110626181,4.077202864784567,0.5186583154096311,-0.21724727701083027
4.826806388,2.747848130687541,-0.9550226491089261,3.268189608631125,3.7913913295116743,0.5114317023377541,-0.2142242192292838
4.926868502,2.4173547487967717,-1.094136712414888,3.181242713353364,3.6337722007150024,0.5092141218035076,-0.20422688218655677
5.026812705,2.3511656476412046,-1.415349442806255,3.2851857796797788,3.491368188349476,0.46379441295946966,-0.19730534337006475
5.126807935,1.8516062344526945,-1.5564730198048422,3.2117282851919433,3.1197738503764003,0.4284061499972583,-0.1891419011109298
5.22681301,1.6227492637147767,-1.237339787662439,2.9931239374827507,2.990726868716869,0.3978688730603388,-0.19572285735325431
5.326814606,1.209205154271075,-1.341414104565536,3.0270957567620016,2.8433457473546553,0.3637610353249825,-0.19708429911997355
5.426868444,0.899523954208167,-1.1985789173199741,2.9711783800874487,2.4703441570916684,0.35732375952864565,-0.20488801804626722
5.5268478000000005,0.6945218301218877,-0.9299540194226111,3.0523439040103195,2.3862517989290843,0.38201352723429527,-0.21079343495379171
5.626853274,0.369293190798052,-0.7366432659829448,3.140607487156716,2.012314411810826,0.5102277305672965,-0.13620425882046222
5.7268463910000005,0.4023008135964824,-0.46304677700815816,3.077985596401304,2.0238103782405803,0.5458648930254515,-0.054764429682319406
5.826814216,0.34139469818503076,-0.2170854934191651,3.3758315844058564,1.9200344307783042,0.557634109152129,0.03471753755168522
5.926825967,0.043512737018948616,0.21147778521537683,3.6138133690609218,2.0660917981372457,0.451627409963515,0.09113183649552638
6.026812642,-0.14804935259827065,0.3312549828277266,3.668992254509587,2.1027459003620557,0.3687388568284502,0.1314521190999653
6.1268117029999996,-0.14536281400711892,0.7214898538985122,3.6404766108819113,2.223942892429399,0.3263235979066672,0.16216276924422107
6.226808003,-0.47216210366018424,1.062338106911197,3.4317282466387904,2.4372838317381555,0.279939527474233,0.1773471904568305
6.3268147070000005,-0.6163139639275217,1.3331498179380177,3.555935570310841,2.737032727075755,0.301839694915658,0.18996248560133647
6.42688079,-1.1139637425527413,1.3024838489226738,3.436208916340899,3.159132890961317,0.3322673825650954,0.19205089718669147
6.526811446,-1.373105493644279,1.440949572881932,3.273877149065591,3.199398629668738,0.36803660447509456,0.1934524297423671
6.626864481,-1.9640569905970529,1.4554510112606407,3.3252385913645086,3.4135706822509837,0.4057680203653071,0.19490132610284347
6.726839154,-2.129376808452437,1.141447696256742,3.3683270256689433,3.4990489572757673,0.43416315038842124,0.20817017518470077
6.826809368,-2.4876024725943275,1.064862947849594,3.293692892294489,3.8538496673771654,0.4016084117834049,0.21172650467789392
6.926819832,-2.83070230751301,0.7017130297303549,3.138278146112182,4.169615371686587,0.4121785749362216,0.20739966777240454
7.026819987,-2.8973853930990985,0.543732546839446,3.3263323639525715,4.317419756865443,0.429938007140621,0.20548383845154405
7.126822961,-2.9502422579741068,0.16851517546898034,3.157934471118781,4.435746592108452,0.3987004480931814,0.19868910201938064
7.226854825,-3.1593028203257454,-0.001304999333617017,3.310009848956329,4.847506389250847,0.37079385938349807,0.19764416996421746
7.326814635,-2.9665673631001437,-0.349958469336075,3.1877322777041157,5.063213084385087,0.36277480615366453,0.2026206787574355
7.4268125000000005,-2.8207663134950316,-0.6927451116638135,2.948382367015198,5.183189785822602,0.329402223823374,0.20849157276910105
7.526814068,-2.740593647334046,-0.9440677109750445,3.112223999208283,5.342100836394959,0.3332983481373619,0.21659531756563974
7.626813467,-2.5163088866455965,-1.1300720487587046,2.860643288183253,5.547074697912285,0.35940973951696076,0.22880721409540836
7.726814321,-2.311317728032123,-1.2985897633084929,3.01159402655395,5.841934397409122,0.3939553915821886,0.23099947688143205
7.826811771,-1.9545228672787436,-1.4178611611554885,3.1027819332496716,6.069657938416724,0.4336440998587802,0.23182493809970514
7.926810025,-1.5867555788048562,-1.4787646542760102,3.1417133028661373,6.332074893961958,0.47211556128895577,0.22557711697409705
8.026814573,-1.4884549311694435,-1.4381335020212378,3.1747336517373896,6.721844125824416,0.4827475644493695,0.22564823513149665
8.126819174,-1.0304601141606498,-1.2965589643322586,3.358385099935983,6.806673881753358,0.4761951270169581,0.22028894043598385
8.226816846,-0.7690737149033982,-1.088563783119417,3.309026086695466,7.09305635514073,0.4852229325946246,0.2086534446627377
8.326883724,-0.46968660407811913,-0.8314440681779175,3.247699411578743,7.162481006131534,0.49547986640629066,0.1812220740989142
8.426887643,-0.34250089370179143,-0.5833902126108529,3.4775745708415875,7.350566019821245,0.5364714710959011,0.09767022744482322
8.526850802,-0.15772920734917967,-0.17114126672407937,3.5407536418016794,7.404008281353232,0.5464536765137428,-0.0038450517681101835
8.626808997,-0.07939061828658103,0.1632752063974947,3.7995144105317786,7.465204678458463,0.5178836470005885,-0.06897720887810654
8.72680799,0.1418005818145695,0.4355177676808124,3.745915901798523,7.2639998045015695,0.4298405593428396,-0.10553667873446639
8.826808073,0.4597864748413454,0.7387321966652959,3.8069133760219027,7.016736751004997,0.37069287109922705,-0.12849519856843125
8.926858848,0.7411138805714454,0.9831870455199002,3.7500100003465633,6.9053419008083665,0.3456987507151272,-0.14138609597453142
9.026809963,0.9878802942767763,1.112100826542417,3.6092885801078567,6.683657713508942,0.3079717577071641,-0.1471509503039613
9.126858521,1.1932841976856599,1.1641047527520625,3.3810478865764377,6.480364084375997,0.29049649544507194,-0.15150946842982374
9.226811594,1.574510967260979,1.3088504666890235,3.365361959485744,6.491120872030786,0.2993909866754789,-0.1592622415242641
9.326897741,1.9537363206080456,1.4669733457346572,3.2396758884618393,6.085826877382618,0.27015906997181555,-0.17397052455864392
9.426824518,2.0538136842399703,1.4959389345971912,2.933551687941986,5.92386707915637,0.2802871761103918,-0.19055326097355343
9.526828031,2.5815468360993976,1.2844238397224652,3.0325611253549836,5.713299656884337,0.3389130097436948,-0.20581533463359322
9.626811574,2.700950698184885,0.9724174437197561,2.97288232707983,5.398170124931105,0.36109743264854477,-0.22113490684862494
9.72683645,2.9438166200283655,0.7439383372906149,2.918814841837143,5.347838995946045,0.43247802318671186,-0.23125370622556896
9.826881984,3.0726969961318575,0.5099280292165523,2.9472032453982466,5.091007710084044,0.4870791616890305,-0.2376036052795319
9.926809116,3.0430878201099274,0.1434190108811893,3.1263769938945996,4.767914910210639,0.5182923493444115,-0.23342687968014547
10.026815325,2.954488583818272,-0.1597966280360705,2.9160380607461267,4.507952066027114,0.5274842578816665,-0.2225147067616472
10.126809103,3.0087952253974763,-0.2925245792652389,3.0329555078246413,4.274335575309377,0.5332057848563058,-0.22926809463084144
10.2268552,2.8771093697433714,-0.7303509956288775,3.2693682492532683,4.030841661925096,0.529694277538204,-0.21944202441877336
10.32688451,2.6604834321230806,-0.8131273449954854,2.9667751104423297,3.8823205403856447,0.5057477045558473,-0.2112520845600254
10.426811558,2.3521280449904958,-1.0805605067752397,3.256782474577439,3.5806257909031247,0.493097930612795,-0.20216896414419155
10.526871331,1.9729435565085764,-1.2020463728004331,3.2448894163496056,3.5405808712177946,0.46816763697281494,-0.20130297645727144
10.626879924,1.7598439493555238,-1.320202570753854,3.0800196781230653,3.2612576870509464,0.42280988283073667,-0.19890861373210383
10.726867665,1.538334209661662,-1.2990968624146741,3.082060603945273,2.859810662374283,0.3824608578233895,-0.1979982428607188
10.826810728,1.007103428292588,-1.1986989898895566,3.0895294138130107,2.8049066770436055,0.37408138413236897,-0.19968892406069533
10.926818271,0.8745357787698357,-1.0858165425699022,3.0562234879250916,2.435164562569546,0.3542622304401877,-0.2083824832345573
11.02686451,0.6568564744705616,-1.1083658452367553,2.96206206285772,2.1389869384824856,0.39818441440749813,-0.19918612297523935
11.126811522,0.4573773998236365,-0.7320052873360023,3.1306677031580747,2.028171983032309,0.480117779151038,-0.1601941105968496
11.226810559,0.31990033890851255,-0.3711449045052109,3.301175942992033,2.1478974210164417,0.5890676464993128,-0.04383597564209545
11.326845797,0.304291408455854,-0.0961174956371407,3.419393189601166,2.1002101790804186,0.5461946944860632,0.036247870411932795
11.426818062,0.07962331047621748,0.2654248707266734,3.4586496438206384,2.018537055015006,0.446450445191143,0.08439382406292616
11.526810213000001,-0.19501141139461525,0.46357409637473795,3.5237541336485196,2.259379021543811,0.3787199394318744,0.1295593823988996
11.626815765,-0.3361843250364159,0.8059408821190209,3.4733821018400053,2.408530288085292,0.30918695524765005,0.16223956420209382
11.726808474,-0.6063872885294004,1.1129123400046892,3.521902477530523,2.5230353002320314,0.2924108051899073,0.18153033181649864
11.82688975,-1.0329247763241323,1.185813399417854,3.587292340990628,2.8388460914943026,0.30256937465525996,0.1959746204389133
11.926807074,-1.241267834435886,1.3190788749481341,3.4442839767462745,3.1143262297369763,0.31965925070236273,0.20031010981679306
12.026808638,-1.6643626692282567,1.4528274339549914,3.2216317952379017,3.244996008762274,0.36670019103717477,0.19471262488806002
12.126863643,-1.7748706995007824,1.4201058419236312,3.2447779014544462,3.568640286844813,0.40975992710438747,0.2016290208474458
12.226809345,-2.2013614576865477,1.2072482335395238,3.175665707720724,3.543465312064144,0.42251132488929327,0.20430650665148847
12.326814146,-2.4101603851989273,1.1548148217774405,3.2120141331645415,3.811312119222287,0.43356174013199106,0.2085677769413788
12.42681076,-2.5728983458073302,0.97643718878791,3.173470245818636,4.24397547976329,0.4299879342171156,0.21499792544929436
12.526815573,-2.898622988777982,0.6710229141366524,3.2875000020937635,4.3539623961011165,0.42167276983090884,0.21101064528817587
12.626814342,-2.845251113947331,0.20805073672488122,3.149205803006164,4.542880048141797,0.40942778681262154,0.2020529142338626
12.726820417,-3.1276463462384934,-0.015844236146925764,3.150980789314878,4.672136947904456,0.39937431686765434,0.19951894542387302
12.826868978,-3.047582828610862,-0.315797322695773,3.166772448333884,4.96368576252197,0.3535624385614314,0.20460534024824534
12.926812358,-2.9108277943747503,-0.6785157421040056,3.0279218755967547,5.26164668221699,0.31656121996046965,0.2073183380276151
13.026874542,-2.722393124815637,-1.0071211947995025,3.120344192683925,5.427410548144468,0.33676223846605374,0.21246807442354565
13.126838656,-2.6605277338907225,-1.1777378041092255,3.141638937821976,5.589158310383513,0.35267528496492145,0.2236273450815412
13.22681119,-2.3145231341901065,-1.2236080187503307,2.989412897898374,5.902489623185568,0.39590922805212264,0.23476426560950422
13.326888002,-2.1775297105734808,-1.512587857236892,2.970488912088832,6.093404519023801,0.44351749174569605,0.23735700182315017
13.426855917,-1.76685992802351,-1.4149430181937206,3.148756515786411,6.365316720598638,0.4723321346768301,0.23412593395279654
13.526812578,-1.611966106846145,-1.446987429198165,3.207411430836278,6.577440790164355,0.473877679546776,0.22745160134296474
13.626814737,-0.9871779125351773,-1.3157292886554188,3.281222659186901,6.932156850937497,0.4883416831686669,0.2186333766536809
13.726814043000001,-0.790213256369267,-1.0353932412840547,3.382444668933089,7.0485853042274496,0.48081387392528363,0.21728818754949533
13.826847516,-0.6036688707152351,-0.8707072506376362,3.379071717182517,7.276884542217772,0.516846891509391,0.17235097514506864
13.926862845,-0.47225790202988505,-0.475888191228194,3.488148316665981,7.264236800388777,0.5373329077604738,0.10210488514778493
14.026870968,-0.3020496973906588,-0.22032266896698205,3.728269000851584,7.442214802215417,0.5749591038774293,0.001127261123945907
14.126805874,-0.03767347457299581,-0.020965994466263932,3.803260122589252,7.404868841657659,0.4961390965531615,-0.06167229854145993
14.226846555,0.09547647584135847,0.31357157913415956,3.890028320080752,7.145725823828497,0.42265033157461235,-0.10883263750480729
14.326810079,0.23603468222942056,0.6535012466397395,3.7134545943815684,7.07431690762065,0.3842527418390498,-0.12911033476898492
14.426895844,0.6221247936228843,0.9593812179042553,3.7207656601564283,6.989647358962433,0.3289125342728679,-0.1320247853354339
14.526860753,0.9371853972679235,1.1575984768103913,3.6317928401227975,6.677194364741223,0.3072577942929829,-0.1342334616404988
14.626855653,1.2427637089940156,1.2862892008704565,3.497606713136192,6.462361503725332,0.3018064581708919,-0.1456071094744697
14.726856575,1.7279125659649557,1.4684498570812434,3.3670461140781076,6.29692497731823,0.2807140554938615,-0.15107618143920484
14.826807488,1.9496273337253238,1.2936487064414721,3.184585228986197,6.311120988958951,0.27812324582080566,-0.16822240619405723
14.92687626,2.275689077610473,1.2837220500912903,3.1720516071943106,5.906089461118608,0.27175202998140024,-0.18828059086150853
15.026811168,2.5467817952191583,1.134676999108811,3.056385296697533,5.6651078149820355,0.3035228089593488,-0.20549595685701252
15.126871664,2.8813055806185597,0.9641786293631718,2.882922650371752,5.502188836491737,0.38100544919871554,-0.21249810087737347
15.226813012,2.985858367578866,0.7400768922785232,2.995168303788177,5.252240843714214,0.4389270088718529,-0.2267004635025416
15.326878794,3.045545645231653,0.4381556904151082,3.0172316808771877,4.968492072297896,0.48871891465652595,-0.23614823469760865
15.426858922,3.267504635688673,0.2714497036927252,2.778874958846248,4.843285044587156,0.5369816154765357,-0.23318753681721413
15.526884444,3.0570727386220535,-0.1712896484641431,3.1962216983840603,4.459134301038763,0.5425270878642872,-0.22593240726076075
15.626848643,2.766960951860557,-0.38045984986829856,3.092191796982363,4.32602109591173,0.5299112172994604,-0.22098021308884563
15.726816772,2.8998733883290146,-0.673871334954975,3.377339162019182,4.056496108740075,0.5154738509061968,-0.21766328507224228
15.826852978,2.674848295871085,-1.0419007075390507,3.217066951077513,3.9194621850306803,0.5159611891624895,-0.21078174331161822
15.926884356,2.2950064000226593,-0.9190523314435115,3.248929966118952,3.664147211566373,0.4930262727845479,-0.200841578218678
16.026814668,2.099374931615676,-1.1603607321919045,3.2065084305077503,3.3316530072334425,0.4648597892445263,-0.19519369461980401
16.126812759,1.781626614676587,-1.2798478896547667,3.281031721154552,3.176154441766638,0.4461352985697581,-0.1963686931933211
16.226836918,1.5124365182781498,-1.2600588199548426,3.075941017095652,2.78477402629185,0.3945520614256779,-0.1949778340763766
16.326858023,1.1130116324239754,-1.03628159485754,3.0046723286576604,2.74142101271708,0.22596219810921545,-0.2553277690424988
16.426877211,0.9474484078054549,-1.174207121462317,2.713870225190707,2.3179405010894416,0.36087670072821143,-0.3439232845325647
16.52681569,0.7304903991898568,-1.0018011722835862,2.720652229404591,2.1818850032255064,0.44644365301870614,-0.2143784527994384
16.626813459,0.5072671443515817,-0.7162990657229904,2.8852596702338382,2.077229422616394,0.5404592081021149,-0.13599202024380927
16.726842383,0.32062440773547585,-0.43684124494016663,3.313924780962842,1.8546720120581852,0.631476061490852,-0.027638594471420672
16.826849499,0.20176643840266448,0.15199827900310592,3.5274506519920608,2.0420297765255633,0.5337293666986459,0.04017138725569458
16.926808671,0.05440452218973253,0.20493170599765237,3.4608510729738353,2.122064087360062,0.4376350080237276,0.08522067959898351
17.026808538,-0.008118570907466288,0.5444815297357138,3.600970765758268,2.2209665407676926,0.3980058648399694,0.12966056691138314
17.126873729,-0.339370285239663,0.8436918489790668,3.7081966634086743,2.343945261930187,0.3190306255127735,0.15279745541889578
17.226832282,-0.6302143517189667,1.0424376357261265,3.677187222999185,2.586693346193223,0.29376202215534664,0.17282245439559638
17.326912717,-0.8301555905401244,1.2050718845266533,3.3828092743131766,2.8627178593866414,0.3160544746243384,0.17485643423513686
17.426809256,-1.2166148092225808,1.309389141024675,3.3016023173714197,2.9517690593780337,0.3487774332914974,0.17558241675049574
17.526810368,-1.5763726911450031,1.3820518604306917,3.2532081869748044,3.340027745013162,0.39083736169793154,0.1816790313203739
17.626809505,-1.753900999798968,1.1974677511445027,3.2747914820545425,3.3517269892778248,0.21238805292721788,0.19801975859298593
17.726811423,-2.264303953171911,1.2320868298025909,3.1462630045368947,3.7390062276988374,-0.020606932857372664,0.2583729361167485
17.826811878,-2.421549189720492,0.9919614138310194,2.885513756045184,3.966213191167072,0.3671782136362716,0.2179209944026952
17.926902599,-2.5161831617728034,0.6883212704576748,3.078232484830645,4.23962849101045,0.5792635084420429,0.16080764386261295
18.026842547,-2.716052783875701,0.42211721703719063,3.3196617297772706,4.400479066648924,0.5306936659222928,0.16649593425076983
18.126848923,-2.89925179053948,0.11902249173457295,3.284326180271952,4.597646004690889,0.4199156311304494,0.181901184604688
18.226812074,-2.8891655541302934,-0.004073820473816686,3.348017833075617,4.730693981347147,0.35671920288737774,0.19185881184094783
18.326816785,-2.864830419945237,-0.5494933803932502,3.1610490997431557,5.081018879969264,0.3178274209207599,0.19269925474170235
18.426816144,-2.6848535602449566,-0.7506152878532216,3.2096317818713573,5.31314839958118,0.2794779128227818,0.19416346599362425
18.52681062,-2.5395442709452656,-1.0192953017542645,3.110603692731627,5.440830309620818,0.3123410954600113,0.19856563717421882
18.626857572,-2.334331221776883,-1.1441765656139316,2.9856434383176342,5.529752236435406,0.35265282557591104,0.20953434076033922
18.726806558,-2.107408020744719,-1.3661529378739286,2.9780883091507295,5.847720966743025,0.39336214483498705,0.22229093830006413
18.826883789,-1.8937234885426106,-1.5716259205599303,3.2037267421157307,6.16026640949368,0.4269933773345875,0.22187688332655234
18.926856281,-1.5049010816123025,-1.5534752916483836,3.0275034058245174,6.43834363286228,0.465843198699373,0.22307087924310742
19.026889184,-1.1202774967125324,-1.320957202610787,3.2717795021884846,6.502685410123969,0.4701228605216559,0.22007875137387967
19.126810063,-1.0189423111539262,-1.1571060381693106,3.1246995258568577,6.842567788376361,0.47304295409162395,0.214472700956195
19.226813876,-0.7244825248723616,-1.0795090275901342,3.3186481157535153,7.1290916400464805,0.49506470597934155,0.205974368564196
19.326882399,-0.40904271941961967,-0.7391401948876375,3.246386616145851,7.171841781325031,0.5196595898602163,0.16278351819868397
19.426809235,-0.24773704660481605,-0.6243362836098977,3.4302384579920866,7.250704922008369,0.531401149355195,0.09386641927255544
19.526867762,-0.07485157388357437,-0.10114475976705276,3.520963164964926,7.443006861661752,0.5343029039616003,-0.007377949377182966
19.626871146,0.08428446136499937,0.15514503935531268,3.704840659331688,7.299551331580986,0.4889993793488311,-0.07709126869392775
19.726805411,0.2262599231201488,0.4273257702581514,3.735047209820913,7.262649625517544,0.40538422337115315,-0.11814010272678908
19.82681376,0.5110262510522449,0.5825569023510168,3.6862664543223116,7.15256643760353,0.35402414350278766,-0.13620708076584975
19.926816347,0.7280905225806974,1.2020453845098955,3.6300846286013972,6.998232088005272,0.3193244864795947,-0.15385121380149208
20.026862508,0.9946371079796787,1.3126747996003658,3.441238239088018,6.7007196580804305,0.29311883924203425,-0.16393539800226065
20.126845049,1.3544423515031416,1.538169500811646,3.4420095233960817,6.6468273319703925,0.291394411595756,-0.16528417489407393
20.226921567,1.8200724371040826,1.6217628566094802,3.2935405096461063,6.447139670277159,0.2801537933087462,-0.17542826036426526
20.326817974,2.0157812108371225,1.502271805784892,3.204290901049327,6.098874161808234,0.2784341663549909,-0.1873026976587009
20.426810566,2.2833553203886723,1.472653903010739,3.165031621642646,5.900066277820571,0.299401643455031,-0.20589677501538
20.52681398,2.5705160826719067,1.2879475888237526,3.041942002158942,5.708519277556514,0.3201506336713024,-0.22030237661252208
20.626862552,2.896552284112941,1.1053174654806903,2.940480395078316,5.4675228593822025,0.37235917328096374,-0.23578221583413586
20.726861454,2.97299476602171,0.9135600810022796,2.709187121536702,5.366656683437817,0.4529217155910491,-0.24515778919983466
20.826892044,3.057222634502782,0.4889641220724488,2.786368931208892,5.138452723889937,0.5140593001728287,-0.24634518410099482
20.926866833,3.05023305335525,0.3041710572896314,3.138792403538986,4.776021121754726,0.5323622287172299,-0.24245111316753742
21.026811581,3.1507943331945785,0.16013613753494968,3.0090755059197805,4.589390242199214,0.5627717491011748,-0.23676348365270392
21.126806074,3.1864213752839436,-0.24427090265174203,3.1871564178772345,4.386487851150368,0.5551840378141386,-0.23145753371430938
21.226824362,3.0225626586844023,-0.5220977624334987,3.154703018599794,4.126234273418858,0.5299809429089299,-0.2270861432184358
21.326896261,2.792033756763478,-0.9305155423882814,3.2747772029276447,3.903398748055434,0.5125625394643495,-0.22017849457986818
21.426815808,2.385393790261274,-0.9536420991840675,3.253298659638231,3.6175292579284757,0.522891802181473,-0.21293918419906135
21.526886858,2.1600382481550433,-1.0833324609308406,3.1900394840511503,3.367371377751548,0.47197109880704613,-0.20504772100109728
21.626854476,1.8116817880640435,-1.1914811926278621,3.1060787358411135,3.2375764777573415,0.42365134477106325,-0.20460696881549123
21.726825878,1.5846051048381022,-1.2653941643104019,3.1495111065549386,2.9746752761289295,0.38687017225800274,-0.21448498831524998
21.826844069,1.21362819765283,-1.2485764510631767,3.007015431618945,2.9653483386510806,0.3535648278551969,-0.21168146521854983
21.926811223,0.86633380451136,-1.1735928442268273,3.04723048301289,2.5188345540809665,0.33529813411834053,-0.2177309458123004
22.026867432,0.5953792976638911,-0.8251423393335294,2.929151616370149,2.416727315764864,0.35778799137449496,-0.227838774692297
22.126807042,0.5695104009196129,-0.9111298715356777,2.8926581501736623,2.1970933826201944,0.49473376639647404,-0.15181926769231666
22.226808126,0.36242740146276203,-0.4011012021942679,3.2701053541114686,2.086512605193581,0.5515015585288185,-0.0651883691946498
22.326869537,0.1788030573637532,-0.2675042392375712,3.3997395190329613,2.085362667784244,0.5728167175731648,0.023900959479082287
22.42685079,-0.11791804860599159,0.07121465755762174,3.5034304148510444,2.1176862147060933,0.45734401800133373,0.07572861211697114
22.526808235,-0.2662776832451898,0.4721606135395552,3.607342929788394,2.1256173009960655,0.3802983489262314,0.11613697766406049
22.62685405,-0.48009197263547104,0.7914325963220077,3.6122746777148715,2.3138775839556143,0.3224371864212548,0.15205989890767535
22.726866186,-0.5679776039527865,0.9413950445237889,3.4703009115567665,2.5716992976803077,0.2861968621831705,0.17246364084696514
