time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.7544658030000001,-1.6678073806481484,-1.5735372127268676,3.183866064133268,0.2629235936552577,0.595157534633526,0.22625079735778666
0.7744660170000001,-1.5919493197475139,-1.5675563047564343,3.2019610142639903,0.31209803488949256,0.5681776903341462,0.2118126850991211
0.7944817670000001,-1.5719102104128413,-1.5509404323242935,3.2045733707682946,0.3352379041222655,0.5583357027110499,0.2163640578651216
0.81452711,-1.492744156483964,-1.5257710091785934,3.2221462208327964,0.37641675802138347,0.5476751870749466,0.21224407733707118
0.8344849160000001,-1.4438477620778611,-1.5384136119327452,3.2559908996594027,0.40414304486968633,0.5378283191514338,0.20929130333746251
0.85448873,-1.3781284426137914,-1.4865145735974945,3.279837648349014,0.4698080048091049,0.5374857510738248,0.20708682293540154
0.8744934990000001,-1.3421786813238519,-1.461401123988782,3.298378412150683,0.4936683188085707,0.49837557231252333,0.19813278772073237
0.8944919560000001,-1.2699855811034595,-1.4276576037731663,3.3139029637385997,0.5301761788144046,0.48363856643504327,0.1977639793442047
0.9144756860000001,-1.2007388870068496,-1.3881708400476716,3.307104698097516,0.5930482949199831,0.4839269598559012,0.20430602901715478
0.934475334,-1.1515525758594822,-1.3663028796507695,3.3250286342565825,0.6439823789684815,0.4742858512224406,0.20419615762421625
0.9544804710000001,-1.10584339616973,-1.333667142606648,3.317457800045567,0.6589866121984308,0.46525792360461943,0.20402197927554003
0.974476011,-1.0285017900763749,-1.255149204342524,3.3160074247644244,0.7356011894003018,0.4616643865235795,0.20340019711065335
0.994480902,-0.9791590822098588,-1.2340860086455505,3.3503057435131884,0.7663235686209319,0.46177582076870327,0.20315854494975236
1.014477873,-0.9364549993028406,-1.1815163183262938,3.361163868186436,0.811330286562099,0.4665580567639896,0.20192070218665253
1.034478027,-0.9164481339247181,-1.1468615062721146,3.3641219230556225,0.8608095829017106,0.44087613175241097,0.19199517675226638
1.054481277,-0.848653333972187,-1.0935019514199689,3.338182082657269,0.8947316588811656,0.4357932304284638,0.18588583444111967
1.07447568,-0.8121911269733251,-1.040098005650913,3.3572686225268735,0.9362061119040652,0.4318047770311277,0.17978610847989163
1.094482716,-0.7639651219344176,-0.9861049655465344,3.3549479165647695,0.9805916086714154,0.4264451275990039,0.16666506989898824
1.114486771,-0.7444525849884785,-0.9149926354848102,3.351610807304714,1.0241196016711933,0.4289606388285971,0.16742663747698655
1.134478233,-0.6763205756305563,-0.8867637247569471,3.367384642145718,1.0978209080174222,0.4334306081350438,0.16081386640487985
1.154479456,-0.6524221255908593,-0.8045884886685819,3.3589218767873823,1.1375284556156757,0.43654670168218246,0.1553239377654682
1.174484231,-0.6263674146998027,-0.7534595266543538,3.3741267328226545,1.137286422582463,0.4402269409197395,0.12795160339706338
1.194484589,-0.5938762006632368,-0.689460002998478,3.3996065645111733,1.1584713445681734,0.4499390876387843,0.10229663104265786
1.2144884,-0.564824804257883,-0.6316020035859825,3.4142404892138605,1.1950573456996567,0.4665100613425037,0.07739885060072003
1.234479946,-0.5279483161528786,-0.5378712196462018,3.41486694775786,1.2128475793124218,0.4807484003410168,0.05231688309289368
1.254482217,-0.5128321788126552,-0.524571311465346,3.4552675318643375,1.2287115236229336,0.49450138786071446,0.027017335644107725
1.274479528,-0.4921209696376425,-0.4391796127303965,3.4971088539679096,1.2323055254742215,0.5143006168213899,0.0033103674827542804
1.2944892380000002,-0.45227424469380745,-0.3992239620398625,3.5015190400219014,1.2119141029611897,0.5315790848870885,-0.019235377068343506
1.314496103,-0.4376862394289951,-0.30971806501314436,3.538675139418554,1.2257972549943892,0.49970568461419673,-0.030642866933267787
1.334479607,-0.4111092645901529,-0.22048348713700283,3.5800612560310388,1.2107711278416697,0.49592608536572763,-0.04904925671431717
1.354481116,-0.3788577237340199,-0.18601397937097333,3.6039409736528816,1.1892779973312533,0.48786142913528524,-0.06674048857750534
1.374492245,-0.3724185658928173,-0.11207972961074911,3.606139964319906,1.1839570583443861,0.48333663316772146,-0.07903628383463368
1.394483034,-0.34288850331669357,-0.06328268788152557,3.6373198353936007,1.1407326597684238,0.4771896815830376,-0.0916699107820261
1.414503617,-0.2964021705479461,0.03000828975363099,3.667441454632977,1.13771719008745,0.46938206113513314,-0.10290470991733247
1.43447829,-0.26291924205832995,0.09395621901339321,3.660070708036516,1.102743422214017,0.466758933336406,-0.112919779496463
1.454480097,-0.22814097841957218,0.1337187841392492,3.6948546078164077,1.0794458449808049,0.44225914875850497,-0.12015456880351272
1.474477379,-0.20650409367214043,0.2062261757217144,3.6919266678179063,1.0280019287328501,0.4288189504259782,-0.1290233811531689
1.49447677,-0.15141072684037113,0.27716016130005344,3.6944098335803033,1.0098626547460055,0.4156239754084642,-0.13570927181407494
1.514478205,-0.13247690164521447,0.3430806772959396,3.6973134171151916,0.9689232543482375,0.4038527904975927,-0.14101657384403649
1.534476425,-0.08506556953145679,0.41412754378631156,3.6715040844494076,0.9147530058027717,0.3940919868329039,-0.145343004410812
1.554478685,-0.037883549531245335,0.46598325527924095,3.672255888475957,0.9055071848505203,0.39596638921994276,-0.14803244007242106
1.574473236,-0.0015370038038129362,0.5387215120046174,3.6782919104277823,0.8491501493673509,0.3953311859160165,-0.14975204054996413
1.5944741690000002,0.0660423862355221,0.6090882419668551,3.65095154100754,0.774444197823785,0.3998382322420551,-0.15087664891432265
1.6145743590000001,0.0978789301804875,0.6346474168691706,3.6403005685170102,0.7676694655928665,0.3761870435025775,-0.14928421196565614
1.6344851930000002,0.168061049229445,0.7026842172239157,3.6064182462007275,0.7054128501121929,0.36941495569787514,-0.1509011573063309
1.6544999790000001,0.22236197931671978,0.7676150935642199,3.6222763052303923,0.6567000409450074,0.3639007400722563,-0.15173090433640865
1.674558298,0.2747172366989611,0.7845388225189039,3.6192637680105695,0.6136852603348386,0.36994125091678837,-0.15241992375470004
1.694555597,0.31334597186352287,0.8427114822761671,3.59677212536181,0.5975805337172667,0.36491126672964347,-0.15272107840824675
1.714505889,0.35709459801600696,0.86711406004978,3.6028041019321373,0.5365787581930201,0.374614006645156,-0.14731013448409222
1.734481636,0.4230971333185773,0.9037073929236663,3.566647868251391,0.51711686169088,0.38461332201124154,-0.1544008415432576
1.754471963,0.5276136245993334,0.9787976593691077,3.57644145937344,0.44538969820522145,0.3715087485728897,-0.1474162904659587
1.774545781,0.5401434042703395,0.9842536764567643,3.5503167416559998,0.4315703372547936,0.36306830594320083,-0.14643040735180354
1.794477898,0.6272608692645125,1.0139255176611455,3.542239749913807,0.3946308108324529,0.35774720352377,-0.14664266160474393
1.814473422,0.688494361953003,1.041445256904806,3.5606119311912106,0.34526423704001963,0.3667265328078817,-0.15357530603135947
1.8344702380000002,0.7859460812071264,1.0886438825535885,3.5317193840387424,0.2684926040733772,0.36541962407275375,-0.1543367778820611
1.854479548,0.8265505679104419,1.0810050067590322,3.5290478016742126,0.26549383827834494,0.3766361549955004,-0.15430058732789476
1.874549283,0.8891282385243408,1.1223848611615108,3.4928287777455878,0.2226017452098843,0.37478494623008635,-0.14884135861014297
1.894477191,0.9416724561138522,1.1355111809843894,3.5113759100919877,0.19749009265623382,0.39887602536156186,-0.15587532661157577
1.914490576,1.036479681921004,1.1632065120128627,3.472641188113005,0.16297019729484202,0.3665955573214299,-0.15139711105491013
1.934475476,1.0688328831719636,1.1469774447752195,3.4911792438903237,0.09446342563734517,0.35570751842304704,-0.1539798587429598
1.9544889250000002,1.150462955216461,1.1693471251867136,3.5029965525283826,0.05489590376456815,0.350389550552698,-0.14863539561774017
1.9744781640000002,1.2239037997053672,1.1846468773947194,3.4738381515973193,0.012556416561045596,0.3567861989628843,-0.15706890316210687
1.994563285,1.3362573110781732,1.1821505706375077,3.450251297404871,-0.03135072452048514,0.36592755578346314,-0.15926680428975853
2.014483053,1.3675671064543238,1.178617486893689,3.466545721581761,-0.06021806148320038,0.366065267686858,-0.16132126075271216
2.034480825,1.420461598540569,1.1742249142589822,3.4559008506466937,-0.1026531475000164,0.37865898196432746,-0.1639844864893847
2.054484438,1.5025412573767536,1.1776204449083332,3.4399216407721362,-0.135394476674709,0.35384769799186805,-0.16097945432046679
2.074504169,1.5652478865700805,1.1576532795713361,3.41659577056082,-0.17863503954356666,0.3466081359904366,-0.16254352937384903
2.09448087,1.629677644646068,1.1600811248399272,3.4121620897215146,-0.21759251862090823,0.34825684742303503,-0.1650246586386457
2.114568877,1.7018566212852335,1.1496226309957918,3.3926392140257824,-0.2791409361220757,0.3389496106591707,-0.16114472149619435
2.134491298,1.7690194031648174,1.1228677715234163,3.375873374309975,-0.31738179842779995,0.3403076405754395,-0.1695753439059257
2.154482076,1.8540715511865438,1.098545080176292,3.376519306351711,-0.3778919557108007,0.3461689757651714,-0.17193233139078937
2.174527899,1.9283909021128425,1.0681043226532403,3.375530673820474,-0.434601023234261,0.35643085590818163,-0.17386685281641848
2.19447436,1.9746395200183648,1.0418808596054954,3.358017152366703,-0.4770957218814099,0.346738529484237,-0.1712177372967634
2.214490652,2.0490946183897516,1.0232054128071837,3.369627289775184,-0.49625472308358426,0.3412970773250793,-0.17253239394858272
2.234476789,2.0900539109389236,1.0053966934659937,3.3288648091325874,-0.5417588008569766,0.3393735109509772,-0.17388456412619385
2.254475155,2.1406456125090223,0.9626397180881231,3.3003332179338165,-0.5645178644645491,0.34361321735156153,-0.1755263454886406
2.274476722,2.1782891966248616,0.9427456863992774,3.28030835348638,-0.6350589831542877,0.33854470332659453,-0.1697881016171536
2.294478608,2.237069427372823,0.884557458655964,3.3142594751975554,-0.6821219508591163,0.3435007581236482,-0.17089447870372168
2.314524046,2.30143013457216,0.8544531682037975,3.2754705824199815,-0.7194968383846642,0.3525024943437166,-0.1719148319016245
2.334502493,2.381375679029425,0.7911886888216204,3.2801643983849393,-0.7633150809298866,0.35000559002358395,-0.17054544772860006
2.354481989,2.422210520347766,0.7500447755211368,3.2772017517800394,-0.8224481989978233,0.3515761901972131,-0.17846354917133542
2.374474862,2.4335508480200616,0.7177278726660222,3.281505422701713,-0.8587135296695185,0.35552240474781643,-0.1783249933787391
2.394556465,2.4890258528016043,0.6649209813280301,3.285821108576537,-0.8904383209535108,0.35689889314533463,-0.17826600772905987
2.414477089,2.5207227227045546,0.6177674095934507,3.270637816168603,-0.9376287503606204,0.34791302475755387,-0.17914836700344883
2.434483111,2.5745554960640304,0.5755795733858262,3.2303323238976387,-0.9693486407727955,0.3578004781193185,-0.1801409698237137
2.454476198,2.611860611810429,0.4726378911044838,3.2440939874598183,-1.0516876031642723,0.3691613306255994,-0.17441819114248508
2.474474386,2.6568110962484517,0.44860483132441203,3.2303571354819556,-1.1118318613022262,0.37776089322630124,-0.17556792230280574
2.494475431,2.664517101964677,0.4049280775729698,3.249002608260556,-1.1154083735709643,0.36958640777727525,-0.17347479403210786
2.514476363,2.700295159318128,0.35113886268861816,3.23420613031518,-1.1604123201795429,0.3615810495032836,-0.17607069488226787
2.5344804930000002,2.723412450191456,0.27573743848161353,3.2373423624084263,-1.1767555865929116,0.3588070446818826,-0.17845752186770644
2.554481988,2.7601732461958455,0.2301396171873482,3.2344960363007704,-1.2613411147477487,0.36369032775867616,-0.18054682545638143
2.574473416,2.758301519547698,0.1600850428547872,3.242245133987021,-1.317665453449881,0.35856929170144275,-0.1757843875448282
2.594559929,2.800592375467951,0.09913810403994983,3.2090012584944114,-1.3429250286473495,0.3638087557464613,-0.178488555204466
2.614572332,2.8116156550527673,0.05560403201400576,3.20773342911688,-1.3666597327895915,0.37373623414180024,-0.18792504849284272
2.634478154,2.8328431628596484,-0.05258782934650704,3.1719229285931214,-1.4533799956061653,0.3907766463322239,-0.19033535811617128
2.654472443,2.8330663671226834,-0.058141850065697956,3.2023337802442122,-1.474948568503464,0.3701579572769913,-0.18533415434992323
2.67447039,2.841768183181103,-0.16143709390650207,3.2091580964771387,-1.5141573519268334,0.3618625778606727,-0.18700214391257552
2.694524122,2.8379448657408304,-0.23016400723690816,3.1703822123675134,-1.583463299184951,0.363190864918389,-0.18870137659900846
2.7144732620000003,2.842828504544518,-0.2591243523908289,3.2131027865592348,-1.601036937928114,0.3682669606141091,-0.19082600785116924
2.734484609,2.835899043755023,-0.3428087416975845,3.204833759135435,-1.6435651792473538,0.3678871109656073,-0.19324857454864913
2.7544651,2.822559622289009,-0.43396782224867775,3.1945316913919104,-1.7184699732242537,0.381666335004346,-0.18754903749640583
2.774471727,2.815403553596674,-0.4574268189538335,3.169325423232805,-1.7497186531420705,0.39285213455401996,-0.19581566229637493
2.794485883,2.7993431605633265,-0.5261989632083192,3.1899684826269836,-1.784717285781161,0.38132761115378416,-0.1916193509276313
2.814568254,2.8096389760484146,-0.5823271957949687,3.1712621306722606,-1.8280075472041946,0.3847115107830481,-0.1920947072428453
2.834473897,2.802717696749041,-0.6427072506760125,3.1603080811137234,-1.889553331863811,0.3747306058665884,-0.19349234453222394
2.854476359,2.779350300787456,-0.7028551149570977,3.174968972991024,-1.9366926089960355,0.3731364508932626,-0.19517473756236484
2.874565049,2.736376368148552,-0.7890802580694425,3.1551673670603146,-2.0124708425563425,0.3806791867798128,-0.18815042294291215
2.894497216,2.7260869399289405,-0.8198510335454977,3.148082987711935,-2.037847583755799,0.3914548612448596,-0.19611063945571736
2.914534504,2.7133421095329844,-0.8653333610375277,3.1166648225909532,-2.092686545380299,0.3968703530899196,-0.19738424894186196
2.934475543,2.629206620184037,-0.9598361669029883,3.13126652683119,-2.132279692609807,0.41616209685817496,-0.1965493324518438
2.954480255,2.634671446556368,-0.9920960137559474,3.127862232085754,-2.195150997140648,0.40751268592972545,-0.19025023865935725
2.974474083,2.5808697659463995,-1.0452514894156868,3.166183024698682,-2.221252455182117,0.3991972486859094,-0.19060089619686035
2.994474669,2.577096095501582,-1.0789662485005427,3.1442968612192397,-2.2826424439001065,0.40061019936505854,-0.1824209989847579
3.014478141,2.5102829900013,-1.1307323567335281,3.1343421443694752,-2.313973087892304,0.40608693755473285,-0.19013375727063359
3.034477274,2.4644698195223564,-1.183398379636514,3.181609835991449,-2.3561411783806188,0.41374247003628534,-0.1900067082150238
3.054490195,2.434798491804968,-1.2552373025667174,3.15022058909832,-2.3991820639636736,0.4176117321892171,-0.18342985825241784
3.074479134,2.3958734582975025,-1.2694822779485895,3.134461628962975,-2.4463497112309565,0.43678668708041274,-0.1912107127281936
3.094484249,2.3430517682719962,-1.3175932173020632,3.1721951064023433,-2.48389427629308,0.42168921353919436,-0.19268667916972934
3.114554361,2.295454546152378,-1.355881765451276,3.1465340825080834,-2.5461219126359405,0.42604681299510994,-0.19141191856331327
3.134476454,2.2318238827442816,-1.4085810802099779,3.151103113069618,-2.5919862348115315,0.4215937905233529,-0.1908747459497836
3.154475749,2.1436675048526124,-1.4330063781579216,3.1759511729840275,-2.648066086642414,0.41527434131554747,-0.19117797001741962
3.174483506,2.131289521549609,-1.4747211893582355,3.1601563175448106,-2.6679087871625664,0.4241998499539785,-0.19146970458963153
3.19451996,2.0668671706616446,-1.491204487428148,3.181164119336066,-2.7046838477288913,0.4367226410796607,-0.19128114577609243
3.21448167,2.0295186149414266,-1.5290818512837427,3.2111461174708698,-2.7558823272095716,0.441271196917663,-0.19081975456883252
3.234477459,1.9190173900500096,-1.5346583222152839,3.217218476324029,-2.827962662050352,0.43281939908874645,-0.19045786201113868
3.254486766,1.8944729664896334,-1.5799345191405452,3.1968625104379123,-2.8394966684187177,0.4264116937652087,-0.189863168881176
3.274492208,1.8452161882496625,-1.583113516146233,3.1934177976851674,-2.9100599276612145,0.41000536371834356,-0.18228753951505414
3.294491716,1.7657807039109898,-1.597528531711183,3.1870779244177774,-2.948059543912002,0.4185847551541311,-0.18864797272738376
3.314580008,1.681786020665348,-1.6239071386245463,3.1990678135633517,-3.011639871999419,0.4154782343842449,-0.18856247579926047
3.334482853,1.6519412741301227,-1.6261349692932552,3.175624150355172,-3.024352136745781,0.4153086854170062,-0.1880254170877194
3.354477224,1.5666961595268032,-1.6400645905125528,3.2155356014633596,-3.0722811550265665,0.4176072910537601,-0.18138238396013734
3.374473608,1.4803529171921443,-1.6223423545437796,3.2333802847355178,-3.1392991365828973,0.4336040775109397,-0.18782540232848302
3.394483864,1.4523143506062732,-1.6333901029137186,3.222841654754494,-3.1769786672759723,0.4094327138963808,-0.18546152437204202
3.414477741,1.4157543651719882,-1.6420567333939573,3.204955077942413,-3.2114688784238723,0.40572814988448586,-0.18485429335361087
3.434469202,1.2974359640909932,-1.6409494125551167,3.2133501486249787,-3.2702861134566716,0.3940500031691224,-0.17856306357481982
3.454478974,1.2695883655002775,-1.6203736370636614,3.209677491334578,-3.2990858977518704,0.4058119455196664,-0.18516289803931935
3.474473236,1.1923767409358423,-1.613334599674097,3.2076245109378068,-3.3516023543696067,0.403213324857105,-0.18454980289184664
3.49457476,1.1165895309337572,-1.5929098115617975,3.199613733522852,-3.4109959537295977,0.39925715366790904,-0.1782355519223955
3.5145803730000003,1.0915577434794634,-1.5857903303046534,3.2108099751236927,-3.4372329184197414,0.41801923898115634,-0.18473807225819244
3.534485178,1.0056705230571097,-1.5959491726765997,3.1775649644175785,-3.499883742252976,0.27121603249686127,-0.2122665150650214
3.554494637,0.9385310137257636,-1.5738275961822084,3.1189998009472033,-3.5419865366262298,0.22484715594696467,-0.21559615175912347
3.5744777990000003,0.8697439099109485,-1.5324411891618024,3.110152164243687,-3.620665609085895,0.19495625877092995,-0.23385775410964388
3.594567102,0.8524153261140129,-1.514038186889978,3.047995326834727,-3.6376993917423586,0.16751212841689672,-0.24617554542168016
3.614499293,0.7896880471549872,-1.4799360061145637,3.024870739688416,-3.6909319528357845,0.14928890045835014,-0.25438562989718605
3.634475137,0.6974221190657358,-1.4268830842191813,2.932768754051826,-3.7767965041041305,0.14772132319155004,-0.27571362337932726
3.654480924,0.6946037462596153,-1.4146919463842353,2.926867582033072,-3.8088164073394695,0.16023352799436588,-0.2903575347379314
3.674473196,0.6451736799628787,-1.39302923947659,2.9142041136879344,-3.866313699296098,0.26082200001422856,-0.24162791700968067
3.694483289,0.5778427126799289,-1.3429593896598127,2.9047195990612362,-3.9170367865188793,0.29903808139657273,-0.22178916323154652
3.714488254,0.5536345671268188,-1.2986532162724198,2.894431422974018,-3.969650472981952,0.3444396446650245,-0.21792425384550743
3.7344837980000003,0.5083562475516341,-1.258920157689682,2.8929087162502407,-4.0360311844764984,0.3867141268237983,-0.2055411029035935
3.754467931,0.44384672304182254,-1.2186188031640182,2.8944237563228015,-4.101629402668551,0.43424178279733877,-0.1827949750809027
3.77447438,0.4361548564627988,-1.1638652671144072,2.8925604039458923,-4.12583994325226,0.47332177174663975,-0.17760378761468223
3.79456698,0.394083814851272,-1.1421323659975435,2.956017715152519,-4.149809253522987,0.5114857477066149,-0.1633352970331157
3.8144774640000003,0.3790973759929943,-1.072900568660583,2.982508375366939,-4.1810835086169345,0.5406561090684036,-0.14924968849569858
3.834534801,0.3213460666239065,-0.9844809393342275,3.0529416382543073,-4.223662406151156,0.5273297884144061,-0.14607568792512582
3.8544807260000002,0.3069642715084411,-0.9652574810754604,3.071125184478359,-4.268300772170665,0.5436751169967181,-0.13037802995485734
3.874480132,0.2784289243415924,-0.9272043155015114,3.100444680197412,-4.280009903190121,0.5442623299951316,-0.10854015948123205
3.89452589,0.239078780759055,-0.8305145504629987,3.168726290758585,-4.319342706233962,0.5610338890529323,-0.1026793129407892
3.914566377,0.23217949463884327,-0.8045597021816996,3.225173492106658,-4.345913957106883,0.5549722440904303,-0.09091391557274178
3.93447218,0.20085970458727845,-0.6981989636067507,3.26127286459141,-4.354492376893235,0.5568921576261381,-0.08008466652269086
3.954495413,0.17818133175518552,-0.6769024995162184,3.296837664179199,-4.373222358651752,0.533895264442352,-0.06671016450779568
3.974480534,0.1590957102421664,-0.6152370548730042,3.3332094890805033,-4.387257582426497,0.5327804889104919,-0.05093835188304051
3.994483708,0.12030084241691441,-0.5563915690219342,3.3654136220385356,-4.4075241013703605,0.5253880977706084,-0.0319128034055532
4.014487037,0.12236579741069045,-0.5042159193966402,3.4416942025826027,-4.419099058632127,0.5044780545384316,-0.007249084710952548
4.034474832,0.08498233103234737,-0.3956209083369121,3.4673800364383336,-4.405332643456673,0.5046846655046611,0.006915836436225302
4.054492511,0.06772892635656479,-0.3659986306512873,3.4833451981213392,-4.386413302410141,0.4890390692707674,0.02793187950830546
4.074492997,0.05119009738057363,-0.29489718821924343,3.530160415293145,-4.399638071357951,0.499286323942898,0.041170536264302955
4.094567311,0.006439037758342148,-0.2168092824249286,3.591075085356076,-4.378467033076626,0.49873738533675455,0.05673972834591557
4.114491626,0.004652135911600801,-0.1441015296888766,3.5978906959579295,-4.3909249971923305,0.45999980552919806,0.0638439276157268
4.134473726,-0.04045769903183426,-0.044269129461349234,3.634741470941449,-4.3554805313787455,0.43542210887290983,0.07710301987867893
4.154485566,-0.06629913942161636,-0.010909798624942426,3.6751405154306185,-4.371358686844579,0.4173843765831131,0.08837505475097837
4.174478582,-0.052054781805076514,0.051015716369442854,3.670527750931815,-4.344339331015487,0.4044855255000096,0.09913075067080432
4.194471062,-0.12151307874885908,0.1441514685373212,3.668038543081797,-4.293174095374192,0.3892037664137662,0.1092196580544371
4.214476297,-0.13666324880031122,0.17809513319941395,3.698179455717145,-4.305332839833299,0.366170505671729,0.11873537865968277
4.23447852,-0.1569966661714157,0.23288096433796782,3.7028253712453076,-4.268977854099179,0.3660580705803836,0.12809907470475757
4.254475971,-0.20998050029261173,0.3319813483715719,3.698577952442369,-4.262515647253812,0.33163618069718764,0.1294998715563072
4.274475513,-0.23706379016281903,0.3722397873330561,3.6812927671512563,-4.215561319408723,0.31301607171690055,0.13943187879010868
4.294470695,-0.29372160326737445,0.4744180252576953,3.6686290672195385,-4.161440234492065,0.2992855308776235,0.1473337272889002
4.314555053,-0.3112357242498183,0.5249707942202227,3.697811311066318,-4.154589540077349,0.28326886933018613,0.1508980997092329
4.334477459,-0.34206264540533315,0.5666616029711617,3.714052216596834,-4.125081746269487,0.2696553921321327,0.16007319717269786
4.35448592,-0.3888995447460262,0.6244548140084745,3.674774482431699,-4.0882349065019845,0.26954035016260586,0.1659640887250992
4.374479919,-0.4412714793848339,0.701425749766823,3.6489302645788912,-4.039727549386446,0.2714110245025904,0.17073988127476497
4.394474957,-0.5102758235977245,0.7545650507234433,3.642315737232308,-4.0046390460922465,0.2672357089600364,0.17477870750742372
4.414585229,-0.5351639822499049,0.7920753123842051,3.6199188350067106,-3.9351250690033837,0.24951647799555512,0.1645145000588632
4.434504516,-0.5940141986897802,0.8850428143111045,3.602635329493325,-3.8930332813209647,0.2372648528237304,0.17321545345996378
4.454482307,-0.6224573230067681,0.9067357844859392,3.5870193956097314,-3.87027685585096,0.2284200862188771,0.17538715240720887
4.474474346,-0.6623299483050402,0.9581038900535468,3.54833941792263,-3.8427865064958358,0.2278775294275638,0.17792906442882672
4.494473327,-0.735488533691465,1.020106864736169,3.536737147159771,-3.773107920326388,0.22721503904056584,0.180535507296915
4.514484013,-0.7999733793928119,1.0387567174941619,3.508996499599997,-3.7211813328879737,0.23459161042298307,0.18232017104695306
4.534485463,-0.8359654434807979,1.0788323084624454,3.4828081078147006,-3.6674433290872592,0.2371048101189124,0.1844925505261819
4.55449031,-0.8859751210089264,1.1193481896370345,3.4366382812890475,-3.6359271295449904,0.23751391203934352,0.17578501823194276
4.5744817730000005,-0.9707998389377769,1.1582694599219618,3.3955999850819443,-3.56912859092559,0.2359298137474454,0.18273602653924784
4.59447076,-1.0139327559756095,1.1977035249431407,3.3695082493757704,-3.5299108794367995,0.241627519329724,0.1827131453514964
4.6144752239999995,-1.0766982521193742,1.2035469211671987,3.329686387286568,-3.4809071873439907,0.23763051526546092,0.1819413734522993
