time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.805967262,0.3860255962762818,0.3407069493074631,3.3249967191747722,-4.255675606855861,0.4348615908605797,0.08737636040577164
1.8259732610000001,0.3562096134787189,0.41336160894920576,3.3411237846009008,-4.224248979035229,0.42803342234243785,0.09871131657010358
1.84598129,0.3301868423131307,0.46781311276262627,3.3657942469626385,-4.227276751443788,0.4155869837993655,0.11036666859598106
1.86597867,0.2953673457609476,0.5215108906375187,3.3872012127272018,-4.215573120884475,0.41063520476563925,0.12133303735878154
1.8859720910000002,0.23411310124027873,0.5715967864181819,3.375237340744551,-4.16227012390516,0.3992480922020922,0.13114833707945098
1.905973924,0.23690814692380138,0.6215850590752384,3.3685930820729815,-4.1478441420782906,0.40361856163299914,0.13957086777669903
1.925973017,0.19080765064340355,0.7084908399090533,3.3931381252360597,-4.106349826704597,0.3731366279150567,0.14293099724763847
1.9459716500000002,0.13896105269840794,0.7648146037012873,3.4246440282672874,-4.076413453326919,0.36040867224802714,0.15078486871010038
1.965970189,0.09299152009905368,0.8063925782904968,3.4181620804531994,-4.055595693792051,0.3459535879290086,0.15835360412996444
1.985971024,0.0408319569690755,0.8464896694187927,3.3700593362936524,-4.012431992952051,0.34523139103389766,0.16507645500861742
2.005966274,0.004139682245151335,0.9091360194585315,3.361345900430198,-3.9889054565453748,0.3398440451488055,0.17164796271201638
2.025972427,-0.037347266882844024,0.9639517675625803,3.3930883482941523,-3.964381692289397,0.3484758536994372,0.17723617082485357
2.045972694,-0.0759240173431408,1.0162445895796413,3.3976141354067475,-3.9333966941252676,0.35411708860251684,0.18208593062185546
2.065978566,-0.12059126597719573,1.049784723935246,3.3628078994933928,-3.8696765267744726,0.3353426231604156,0.1820428908713049
2.085972517,-0.17730452350713266,1.0942386139477094,3.3620169016455126,-3.8314191106218454,0.3330815522279984,0.1873489192663322
2.10597265,-0.22930392869199678,1.1451866247691447,3.3723574386270148,-3.774918602321678,0.33583328803546203,0.19177142834589717
2.125972759,-0.2897400648700356,1.180436753900286,3.337132611821254,-3.713158299376627,0.33719400250611553,0.19585290793687843
2.145974326,-0.3536026055502301,1.2190219812202183,3.3582887181983043,-3.68686533550927,0.33801341521768064,0.19928571137024662
2.165973308,-0.3967616063897994,1.271325734070552,3.3402532111329557,-3.631565739285745,0.3455140265760518,0.20142285200439788
2.185980285,-0.44316067254073327,1.2787937770283753,3.334173918219238,-3.5894336655646804,0.3597758595787876,0.2028797970687583
2.205964809,-0.5089287019611568,1.292901138350725,3.3252441497053793,-3.5438765496743976,0.369633706495266,0.2032410553962461
2.225971574,-0.5607868541136775,1.343338311312735,3.311667321214055,-3.512293089824833,0.36095610374149756,0.19649769284701132
2.246048499,-0.63207483485438,1.3769330375291042,3.323937707585199,-3.437544041712392,0.3656826876469066,0.19541898223955154
2.266042045,-0.696598660969756,1.3833593870891763,3.296459792688634,-3.3932730865772913,0.36569506303309035,0.19481201246423047
2.285978588,-0.7487121786748385,1.4222227518670314,3.2784528916750117,-3.338966791806422,0.3755698083090993,0.19405901446987656
2.305968022,-0.8263706010670618,1.4243218797733566,3.2729751258021733,-3.3088649885653294,0.3834797943416153,0.19289804080805928
2.326061004,-0.8984027446230648,1.4189570316015951,3.274203566631155,-3.25148739709942,0.39532477372269204,0.19133973411896343
2.345975416,-0.9599840045794024,1.4355018914755193,3.240144327411842,-3.201482312458231,0.41646105573007497,0.18964564800364234
2.365989735,-1.005199495621289,1.4662847600091056,3.2537285837711285,-3.170887420565946,0.4116863953046027,0.1794959968464815
2.38597748,-1.0923686693562795,1.4626629566212375,3.22901430564581,-3.12712187160048,0.4126085850301253,0.17819944917504268
2.405968455,-1.155147949327236,1.4632633501732075,3.2552631300224117,-3.078981762365685,0.4174736227650662,0.1778697521407161
2.425974047,-1.2136133162890312,1.4466103841694296,3.243698583346441,-3.0333047809539164,0.42147333463499337,0.17736737093282995
2.446037691,-1.263279021165918,1.445344337643049,3.2735300448837945,-2.994818428843618,0.42977262437626884,0.17795091093398765
2.465977255,-1.3406321633282805,1.4296938548956488,3.258566035755274,-2.9661488584961018,0.442930674361781,0.17910400842889368
2.485975212,-1.4067964715451107,1.4281932568435682,3.270699041447098,-2.9149189443221974,0.4503856891199334,0.17981590829993027
2.506027804,-1.4757421850375392,1.4165247656778046,3.2626823970866434,-2.8872780734317094,0.46811439993224724,0.1811568287607956
2.526064717,-1.54097301629999,1.3955989367063992,3.2025751299225784,-2.835099214837986,0.28678549734720044,0.1857028827945261
2.546025898,-1.5720502592703758,1.3838699298071349,3.207457241341843,-2.7914478891090635,0.2362692404949626,0.19141202924787593
2.565973686,-1.6328661703477598,1.363241213450225,3.1787888575373247,-2.757879797259779,0.18818301205803267,0.19906707399363974
2.585972218,-1.7294865971877487,1.3264289907419327,3.124377464866517,-2.697775571705779,0.14853014318768537,0.20779907002375836
2.6059670500000003,-1.7857038987281924,1.2878899857483812,3.0775938777559424,-2.6794097253930915,0.11248854570606803,0.21832105503871063
2.626017416,-1.8203572287986345,1.2725338037768608,3.078180244395453,-2.613048768696389,0.09198775025327031,0.2295283452995218
2.646040326,-1.8664100451051449,1.2678978572299355,3.0492639395663375,-2.5474729006619845,0.08306326380651101,0.24249700853709324
2.665983835,-1.9216477917139065,1.2130272435630192,3.0237494211584472,-2.503726901823669,0.22758529926321241,0.21151795310146157
2.685982701,-1.9690047767519285,1.1711303984814627,3.024744833657388,-2.447417773323295,0.2727064019918309,0.20642355992224626
2.705966931,-2.0209670230933616,1.13932131691022,3.036452033804732,-2.4034702561106402,0.31639068992497615,0.20092094590148912
2.7260576050000003,-2.0712504435153143,1.105393260325021,3.013101764811534,-2.358683575643559,0.3700207714139283,0.19467014347249548
2.7459751800000003,-2.1134330375903616,1.0563915446223464,3.0429659716395405,-2.3096840472591325,0.41759048805443616,0.18618536056122667
2.765974577,-2.135782087244221,1.0195974285312739,3.065642932569486,-2.2790052988808345,0.4687745245518718,0.17741756717149307
2.785975235,-2.182436705054712,0.9630206702236213,3.0843758547759457,-2.2315765151150413,0.5091508529531227,0.16845335131264427
2.805966184,-2.2238767987324066,0.9178846244500387,3.105820526036073,-2.2061606496164052,0.48530022148040586,0.16092107103731393
2.82597378,-2.2544737906788153,0.8688114083499838,3.116792386778994,-2.1857197612041652,0.46959401098000014,0.15854383606932498
2.8459737030000003,-2.310405561732088,0.8165618238659297,3.15779371846055,-2.1410714902298214,0.4591575846621932,0.15750857032366877
2.865984534,-2.338751893313838,0.7409643818920401,3.1693147873456047,-2.0977015996177846,0.4464193225474518,0.15777852538534606
2.886015511,-2.37930182152427,0.7447899641821023,3.1453375662395042,-2.0458708987335696,0.435543044221079,0.15936004939718318
2.906014793,-2.411697922812928,0.6639906883964325,3.1755555926913015,-2.0079584361378724,0.4240886423036117,0.16221427577898018
2.926027193,-2.435834060096194,0.5952982198705579,3.19528241428938,-1.9856636790735716,0.4234812731820886,0.16520161807955136
2.945975546,-2.460959467942917,0.5451374173660268,3.215374783847567,-1.9641211483831502,0.4014010751429196,0.1723649721947699
2.965978548,-2.465480390208143,0.4628023452244107,3.195486963313821,-1.9138074591600662,0.379765537252629,0.17404278707698434
2.98597757,-2.501678920017096,0.42969639969415885,3.2286958357418123,-1.8857361877941037,0.36108560075333757,0.17555609709307432
3.006021318,-2.523679088136185,0.3443214929932211,3.205694759051269,-1.8467204268288837,0.3551410778045178,0.17838333695404984
3.025973511,-2.5293323543444535,0.29562725337206824,3.1930799655519273,-1.8059114979306707,0.3370761216362903,0.18076955589543567
3.045975591,-2.5411601013472875,0.2386197284011138,3.2147231188432444,-1.7623246638777472,0.3277565196933136,0.18309542234281487
3.065985266,-2.5493259916696673,0.15973071247863468,3.203335113438373,-1.6999688880269697,0.32488310703696793,0.1850151682413292
3.0859798449999998,-2.564264376487042,0.096565167011262,3.164877745718732,-1.6788300329155816,0.31963634170828437,0.18665114119667806
3.106017425,-2.593751224080985,0.05515455611580884,3.1840007726008346,-1.6317086239827032,0.30020827623925284,0.18324241411236314
3.126054079,-2.566810774216597,-0.008924293241094693,3.1576071551133005,-1.5705926075461745,0.28473179607017074,0.18531599045502464
3.145973956,-2.586090415581566,-0.07273061819820544,3.1649012770597658,-1.5452479641156065,0.27273760518936574,0.18784505998226178
3.165974097,-2.5795679631054966,-0.14184913486969605,3.119847945696295,-1.4986740202143023,0.26265718576872277,0.19013880557299004
3.18597521,-2.5723308442390254,-0.2105057068596723,3.1117001821009693,-1.4388380171081296,0.2562654215061438,0.19244757387575326
3.206032498,-2.5673206539102775,-0.2682851506679445,3.0772629685604813,-1.3907337712635561,0.25921390139117256,0.19506301966460804
3.226055665,-2.5676611721407685,-0.34062912935843825,3.0552819804874773,-1.357341640950564,0.25866604533910065,0.1966332538339062
3.246026727,-2.550962354073994,-0.3909277514347567,3.034385577172325,-1.3073996794687288,0.257713209091682,0.19722354537860853
3.265978965,-2.5245991046677942,-0.45713484621992956,3.0165040469213977,-1.2643704004435885,0.2410380060964498,0.19797796232346318
3.285978513,-2.5111126496474943,-0.4959477277703807,2.9911275390400376,-1.2083583673398564,0.2384359736785343,0.19962598040091994
3.305971946,-2.5139405180717196,-0.5725910409386811,2.9726997557266106,-1.1735698080175063,0.23132466059058687,0.2008623068779302
3.325967654,-2.4740993598409102,-0.6111427083686863,2.959952579150328,-1.1329751141328213,0.23494402792871052,0.20295089936172772
3.345973085,-2.418205849390258,-0.6802030374547205,2.931469409161873,-1.0828018787925573,0.24243309977141606,0.20530010829900588
3.36597833,-2.4103601596357973,-0.7342386774268069,2.9082397398684443,-1.0377610602858898,0.24828653294152278,0.2067103678238043
3.385981243,-2.396606001727301,-0.7841066989417853,2.8968035969925614,-0.9933957527465214,0.25500840473121184,0.20919030773484185
3.4059652,-2.3631648211436587,-0.830374356503653,2.884543725878692,-0.9207617763793817,0.24836640197487686,0.21422375649250774
3.42597179,-2.3273463975470183,-0.8584138233386891,2.8648669387897097,-0.8815122206176489,0.25306918699299286,0.21546982897529443
3.446041512,-2.2917947240597596,-0.9204725911593495,2.8376240966916026,-0.848304908555372,0.25075597280966655,0.2166749493834891
3.465978386,-2.2506068970973048,-0.9670598005248888,2.819227354907737,-0.7920309725942788,0.25634226697683515,0.2192658686962019
3.48597804,-2.2082117144878852,-1.0009473895844019,2.826491775478537,-0.7462222474802491,0.2675478074318004,0.22067801739727738
3.506005354,-2.1788578708570063,-1.016189091833207,2.787848362085101,-0.7001333173322838,0.2785065860683139,0.22213394115712629
3.526047714,-2.1112986357011714,-1.063485864614378,2.780285659470548,-0.6527328196059594,0.29118066786095753,0.22605137966411026
3.5459677689999998,-2.0836610920536596,-1.1002884140146916,2.798634436438274,-0.597240770659487,0.29878554691603876,0.22778342178281563
3.565973848,-2.044775859688152,-1.138921389875207,2.787374330195846,-0.5406180186427781,0.3012687951422489,0.2295500829850537
3.585970543,-1.9810899483395685,-1.1583124728435408,2.756347117706474,-0.5081695683876308,0.3118089478710716,0.2315973765741848
3.606041243,-1.9330611095012087,-1.2010284451085598,2.778368442248553,-0.46074088675885494,0.3141684501640379,0.23397043469192572
3.625966916,-1.8807726556044568,-1.2058560782172905,2.790465203121988,-0.4051086414648832,0.33381329019603107,0.2355521710212073
3.645980494,-1.8606554800134067,-1.2590765326462208,2.7787666950522003,-0.3609261044778476,0.3434908660993249,0.23810483015076744
3.665976266,-1.8078950604777504,-1.2543679856527674,2.7594589345120055,-0.30757324418200443,0.36352531039845953,0.24249087526002086
3.685971133,-1.736057561288771,-1.2744635178164148,2.8051049832478565,-0.28605498453375855,0.3662065543584212,0.24336376063117676
3.706015388,-1.6817878660836119,-1.2658021170123714,2.805667713876401,-0.22632152787503496,0.37760813566778195,0.24451819105007214
3.726029173,-1.6268061739940436,-1.2996584153263326,2.7866044745612997,-0.16928546315903722,0.3732587374539419,0.24548339927163312
3.745972542,-1.5702686807548418,-1.2977343061003723,2.7855571644021953,-0.10849814225223577,0.38512618438178314,0.24579735907556674
3.765974214,-1.506293955683201,-1.2838564441219578,2.8263260400217467,-0.07459529799925296,0.4016360385566164,0.24568049107639495
3.785975653,-1.4583622263512612,-1.3284510493980368,2.8089041429863886,-0.020818647883516853,0.41801589680879575,0.2448359130099466
3.806010543,-1.403675256195905,-1.3242810789837256,2.8232078808473244,0.0327603375362612,0.425288587871092,0.2439485460771627
3.825975589,-1.3570523866494972,-1.3088109246081365,2.844741087107446,0.06984589296026257,0.4251791696513793,0.2420088344192824
3.84597771,-1.2831119209676618,-1.2915060493740702,2.86000964551409,0.13040771094830156,0.4290655706235916,0.2410784338878428
3.865975309,-1.2504803261454591,-1.323392633096156,2.86277853068201,0.17702604140392883,0.42962880462462216,0.23967805121946315
3.885977076,-1.1851151020861634,-1.2904766252275386,2.8902572699177096,0.22098274044880076,0.43251022665003386,0.23838174418538374
3.905965875,-1.1188094822573422,-1.2799817794577646,2.9021250051378127,0.26653975961616483,0.4466783515385269,0.23692068984772732
3.925972867,-1.0684954807980325,-1.2461779615462079,2.9226708466388236,0.3074342707039475,0.45629049183967296,0.2362372627168279
3.946026356,-1.0060902461842611,-1.2439737041028367,2.9471805390391523,0.3701426134604563,0.46777288179178483,0.23467652133646932
3.966029041,-0.952004014958832,-1.2240215826566245,2.925657836072371,0.42802280256694336,0.4600796896000202,0.22729852545102738
3.9859807480000002,-0.8775468900294668,-1.1842454337128963,2.967977271765005,0.4646125837006063,0.45379941118528366,0.2255991954368111
4.006018998,-0.822061701394539,-1.1585504648915026,3.003237079738876,0.4951678050990448,0.4506234778523789,0.22409007298352265
4.026004247,-0.7958554511083233,-1.1457275135689193,2.975268599489054,0.5577579878578798,0.4485219553811579,0.2233014743991907
4.045976618,-0.7458961349480828,-1.1142361413002526,2.9826848493320166,0.6043195356423307,0.4488399829744617,0.22262227904523052
4.065976103,-0.7060369283769291,-1.0593814943976594,2.9987932880192636,0.6365254172270837,0.4516494553269264,0.22221786702084478
4.085980687,-0.6497035946427717,-1.063493654788079,3.0331270747768944,0.6876552542989587,0.4617316142666861,0.22207062747142928
4.105967229,-0.589900930297806,-0.9983633362188816,3.0223932910939353,0.7213547441733615,0.47193792784900707,0.2220351168452616
4.126053031,-0.541125218957636,-0.942098152034654,3.033476262639353,0.7797587755680009,0.44060149798288273,0.21708319087868533
4.145980274,-0.5243797371691361,-0.9093594052999728,3.0602737751856326,0.8221450726853354,0.4392011525022819,0.21666842421965204
4.165975763,-0.4618205688214264,-0.8834742328437495,3.070534772452715,0.8686059080833095,0.43440454892140046,0.21605745297428197
4.185980984,-0.42105708658113533,-0.832644119372935,3.060364328914242,0.9221437446199182,0.4332279322324563,0.21553722959582577
4.205968614,-0.3812173684222984,-0.7831833658437362,3.069665378012233,0.9690593079276546,0.430419848215166,0.21568666935100575
4.226053399,-0.35076016587224257,-0.703392341383873,3.0929552151698942,1.0082001268214096,0.4379033089790255,0.21500981958974466
4.24598042,-0.3246206870689729,-0.6818362016103499,3.1033993171450773,1.0535344836249347,0.4447070659644284,0.2151175661247716
4.265981189,-0.29498765084330825,-0.6240481670555736,3.1170472695766738,1.0910859684389909,0.4434518464217382,0.19134780347509536
4.285980485,-0.25715801654190074,-0.5496747941819483,3.1488842738727345,1.1238164300240332,0.44962217584635933,0.1649662247764487
4.305969144,-0.2295074568196206,-0.5037342367946306,3.1373020027974765,1.1614616025999793,0.45988041414524267,0.13875704362758082
4.325973612,-0.2080383393771871,-0.4434913176566235,3.1844234249405625,1.1998539666207475,0.469088825424354,0.11193452482472366
4.346051944,-0.15773013446715575,-0.39327745859538604,3.1957164063984607,1.2378918032816708,0.4772439671895859,0.08484445600509723
4.36598051,-0.17668889549912223,-0.33860019781679035,3.22662077330613,1.2343840463041915,0.4947689241382097,0.05802199784861327
4.385978183,-0.15594142920752804,-0.25908665100318784,3.251789375012675,1.2530928879879302,0.5023996562406297,0.032274225125307525
4.406025534,-0.10928485236878381,-0.20595166746592042,3.260430410678417,1.2645076898551437,0.4898059843294246,0.014960005722508073
4.426032945,-0.1022710472848191,-0.1485437808838528,3.31694802708728,1.260142337561605,0.4861788512406989,-0.010468495844195368
4.445976085,-0.07174089657723923,-0.07720475964846708,3.3192290962126045,1.2496085239741923,0.479619687251535,-0.03465455110077974
4.465975986,-0.05224562412250199,-0.0115193817779691,3.3362838495996763,1.249733747088091,0.46991717549917766,-0.056250656404487884
4.485986924,-0.032078044927908674,0.042487889183937734,3.3996736109894465,1.2317126912998955,0.4707241925318015,-0.07494678150632053
4.506021334,0.008193169171395743,0.1080675502433284,3.3986039427654053,1.210312267202378,0.468609822178876,-0.09061632055880182
4.526015221,0.003948610655472255,0.16240270042170113,3.406280816341619,1.1928152110519281,0.47033914160539664,-0.10394049044875973
4.545973459,0.04432346016335479,0.2291992708638103,3.4370911370409676,1.1571383798659167,0.46779007308117654,-0.11585587564277985
4.565988282,0.0668436876098027,0.3107960240778689,3.438545465571888,1.1328558445015187,0.4379860753993634,-0.12301756672136424
4.585995464,0.09575367854233056,0.3642545243180069,3.459664661934112,1.1021984833409537,0.42238111791113575,-0.1328764273613927
4.605965232,0.11987005388696824,0.46206726514954355,3.430703297963182,1.0538136433330618,0.41166421851390406,-0.14040203922909458
4.6260192280000005,0.1567385749890885,0.49432349154013977,3.4582536571192093,1.026557147523841,0.4054180585058407,-0.14585314411469588
