time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.46968328,-0.022594548280655675,-0.43327585327659773,3.563621700197649,-4.366232661416876,0.6141812793731634,0.002478403254126316
3.489683374,-0.05030886006730723,-0.3584641015574124,3.6134375346636984,-4.3607230385513684,0.5973066035925677,0.022038358041040238
3.509710943,-0.060506313584571744,-0.31802468628612596,3.631036701351804,-4.359415865901392,0.6015587584635116,0.04068619406286422
3.529685932,-0.08699571599011935,-0.2207687910198715,3.6629532333369563,-4.3344896790700025,0.5900637662184428,0.055240552414893625
3.5496860850000003,-0.12221341782021677,-0.1305179386948095,3.6854163878615234,-4.314210502936307,0.5209769637289294,0.05978296933665159
3.569701941,-0.1593617567244679,-0.06566630390772772,3.7109052647870895,-4.302092645323738,0.5033129477823723,0.06808571011567327
3.589687064,-0.178367181275241,-0.022094401738776873,3.7133958776557128,-4.285095885058327,0.4700203260632162,0.07499850598489897
3.609699185,-0.21052652079537393,0.05896854457496415,3.733725499066304,-4.2676976459006175,0.4472072790257152,0.0803310010879384
3.629699244,-0.22920231455764845,0.12016826465944973,3.758632625389947,-4.260000163126899,0.433708409436793,0.08826319914019778
3.649701673,-0.2664500271173412,0.17525864867640234,3.7810313353723997,-4.2497972310525745,0.4135414420117956,0.09307368256277976
3.66968751,-0.2984447026988571,0.2638334988737203,3.777379636486178,-4.192984097575203,0.39979763758096853,0.1003089108060029
3.689688555,-0.3231350598893031,0.3170359871415433,3.768473480226455,-4.178285997845452,0.37146236429072704,0.10406281619232471
3.709686299,-0.36736948539493797,0.3873536994946212,3.8035996147071356,-4.1746571132525485,0.3466600485533804,0.11182962002337654
3.7296837590000003,-0.4192064004356328,0.4604779941092409,3.7813378640804034,-4.145149583579594,0.330999144511639,0.11876223800435654
3.749684742,-0.45084660238197294,0.504754291637842,3.794875555089103,-4.1109660948565185,0.31489981797479594,0.12571793995816413
3.769684528,-0.49065803556380877,0.5793020903004497,3.7894686343797126,-4.089279769288921,0.29913231198500645,0.13186149291344146
3.789684503,-0.533775659582673,0.647940268009954,3.7407530593202183,-4.0436311510543455,0.2915376774728449,0.1381717441143668
3.809684751,-0.5749850881664187,0.7104528632830397,3.761445717508637,-4.009937184104614,0.28589485455908636,0.14468918128212202
3.829685687,-0.6409225385318916,0.7850829839796424,3.7420960549073192,-3.980896963212101,0.27934973425856585,0.1504138517314249
3.849685493,-0.6597223155381851,0.8333980329185618,3.728683120951917,-3.961805696157413,0.24886924802028265,0.15727219447144578
3.86968585,-0.7214644387821786,0.8675524853663275,3.723224869542494,-3.9092241469333686,0.23562960937784846,0.16203664769198137
3.889691778,-0.7539774032215015,0.9234463062187754,3.6877105668566856,-3.8611710566781405,0.22545179137255908,0.16535595370761585
3.9096846430000003,-0.82885600050897,0.9725345272325685,3.659834158321935,-3.8238223696316282,0.2242848882926282,0.1689727213575444
3.929686175,-0.8543046422916092,1.0184783331175353,3.639784220305062,-3.7928818819097714,0.21286410596175276,0.17212666532915896
3.949691608,-0.9461414723753123,1.0858406150477498,3.577594705172655,-3.7258874751390048,0.21701642817264039,0.17387648022907834
3.9696884050000003,-1.0212755955855621,1.106748165196734,3.567275003680923,-3.69315135862803,0.22086599397118223,0.17573197209189187
3.989687878,-1.0412154294506055,1.1508670949206679,3.5135304540388117,-3.6584289075164103,0.206032319386093,0.17567702805976387
4.009686989,-1.1161749237625034,1.2185552179094448,3.4862420975339092,-3.602139723115909,0.19901271582676197,0.17680053636576581
4.029689886,-1.1626092753302733,1.233013618308156,3.4629310272102543,-3.536803769677922,0.19317913781138293,0.17811469570367663
4.049689267,-1.23111185181503,1.261855263539971,3.4272251239906386,-3.5042617409073706,0.19648112299077847,0.18546305897051266
4.069688122,-1.2767572356653403,1.2867624031779021,3.383072068246577,-3.464967234761549,0.19687606386421552,0.1803709502839969
4.089689395,-1.353176841322462,1.308408477465759,3.3588719426058553,-3.414180040153482,0.20143092830726034,0.18181102920521375
4.109683306,-1.4345188997721474,1.3243439741376095,3.305067929103329,-3.3571816124120386,0.2147470187787379,0.18253670122730456
4.129686627,-1.4697735199640372,1.3425324921460329,3.2827466562393663,-3.3192036964217166,0.22792847644807473,0.18369158926595475
4.149740363,-1.5555785392622734,1.3680949372776143,3.2520149834129346,-3.2768130957190196,0.22436063665351924,0.1873863867653765
4.169695159,-1.6303220704741967,1.375169585845447,3.238811214926284,-3.241104581921108,0.22355921585835545,0.18836975866722033
4.189686933,-1.672174182149302,1.3938787607842429,3.214214980192254,-3.1802012047153263,0.22707832317783724,0.18975918994878987
4.209688016,-1.7434455986234676,1.4016775271622386,3.1667255240177687,-3.128949254148162,0.23298514466539763,0.19123231312422484
4.22968648,-1.8057916666112586,1.412941469525737,3.1491626394764576,-3.095053776133364,0.2455667426631134,0.19282743297905397
4.249685321,-1.8630086301859339,1.4163705928534995,3.112209841817695,-3.0377309156357533,0.2566488368977559,0.19440599677987086
4.269688656,-1.9176640302255477,1.4123556262186665,3.073145087343527,-2.9918335632842,0.27376400125521044,0.19703095460713152
4.289686444,-1.9797770082000041,1.399488550133533,3.0719423960302685,-2.956933501201795,0.28425408517998996,0.19964927898793827
4.309686979,-2.0438491768199003,1.3792643522325787,3.0491913824698154,-2.91223854162679,0.28412513119850186,0.20177433398351688
4.329689246,-2.102327489796094,1.386247237265992,3.04665497878636,-2.8711182181177746,0.29287770077877895,0.20359363980133421
4.349686417,-2.168272745168763,1.361850178357895,3.0360440749360404,-2.8531608820838894,0.300615565174672,0.20654538803709213
4.369687614,-2.216479216108464,1.343884083536907,3.012820070473401,-2.80516841491573,0.31190470338894105,0.20933576961596018
4.389696078,-2.256269070778615,1.3396502195831959,3.0366006359182443,-2.7791374836955822,0.32492711459130763,0.21254291703283298
4.409700243,-2.3313378822007156,1.2986451632163603,3.0384974881818856,-2.7294950706414367,0.33959618069790637,0.2167069757967536
4.429701085,-2.39574619171301,1.2845505537024335,2.98253407130819,-2.669742629190451,0.3707355929310108,0.22207984593023747
4.449697913,-2.4448308230722984,1.2656206272142918,2.9868279089113394,-2.619159813685416,0.36330565762291167,0.22487680788071743
4.469685442,-2.501121035711299,1.2112860025694987,3.0023573592442947,-2.5550619044257235,0.3667191536424857,0.22798039500570264
4.489685897,-2.548922858770707,1.1851318500930643,3.007714453391173,-2.5222410417823315,0.38172718707474423,0.2316083488175023
4.509691804,-2.6067936899558775,1.1570476225996265,2.9922165591241603,-2.473028136941386,0.37903560636749956,0.24087201976829536
4.529739494,-2.6420848704115563,1.123189196919924,3.0164300661418935,-2.441098263615139,0.3871808347201929,0.2366310632422349
4.549690089,-2.6726098031626373,1.1004916478675721,2.996233364548427,-2.399470572533476,0.41123226190314466,0.23799788185802584
4.5697018830000005,-2.717389187303758,1.0628398736467717,2.993031958379895,-2.3594516296516512,0.4269931765519638,0.23918159037904535
4.58971141,-2.747847526725192,1.0076471749743097,2.9930761425904877,-2.3235334528381855,0.4377467800515935,0.23389290306682903
4.6097049850000005,-2.7925918672282624,0.9859174175163182,2.9847259713224377,-2.2591580789784653,0.4358256729089676,0.23457026450406798
4.629696566,-2.835891462012214,0.9282016634159024,3.025818842268537,-2.1917851793986167,0.44283446627023426,0.23490864601890407
4.649746247,-2.8903975596415425,0.8547367630864486,3.022977641049296,-2.1451621948714013,0.44879595362772307,0.23545509199656342
4.669691572,-2.929061756268424,0.8005821917908743,3.0259757215540373,-2.0890703977812635,0.4582513621083426,0.24314170494449286
