time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.9394347660000001,0.45087201105097924,-0.25183565585282713,3.367847525598623,2.0225720460046386,0.4719805180873216,-0.04547506420919416
0.959432814,0.4522348775565658,-0.23365465057066218,3.37391221577516,2.02899425925633,0.46678298445526367,-0.026283345616655452
0.9794494290000001,0.4291566117614315,-0.16970535759168792,3.4130672695821263,2.026652871831617,0.48327115018441624,-0.011634216320394873
0.999457676,0.3736255868754206,-0.10238604668813335,3.4413299083780067,2.026687942766178,0.4750381997710696,0.0053654812380834645
1.019465961,0.3723634299895362,-0.04005395649443246,3.485177473773187,2.014838666543307,0.500676389052462,0.016860229719441122
1.039436274,0.34214844241623754,0.03152435325837878,3.501480059164042,2.0124311091852554,0.48774308704285096,0.033958046006137
1.059457247,0.3134849742817788,0.08824535141168331,3.525068765151783,2.0130481052000833,0.409874183964964,0.023592484090650404
1.079500195,0.25338423229682727,0.19213825037626392,3.544254735852051,2.025724672084671,0.4035583795924412,0.03862607947000795
1.099464852,0.24760652205079134,0.20823604454707237,3.552902341004381,2.043591301756719,0.38667499913568837,0.0550496412713894
1.119445473,0.19386836357964984,0.27590125991566894,3.5790461857994766,2.0486910607243916,0.37463059655010217,0.07122598800505998
1.139435286,0.16279835626493191,0.3647551709873101,3.58667425710232,2.0859184432160465,0.36284197970493615,0.0886351976926812
1.159508032,0.14081000988939907,0.4022639767262269,3.5573423588888162,2.1107568897323867,0.34491671867327006,0.12823501189934686
1.179454628,0.09371588841754261,0.4652079063539266,3.575369115039163,2.132023164944462,0.3314048933470493,0.1377471532351924
1.199432536,0.05250259852343028,0.5554358225381265,3.569419649180773,2.205136982314931,0.3143017039827627,0.14600600059674526
1.219461779,0.030610410341989348,0.5912790671044154,3.5937267576052814,2.202829836432519,0.31239147780390203,0.15379162115301198
1.239449381,-0.05893036912991126,0.6841415723745105,3.5999969020177987,2.2569381604699337,0.3051437491547523,0.15822363934328418
1.259438877,-0.08429147958845168,0.7210593711844485,3.5581946890198606,2.299272004311725,0.2962352085107245,0.1557988095835525
1.279440181,-0.11294393519015081,0.7838543153798821,3.5521098446487818,2.3420028192214803,0.3066160336128481,0.16070008167748148
1.299437587,-0.1602587846887144,0.8312798764795811,3.5672815795337427,2.3520073290570793,0.3075177660068641,0.16109174329491316
1.319434205,-0.20879179100614367,0.8527960048538583,3.5242434232989472,2.3809999794649226,0.28884941370181744,0.1521388507350798
1.339438381,-0.2638061287754205,0.9222771814216942,3.499345181944855,2.4403442866702645,0.2793834431427584,0.16097260217706671
1.359433522,-0.31624190628246684,0.9894385778221085,3.4559172812897216,2.4879470140693587,0.2652091211782617,0.15818662031898942
1.3794337,-0.3466201942564052,1.0072636550585987,3.4367083917755457,2.5077854095591596,0.26864223582057006,0.16103965544374774
1.399450477,-0.4035810723914245,1.053998115581152,3.4417310999217694,2.549812755091106,0.2696310686002283,0.1631816268486937
1.419436466,-0.5084340170201921,1.1222033333031174,3.434036005653573,2.5934240221012304,0.27116879616621403,0.1662885432957074
1.439434997,-0.5240064043476105,1.1203839171102,3.402729914122815,2.6501923863599055,0.28939133135264083,0.1750258875620697
1.459464037,-0.563817352547828,1.1533453382213108,3.3910630626540037,2.675379247354047,0.2799613352740133,0.17553953317070328
1.479435606,-0.6299774366098655,1.1938030550369043,3.3501176853816017,2.7095997517298933,0.2744927891905146,0.17043245904037252
1.499439168,-0.6865387221261695,1.227418060959254,3.362523803287218,2.7534428436686205,0.2758399185970794,0.17799024461418658
1.519435152,-0.7617369492193697,1.2565056573363271,3.3227670595567114,2.8418900677299153,0.2728820428084679,0.17865153683107832
1.53946083,-0.8216058786118178,1.2844263588844176,3.308955176942907,2.8293962192719637,0.2800215623711742,0.1737833183712959
1.5595018440000001,-0.9186393283831666,1.313428824776269,3.2736499184286187,2.9040011593278994,0.28687829833908524,0.18164215725472746
1.5794358160000002,-0.9931841980166674,1.3300198359537394,3.249699626838289,2.9583184177975452,0.29494833876368876,0.1826931044041095
1.59945395,-0.9690432819742408,1.3330834083889322,3.2669458084446066,2.969915022860694,0.312340439750845,0.18367114145818536
1.619448791,-1.0809084756461396,1.3474875472283125,3.236660807569597,3.020289235214577,0.29313785281005994,0.1826363054677466
1.639437644,-1.1835324633552493,1.3594521598258096,3.215904350190047,3.1055437965098514,0.29352227064940906,0.1831854177498996
1.659442609,-1.2101101106172418,1.36923683998759,3.2140598899181554,3.1192605852458635,0.29861745072744306,0.1839836871836573
1.6794415630000001,-1.2082875759440197,1.3602669270571268,3.1978741486437814,3.1023863454735108,0.3005825186269939,0.17832277142939784
1.6995311530000001,-1.3147962043407173,1.373719368642848,3.1759078320673106,3.1914397594592105,0.3068866363924915,0.17889769582019233
1.7194454540000002,-1.3885965770649524,1.3786523633862835,3.1485951962836025,3.2345785449238984,0.3190155720914873,0.1939779131262463
1.739515026,-1.4748932662465126,1.3646882834566412,3.1379780826859784,3.2837457750782217,0.32385221115751,0.18966187862220146
1.7594572670000002,-1.4849206326878464,1.3515916945018895,3.131260989309671,3.3247799215385547,0.31378365257672985,0.1831290498211596
1.779458774,-1.57976809334548,1.3411547256826213,3.1136331480431396,3.3546426352968726,0.31035497863850237,0.190904442349532
1.799472836,-1.6463583660356254,1.335683765288748,3.122575146457718,3.408646852540856,0.31861775548147553,0.20545719376576274
1.819486157,-1.7099128726633832,1.316171142579609,3.1137709501684907,3.455384071336404,0.3201991353571688,0.19457745356457404
1.8394328830000002,-1.7894171123896145,1.291353350638745,3.0666230377584864,3.5326317820751223,0.3245761956506209,0.19539756155116697
1.859433649,-1.8374565527984044,1.253264067807771,3.080158772440362,3.587729596807669,0.32596745364552304,0.19137248937479584
1.879432886,-1.9104551551763564,1.2303692701123619,3.06016942468817,3.6091338575383,0.3425787190189934,0.20606485362123053
1.899436517,-1.9133183149493191,1.2277109085798037,3.060355716678403,3.624843772480733,0.33752025550321446,0.19561155463882607
1.9194339550000001,-1.9853578346863834,1.2101322831706092,3.075233093114161,3.683348579046616,0.3317482745588172,0.19721424935293347
1.939437732,-2.026680441391748,1.1685360614477707,3.0292615330035955,3.7335289371771707,0.3250613221119025,0.19867830385017646
1.959456082,-2.0778165705410223,1.1589027861200834,3.033211251570462,3.776470637270958,0.3329804812656015,0.19225297399294006
1.979462184,-2.141085720975614,1.1017886145182743,3.026628904623802,3.8224599756300974,0.32693159377745556,0.19438141161385264
1.999482602,-2.2044677263901153,1.0529971430388514,3.014096678274604,3.8854018570322157,0.3420862809350886,0.19558601564194203
2.019510577,-2.252050966200419,1.0014485215302225,3.0133081287122194,3.9355760301593743,0.3551031048833722,0.20350505010134218
2.039566877,-2.277143254479917,0.9942536434809593,3.0165999314963643,3.9433510240887393,0.3651712602644417,0.20461545949012616
2.059434361,-2.324911176719581,0.9567457433442754,2.9875675292661468,3.998141827379645,0.3516913547693027,0.19639193848962513
2.079455812,-2.376059952954435,0.8918078351201687,2.9804602242880978,4.027952798709901,0.3482723946790883,0.19742614803867442
2.099535384,-2.384293041298657,0.8705211419734525,3.0157474194531493,4.0734922181976625,0.34436581015548234,0.1993505509567527
2.119444983,-2.4328504143177763,0.8074784161419326,2.9936381148669424,4.12588146968968,0.3479574501465557,0.195326291948084
2.139561755,-2.4631191983832412,0.7537747394480677,2.9898360861416635,4.156972620588604,0.34504185360569833,0.19779023836791385
2.159435888,-2.5196344453472417,0.6679995114568085,2.9893365324848187,4.246593587524165,0.3586843007851965,0.2079120576586682
2.179433908,-2.5361663798928333,0.6217658298508816,2.9912997465170372,4.280637962141856,0.36310618232899666,0.21718455409208876
2.199432723,-2.5726622368988976,0.5785563338173476,2.9681491386147267,4.323160852289419,0.3601983913924504,0.2174825799065538
2.219434639,-2.5777950156120664,0.5156209751169457,2.99252310701724,4.365079323502858,0.35375277736541455,0.21746897681336366
2.239493021,-2.592137988685443,0.48578559599707966,2.991454446118511,4.382680143634406,0.359445929397972,0.21768612130988244
2.25946645,-2.618279861329158,0.44476668363226446,2.9953352083056894,4.422406034766923,0.3591795420900169,0.21761569877140316
2.279455973,-2.6453305684840664,0.36243360949229136,2.9867129866112374,4.4915238232571,0.3627606498409648,0.21041367606110803
2.2994365070000002,-2.6345283008148184,0.3156394461744708,2.9744873262435694,4.5180913809245435,0.37088461315190696,0.21072023104190224
2.31943968,-2.6649101495838474,0.23234210730759838,2.975054890145209,4.601288666788715,0.38969431079978106,0.2102108132954295
2.339438558,-2.673633892533145,0.20761200255875542,2.9880242291615637,4.609374718054681,0.37481045235528027,0.20481973456219568
2.359437338,-2.677634088037293,0.16532188746454288,2.9682199118184727,4.639644783417064,0.3751815940091124,0.21266876658070585
2.379439732,-2.6680113486567074,0.04921692540961526,2.9776726935048354,4.721733427231839,0.3671012607938748,0.21438751034910009
2.399554478,-2.6994659805477688,0.023580173652415083,2.976629499197697,4.750192234660981,0.3664943241459342,0.20902577194502567
2.419465999,-2.6836249918115165,-0.03262002523355038,2.967938069587568,4.794303679129152,0.37631570116891455,0.2177029668060703
2.43954129,-2.685774631601737,-0.09817627969411505,2.9869427026180255,4.831644282153261,0.3811304269081903,0.21260158341174246
2.4595607470000003,-2.66599304448382,-0.1446450982221263,2.962260325265136,4.875412790031971,0.39435674388119907,0.2207856469021598
2.479437528,-2.6641686617860034,-0.2047138217636688,2.9863830272096346,4.914136854942941,0.39242084966940477,0.21495985830852907
2.499454782,-2.6472606767632665,-0.2578861657411341,2.985723974974132,4.977332629286464,0.3798740034994428,0.20840715507134497
2.519466386,-2.6177692397571004,-0.3211438564102451,2.969581648934325,5.02420117130678,0.37858266337088364,0.21617463361109981
2.539434376,-2.613169278165794,-0.4370449972033684,2.982659195635838,5.077588650766494,0.37866661411760405,0.21700748169852713
2.559435605,-2.589410223710363,-0.47501428782760763,2.9473705570905713,5.131228055068382,0.3798033449954509,0.2181266450453225
2.579446184,-2.557990346829952,-0.5199463565748755,2.976590320225138,5.1748667157590225,0.3847169964899416,0.21860810387989282
2.599560891,-2.5617289123855347,-0.5912763248569302,2.986971057571728,5.219468107312844,0.40176803879940215,0.21875241822524513
2.619563873,-2.5439052875143635,-0.6113575256427051,2.998900726815887,5.241327931030598,0.38628882372362533,0.21660990158456048
2.639437316,-2.5034916320784464,-0.6551500285267019,2.9833826162188686,5.265564145665709,0.38352860667673494,0.21681656750512474
2.6594480799999998,-2.4605651320016166,-0.7063837789274612,2.9857055391376663,5.313849525347518,0.37619159859376655,0.2102235483923135
2.679436324,-2.4351687843429755,-0.7438797549094806,2.9899954719048867,5.367989704481443,0.3804997844220404,0.21016863799538116
2.699437479,-2.412982075627372,-0.7860169053480927,2.9784964616206606,5.4156743221307355,0.3797464632481576,0.21065417453145405
2.719529721,-2.3762811552143517,-0.8525258468688396,2.9654931821839488,5.447203394863998,0.38155242664072925,0.21048062355603017
2.73946928,-2.3242502992610996,-0.9058123334842436,3.024474955532083,5.505683263612109,0.38895380930953455,0.21786290594015786
2.759538457,-2.296309914151123,-0.919342275718846,2.991366904436245,5.57045783573599,0.3996056360923433,0.2188709456301349
2.779464302,-2.2714949930204336,-0.9397026357129002,2.9895439589353887,5.564930106779546,0.3856181458536808,0.21263453101031302
2.7994410700000003,-2.2260686395650198,-0.9954811741588149,2.9523377194489098,5.611614466697303,0.3696558825036336,0.21319056180933596
2.819460904,-2.151500482302122,-1.0491817111723523,2.9562478508284147,5.673135446774645,0.36897714952645627,0.21497911647054121
2.839433806,-2.0824045663510558,-1.1047824702164641,2.9715262453582,5.746204258296901,0.370964102822609,0.2166720027141107
2.85943437,-2.0530516256482647,-1.1313291685571825,2.9781576164803405,5.786084748777394,0.36253571324019435,0.21822335755051053
2.8794358200000003,-2.0027515123086217,-1.136938913805592,2.974444189883905,5.802358291221223,0.37162844473264106,0.22089429501891972
2.8994900660000003,-1.9637902750977438,-1.1701371705593342,2.9994847396589774,5.8428757423479905,0.37863421338787134,0.22967731578938014
2.919439874,-1.8664423156570868,-1.2223771536455301,2.9797748077879653,5.920136324974216,0.37893050238024517,0.22713514274728655
2.939438016,-1.7939063715519339,-1.2202204254780276,2.982624118416447,5.948426369625928,0.3639308317113468,0.22175501921337556
2.959440315,-1.8063466995380288,-1.240163212883762,2.9668643486059594,5.953330823097554,0.35181714710805745,0.21665922417045558
2.9794421680000003,-1.7239050032194931,-1.2643344102107246,2.977446747152883,6.046069428345701,0.34891274931271243,0.2180069630384215
2.99946004,-1.680573544408899,-1.2795009521131693,2.9674961708825096,6.055042780883478,0.3525916987707158,0.22597175231975755
3.019435977,-1.643565309997023,-1.2783726366987678,2.968501962586067,6.092749477799523,0.3532841410648785,0.2279666500739053
3.039435034,-1.5558561017100359,-1.3157109290673046,2.943994351503939,6.170334416170866,0.35711352405685215,0.22141990047915963
3.059557742,-1.491715225367183,-1.3296821157908603,2.9534807613010163,6.213795591078964,0.3692095270185616,0.2224450695900943
3.079527362,-1.4351539241021278,-1.3281445584367089,2.9372122715575704,6.2495070461011455,0.3578879458365885,0.22814418586980217
3.099436481,-1.3839333189476568,-1.34454798076752,2.955602275076787,6.285124569734428,0.34826265702973874,0.22256976386920185
3.119436974,-1.29770272455788,-1.3189221988491397,2.938470610994883,6.355406764865403,0.34404687266363776,0.22404735863273392
3.139436135,-1.2473644443031442,-1.3147396118450634,2.9023654054289634,6.423857042713276,0.34908043466554417,0.23338795195450077
3.159454181,-1.2125814105772357,-1.3117283033568257,2.918311733008505,6.454795725817898,0.3485212722302539,0.22835600931164315
3.179549388,-1.1410690286527867,-1.3068988605803236,2.9041153193819933,6.49469506349279,0.3527566494545509,0.2298949071995961
3.19943268,-1.0627429872818877,-1.2876817057081047,2.9299324941003753,6.564525535717977,0.36653260333855014,0.2314789729104916
3.219482586,-0.9922392801638653,-1.2709275126590034,2.8979949023596596,6.595949953115125,0.3638099743459285,0.2219981601697544
3.23944011,-0.9979849142487274,-1.2636304049994267,2.9052913478426814,6.618942696946102,0.35740720252764197,0.2225265720791222
3.259437301,-0.8867608776457934,-1.2361561617141112,2.879172903582927,6.700751484853254,0.3584571511803495,0.21549639676291163
3.279438169,-0.8660290218825604,-1.2241544887945242,2.88145959164389,6.722958843303433,0.35861001851232704,0.22306836390799015
3.299452698,-0.8071159458376788,-1.1780306346797986,2.8762934534432736,6.779890166957116,0.3631122506231653,0.22404946207722215
3.3195544310000002,-0.7565227928299171,-1.1889297209566427,2.892572300322288,6.805814669865859,0.3619266041367897,0.21712841472986152
3.3395483710000002,-0.709233301359839,-1.1471661514441984,2.8643368151995903,6.880345495541251,0.37630976268813804,0.21871824576912077
3.359507128,-0.6322112271140857,-1.1095005917001006,2.886446774234653,6.925805250987303,0.39576842787204397,0.2342640212530238
3.379525438,-0.6138382761146393,-1.0934077451306996,2.8936460894451734,6.936081341751166,0.38180025086554226,0.21318700252953615
3.399538812,-0.5653827404049069,-1.04855355645014,2.9071852435347494,6.99583446476805,0.3836974358069506,0.22173358848800645
3.419436053,-0.5041676590517452,-0.9814782562541322,2.9021478705017074,7.062466929261837,0.3772576282734209,0.2169254991006367
3.439448873,-0.4771539051790978,-0.9649285697783707,2.9165221174392477,7.086754934811055,0.38317522257784564,0.22529286879111
3.459437662,-0.4423410435907993,-0.9490851808091573,2.8916494013437664,7.112334437182238,0.38879203358003955,0.2272952721319897
3.479437647,-0.3813289709887714,-0.8763059248939127,2.880707635853168,7.164986194115545,0.3902967392343882,0.22277250493106454
3.499520727,-0.34050946481174016,-0.7994358398562349,2.9094899287389144,7.218787982470209,0.40584408026852287,0.23142210540215835
3.519439112,-0.3185973085100544,-0.7933925706140159,2.89821029476521,7.26344046720967,0.4139970288089704,0.22256555635210593
3.539436298,-0.292528445785138,-0.7292779108357769,2.9241397501704296,7.307076813642718,0.42573317616900436,0.19547017401799027
3.5594346420000003,-0.25362993494772434,-0.6950012472447621,2.938950563875215,7.336791290273033,0.43604322899207987,0.18149728988146335
3.579524367,-0.22865791553608483,-0.6565073897013293,2.9455018508032054,7.372205152098654,0.4515800408709006,0.16095364750085087
3.599432895,-0.18861107193673365,-0.5745785363770362,3.021128119225124,7.4140636942136675,0.4696017858641411,0.1395757401540915
3.6195116780000003,-0.15209953193157524,-0.5190508227129842,3.038917078116241,7.433884666732375,0.476402232123926,0.11190297576313535
3.6394471250000002,-0.15574116270871788,-0.4518521245255578,3.05170666618631,7.433770901880438,0.49179553451525393,0.09824245946649099
3.659432278,-0.08339722473150106,-0.40160738125913115,3.122968994068345,7.456125354538737,0.49946024589787674,0.07075969953501474
3.679467411,-0.10193807271251114,-0.35551467184857355,3.1252421437226783,7.47114262498811,0.4880399864937874,0.05974306757224451
3.6994334980000003,-0.08930306569757977,-0.27986446656670677,3.1834294586518284,7.4831419566381765,0.4830600722165975,0.03589333415383959
3.719436382,-0.037865549157835944,-0.24240540079966638,3.187179691451784,7.47568054148717,0.46478647210771645,0.009719450829069748
3.739458258,-0.030192064851457878,-0.19698706466993338,3.2059813084440587,7.479920420252403,0.4644627909130895,-0.0095519045343069
3.759435302,-0.007830091809976628,-0.09413409746119318,3.2618874191939904,7.477170406810384,0.46519168648597947,-0.027310531186012954
3.779434419,0.028164862738541147,-0.06297829077926248,3.3097196072786343,7.486733899171544,0.4567803122298926,-0.04338539524625221
3.799434948,0.06317613076659975,0.033516765060990966,3.307900610062422,7.491680666872313,0.4673558944408247,-0.05701435365002683
3.819435379,0.08862813775989024,0.06881311063748458,3.341483183910357,7.4663096464517595,0.42450416442488437,-0.06481279589831335
3.839436474,0.09048212815268437,0.12191116661977781,3.3491901612409296,7.495297883146805,0.41731478227168217,-0.07928013492923675
3.859434906,0.14744364039718222,0.20454909150095393,3.3748177479686308,7.473472576922975,0.4055116245662321,-0.09250729825897633
3.8794418630000003,0.12964829370566253,0.24026505781700505,3.3738805769492894,7.457975477018163,0.3819060902190544,-0.10687201471109728
3.899433655,0.1695532132842601,0.2999682961293819,3.381454957295784,7.468426199580114,0.3669805193131438,-0.12062476170651998
3.919433829,0.21421110964686885,0.3885543539100615,3.3935667991099954,7.414616325319217,0.3683571739377957,-0.1336929184510739
3.939452884,0.2533740444202338,0.42230235675196676,3.416882391530421,7.429294579966705,0.3562045538382682,-0.14590586307505699
3.959433905,0.28729616680631587,0.5138533075976983,3.4017640793572093,7.386131057483716,0.3643699830013483,-0.15826064477814364
3.97943578,0.2916667772717459,0.5442042987210175,3.4050018225137637,7.359461126453046,0.3219115167418169,-0.16099841515384491
3.999433719,0.3322866195287368,0.6042470414215425,3.3962027516816864,7.313171997979232,0.31810787322906414,-0.17294674045013303
4.019434754,0.35976064128739094,0.6677172127717238,3.403828855451584,7.304120177629141,0.3045064638387236,-0.18344441458186878
4.039460049,0.40859779268324187,0.7241159668685977,3.405362307473475,7.272175674872956,0.28950931444262773,-0.19091099602437983
4.059460493,0.4491577321995107,0.7838504665915061,3.3945738800240743,7.23621477120939,0.2862253740019387,-0.2020129505616943
4.079463598,0.4785596768014007,0.820078657680407,3.3728715263690865,7.190722568462557,0.2783126280218823,-0.20485357688772718
4.099507005,0.5318980182718429,0.8741645369386108,3.350445109198889,7.139547865985941,0.2897954288587525,-0.2142302485236399
4.119570972,0.5518371489643039,0.9429358829823543,3.305839581866428,7.102420108606004,0.2766129292986727,-0.21248353804291417
4.139434551,0.5893857017441484,0.9405885340215395,3.314097336770066,7.074708521199151,0.26293857933326237,-0.21603834625490415
4.159462085,0.65333914019418,1.004385177000294,3.3057048599024497,7.0009603434190355,0.25839844938609413,-0.21884631362203208
4.17946012,0.6698095921714611,1.0351405645620886,3.268133852479501,7.033820106242463,0.2549677509188804,-0.2217755673257104
4.199448591,0.7537061817085534,1.098480372869972,3.2680111561252665,6.9276782870138565,0.25552593405301016,-0.2240081506477217
4.219437876,0.7996681958432637,1.1450149215542367,3.225975505394096,6.858197333665365,0.26048801587906467,-0.22700046566746557
4.239440374,0.8808240143454962,1.1732186262896411,3.2125384420683196,6.80476302359132,0.27461838961665347,-0.228757557764117
4.259438368,0.9150071527528647,1.224230415976647,3.1691534693703254,6.789829635942629,0.2762083624131566,-0.23705053053875477
4.279435287,0.9936409745364799,1.2646053389317367,3.175128677326156,6.722785224236615,0.27927239827938705,-0.22695461384814708
4.299433938,1.0530088310050536,1.2794183360626477,3.149262791660445,6.660419102888407,0.27879363532686346,-0.2422034834948569
4.319550321,1.0789731163323797,1.3015859868731232,3.1469018144748087,6.660137694095144,0.2747537571412716,-0.2307846282186943
4.339530429,1.138316635785879,1.312284791536847,3.1215583510092495,6.61926168336857,0.2829350444818932,-0.23252883545767328
4.359441305,1.2277181117629208,1.3515802733484454,3.0984391508322005,6.542550179183414,0.29538086187315166,-0.22646211400044688
4.379437704,1.2968049358285705,1.3434961184535055,3.0956678922721443,6.5003627241633914,0.3132705808024208,-0.23556008023921027
4.399435042,1.3701229029749071,1.383541267956687,3.074644725036811,6.466425495301105,0.3206537321523669,-0.2299242695945096
4.419439314,1.4106045151698094,1.3787241096399803,3.067716506526907,6.40224234699829,0.32743613542728467,-0.22876752491862182
4.43943767,1.4174860413599772,1.3903177142586791,3.0753316849227676,6.437462154102538,0.3264043721236403,-0.23713232938647655
4.459435995,1.5077968275588574,1.4035349165584237,3.0626820657833784,6.350124501403512,0.32830361816169656,-0.23897048226251458
4.479434454,1.593294820342828,1.3885516208386206,3.049870844638296,6.286204127451864,0.3332975466622514,-0.23446182296541374
4.499459941,1.6330253607778795,1.373409057697439,3.035893396105215,6.249760248816335,0.34110430006451953,-0.23695432507659875
4.5194565440000005,1.6983819041336325,1.3990142447391523,3.0250403005870496,6.223788757360717,0.35053291685423343,-0.239355394352541
4.539461071,1.7509771305933408,1.3909410931902824,3.0426253529274607,6.160837672493738,0.36465851008911476,-0.24127410639845515
4.559482869,1.8313282440949525,1.3717474908015828,3.0314329438937064,6.120720570176287,0.37197563270657164,-0.2525071474630021
4.579437385,1.8855713362686042,1.3820624589635808,3.0375611420498188,6.057535471226739,0.3649267741709155,-0.2478258298089242
4.599438933,1.9389525242974515,1.3576545986713657,3.020733658452692,6.031942630063852,0.36274914105729883,-0.2429058382761305
4.619435639,2.021414507643926,1.3312980736815805,3.042641703291142,5.978332971989331,0.37024960746217045,-0.25087939317445546
4.639443294,2.0565845909769505,1.3080132107080953,3.0086100633194284,5.944302623894441,0.3747266088331209,-0.25256407065841424
4.659435624,2.105405206623887,1.3025230712960165,3.030814491835449,5.901635516999543,0.3766829822703502,-0.25387950471589416
4.679448383,2.192232303520845,1.2573577756123204,3.021380177074473,5.8242135307611065,0.384557770919227,-0.24759100611101104
4.699453239,2.1881563101432437,1.2559278178981519,3.030011288783713,5.851677869036764,0.38380433849240975,-0.2472080207583298
4.719436364,2.287382393060141,1.1913805685087486,3.008904232465486,5.734647705439755,0.39172557226142835,-0.2536148343554784
4.739460911,2.2956558664432167,1.1815635652438197,3.0067234762835726,5.726489675717863,0.380524077782501,-0.24715501250987307
