time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.858098397,0.21804973643730707,0.728382987527368,3.7325714067745257,1.0074187762798237,0.4255540189726118,-0.12044733136518046
1.8780928010000002,0.26434275396601425,0.7967319578719828,3.7463520060329936,0.9822714624219399,0.39314534254119116,-0.119896315023796
1.8980903050000002,0.3105130390614316,0.8407223877190924,3.73082167382907,0.9623401769410521,0.378745231909751,-0.12575035676104293
1.918093018,0.3302717997949051,0.9316838563637555,3.7575546643166704,0.9114763066352116,0.3643079341782812,-0.13129943448105755
1.938094413,0.3854964071249584,0.9760856789213233,3.7305375796614277,0.8813322318162236,0.35862811345185114,-0.13624385596354732
1.9580962720000001,0.418231583004614,1.0503066116852307,3.747025999752713,0.8735156431387403,0.35014162366876006,-0.14117375302178187
1.9780883930000002,0.4809849657008633,1.0937181284512163,3.725093947395581,0.8355240240402866,0.3471202168031566,-0.1456883436687897
1.998097939,0.5186613883009428,1.1656052441323332,3.6925870308800777,0.7940511477587627,0.3478303498649193,-0.15013163493889156
2.018097181,0.584073731839364,1.2075674343628782,3.676511558404448,0.7483290929901337,0.3223538647640061,-0.15350911366123146
2.03809506,0.6284198093439771,1.254992318947374,3.65473559834254,0.7268316732807611,0.3089912072310178,-0.15641347357890562
2.05810098,0.6896913603764578,1.3030655835539657,3.6370894228387884,0.6720987997569574,0.3041302789250489,-0.16037821960780674
2.078093591,0.7371813742392518,1.3609824358977718,3.597297775081257,0.6306812495241713,0.2959094655029468,-0.1634217397285325
2.098145754,0.7918194592776842,1.4154109674524273,3.5756141441897213,0.6072141051128497,0.29573004387783797,-0.16565472568877124
2.118100563,0.8632567410753383,1.4221185939703134,3.547945519328426,0.5438388323070806,0.3019702885330032,-0.16768656947722982
2.138101656,0.9066306434229847,1.484586721949287,3.4853308230678026,0.5027253469921662,0.3118363295898144,-0.16836897187773717
2.158098282,0.9701381951537774,1.5107269263219034,3.4812959860328063,0.46063938347607486,0.29976115970849015,-0.16990450054377973
2.178090855,1.0284749659558743,1.530576049119124,3.4656143874334235,0.41417776284200053,0.2931601187577622,-0.17056103256653074
2.198132205,1.0948867955197954,1.5677270629638203,3.4543343599441902,0.38379128100747756,0.2873426492629789,-0.17053882621100086
2.218097069,1.1456185806600878,1.6179556792357146,3.4135580190377794,0.3578074955777277,0.2890807677182266,-0.1708231653279813
2.238099862,1.2130000322279668,1.644538162674282,3.400864662359529,0.3331186839370679,0.2897188200669323,-0.17094152986650213
2.258097866,1.2713997922455935,1.6653230460516562,3.380733749403628,0.26364887847478047,0.30388838871091045,-0.17154088596797346
2.278075548,1.3420087054216916,1.670763991185163,3.3389255520429786,0.23932875905921508,0.3079977997631871,-0.17202813215296484
2.298143314,1.4109735427372112,1.6946663225958274,3.322751363071945,0.2100175411678482,0.30988613538847304,-0.17306657821888297
2.318102457,1.4722830149573543,1.6962874459597326,3.2969957780027093,0.15518008935012237,0.30365968698591944,-0.17131178077571652
2.338094486,1.5287921925824448,1.705061703317214,3.2799916029346448,0.11464423598979272,0.2963884927227663,-0.17341552208685454
2.3580960060000002,1.5976239760665545,1.7313170674299685,3.2727490475626975,0.058590347616832524,0.28859050063267433,-0.17559563139173073
2.378087415,1.6441298508840159,1.732696390971175,3.247919072142053,0.03310648326290107,0.29343715945737325,-0.17824972843304762
2.398203337,1.7206146686868145,1.7371073324815285,3.225887685814367,-0.0074346090179042805,0.2982437795363085,-0.18136135342310294
2.418095821,1.7819558871922587,1.7322345182099776,3.20753125862952,-0.059664304977432144,0.29968290135523373,-0.184465036308729
2.438095646,1.8683879836188504,1.7152628421130889,3.1650319601132693,-0.09194784700848861,0.3056222880376213,-0.1881575224849369
2.458098667,1.9209433099796782,1.7307802184619774,3.1561369979432543,-0.1530055116317705,0.30779001420094654,-0.1942179743031136
2.478087625,1.9931023045036045,1.7170923246264866,3.1518710304849535,-0.17784824902668434,0.30551978586699446,-0.19645780808558247
2.498090787,2.0430039330910343,1.7094948130121779,3.115259497295832,-0.22132619511265192,0.30238713676553763,-0.1985586451911811
2.5180978190000003,2.1120306231177075,1.6859041741391119,3.0982252946666358,-0.27975947942595075,0.3003977785794798,-0.20057104145247076
2.538104793,2.157641247924279,1.6625204068024038,3.070899854414894,-0.31329544069364806,0.3051537895334094,-0.20375178482810785
2.558131989,2.2169691517095664,1.6575402353649293,3.052157755639815,-0.3562791660947752,0.32348785827799104,-0.20603724884211244
2.578131749,2.2922985914309266,1.6459159027117518,3.0511721494596395,-0.40416833774454003,0.3252405459359948,-0.2085419879785925
2.598137017,2.323400907924127,1.5889898121217378,3.0409947235413792,-0.4458988973133864,0.3423409950916043,-0.21879916100999885
2.618091421,2.3937396977540497,1.595933345146543,3.006409571971012,-0.48358317762391917,0.3469768736223594,-0.2201195944523519
2.6381045800000003,2.4531526087326885,1.5611514807507805,2.9954881673342006,-0.5375145953337304,0.35192396643745466,-0.2211268835718828
2.658094504,2.4902896096387224,1.520390795455553,2.9923308045217865,-0.6086720747566003,0.35896771922038045,-0.2230124784586252
2.6781159629999998,2.5549892824215474,1.4795774579899281,2.975898612172622,-0.6222608542625968,0.36987226750453434,-0.2247152845049175
2.698114109,2.577697907685294,1.4596601032162797,2.98612435531536,-0.683324332770875,0.38262158744186714,-0.22643090832808488
2.718088829,2.6477284349365386,1.4005719764405125,2.946003455805569,-0.7364457109552072,0.40099302106133583,-0.22787906548040524
2.738106415,2.683961960652116,1.3685821593018814,2.9576892823206418,-0.7885534916189736,0.43478769459872074,-0.23274443705168849
2.758093185,2.7342037294987427,1.34470500183178,2.99559748996927,-0.8260139525368562,0.43777751812551086,-0.2333655193738123
2.778096181,2.7963073263414118,1.2759084067185658,2.957310814809863,-0.8757276773394065,0.44346854604257,-0.23407425985732372
2.798093464,2.793133854494234,1.2339370255232567,3.0157616144532535,-0.942147828161369,0.4591642452746176,-0.23464031953825826
2.818158688,2.838162504500373,1.2064855211111736,2.986506951629839,-0.971896979437318,0.4702728891651571,-0.23499159677746662
2.83809838,2.88120701109102,1.132277079093321,2.990043231514913,-1.018227836569815,0.4813049294795586,-0.23526295947126305
2.858094114,2.883524311756601,1.085440614724822,2.985273835779565,-1.0676572980543828,0.503052596991933,-0.23484216763007534
2.878148598,2.930205832127133,1.0580285017981694,2.9851767085039187,-1.0876201054654824,0.5143672403219516,-0.23436311897059992
2.898088784,2.9518766894783903,0.9882624099755583,3.0246362583443345,-1.141383011680151,0.5318587633993869,-0.23479441356726835
2.918144078,2.9735815753468087,0.9076876635869265,3.05999769315774,-1.2024715336352743,0.5218988339928183,-0.23336338181759297
2.938125842,3.0155210347369104,0.8734003737900718,3.092320282845817,-1.234725824162508,0.5304819716537156,-0.2330990437547685
2.958094341,3.0120777683967708,0.8316754528175411,3.07329180813503,-1.281591231804651,0.545613138086112,-0.2322705575025806
2.978087807,3.044322698899485,0.7408178058692783,3.116903216420054,-1.308522533470751,0.5572508428330584,-0.23159418253983913
2.998091447,3.0636814955083116,0.7062464633643969,3.1335437336489784,-1.3901916474016587,0.5636824624302722,-0.23179797945510536
3.018094056,3.0655100443987657,0.6224006298717158,3.1709120719374733,-1.4307027399628702,0.5842127725400907,-0.23010123587643033
3.038098058,3.0499851031746434,0.5791653909773836,3.1235399458531963,-1.474904031061349,0.5694044865579568,-0.23010807675645184
3.058094508,3.076722088909796,0.48742288667251904,3.196219290538394,-1.5172249585242865,0.5605400486832778,-0.22931880634573643
3.078086229,3.087031542376556,0.4384397981107795,3.2298721441889127,-1.546429770838633,0.5623054320825199,-0.22870252532106206
3.098162139,3.0872155350128057,0.36206680048973194,3.215103144282075,-1.608834558144527,0.5577709381567839,-0.2279330554350774
3.118154102,3.080613062906529,0.3114404670009589,3.223978808368705,-1.6484299737208392,0.5583127039233607,-0.2268661063813039
3.1381043220000002,3.085585889936521,0.2503719550485868,3.258469173000304,-1.6810748273783733,0.5620356560300944,-0.2269449492433112
3.158092927,3.0897788882755366,0.19983144934341476,3.2577602038218947,-1.719876149491949,0.5865817983545459,-0.22469243071572756
3.178133386,3.0741880586314094,0.117107578242845,3.3077734081622183,-1.785431177030102,0.5619414718587169,-0.2201562501230471
3.198097529,3.0541727163223498,0.040604735734422415,3.285963764434597,-1.8037873445499506,0.545162497912237,-0.22068778969137787
3.218101447,3.015299691229592,-0.024262942253911433,3.284584204454815,-1.8489993899933839,0.5446614041467359,-0.2206373750543307
3.23812019,3.0009586371943606,-0.06280895020139109,3.3098442354842597,-1.8863115777159747,0.5363889755171494,-0.2208656520224691
3.258096572,3.011903566142932,-0.13313242825615462,3.341229388851856,-1.9421582636523214,0.5356739838829041,-0.22143908802849885
3.278086116,2.980028869562664,-0.20392314257887365,3.3246584110846746,-1.9846509704927817,0.5304800393339035,-0.22198316276237914
3.298166433,2.955048656511108,-0.2631664772473702,3.3382653140811147,-2.0320761799817975,0.5355895496979801,-0.22240135325246504
3.318144779,2.9086580746992743,-0.3289375942116191,3.377021060643396,-2.0587169776646546,0.5258768468646011,-0.22745247676819577
3.338108839,2.891894285192624,-0.3777596197219777,3.3287698824135816,-2.1131685926581,0.5184888551908221,-0.22568710390529512
3.358096742,2.8470718223207885,-0.44661253960490477,3.3404908514687284,-2.176273899447388,0.5123547790055843,-0.22369373614554663
3.378145659,2.8181656732653964,-0.4954211168876006,3.3545938279610064,-2.2048256531667967,0.49609520208278823,-0.22236205012683782
3.398170017,2.811263214659485,-0.5620727240524883,3.3418194231750435,-2.2381337664891325,0.49964391358240673,-0.2203044472462797
3.418103799,2.7425376938029107,-0.6076244707349899,3.318923684252093,-2.2709082700320575,0.5019536863657394,-0.21815870206260374
3.438150846,2.6946492103628543,-0.6446272887606783,3.3713271951340777,-2.337608912993988,0.49463540936289174,-0.21759518104247932
3.458100743,2.65621319365977,-0.7140837813482833,3.3325351577759914,-2.4048259033493866,0.49018298235048935,-0.2182681451650092
3.478131433,2.599687020749777,-0.7385602949395953,3.299682942248748,-2.4310875397999654,0.48112014728621255,-0.215875166829235
3.498132849,2.5567827693581533,-0.7838203791378556,3.310137784250949,-2.482002944428791,0.4725052476270538,-0.21446302764079855
3.51809125,2.497855693641169,-0.8252257026401617,3.3055820154835285,-2.517807761520432,0.4750278747858133,-0.21229411107713503
3.538110299,2.451902022908494,-0.8736991249431217,3.2946652515226695,-2.579682591732926,0.4776827087384276,-0.21042887340003102
3.558097609,2.3969485492613334,-0.9296991870713996,3.3129803501728117,-2.6182902122222673,0.4685171744794844,-0.2105267503593016
3.578143771,2.3415975304730674,-0.9462379550653973,3.2728512231996088,-2.6718628226588734,0.4795766651194925,-0.20752701051559166
3.598172622,2.2819338729620022,-0.9796243485790435,3.306332371445196,-2.6894098148816004,0.47998209975432,-0.2020673033374244
3.618089714,2.2296685310565123,-1.0038620655443788,3.3120055906501222,-2.741215824659134,0.45767002616934493,-0.20175776066791257
3.638101874,2.1666608083161014,-1.0412688604425204,3.308805411545666,-2.7780241437761712,0.4455387840624342,-0.2000696250291304
3.658094376,2.114440294119128,-1.0483704372331752,3.282131266107383,-2.818683553057043,0.44202993191771933,-0.19958433778231402
3.6780874040000002,2.0521985389869544,-1.0800159169168084,3.2706297047163266,-2.861227317005099,0.4327242725614038,-0.2008597613214888
3.698172139,1.9800291145144422,-1.1094881353920558,3.2433088383086877,-2.904993058176352,0.4393023657052128,-0.20140785340164108
3.718152027,1.9388008267679362,-1.1252080273283014,3.270534857109677,-2.9487001962370964,0.4340357545298555,-0.20274854335860412
3.738098269,1.857793219044913,-1.1301294712851468,3.260829103103338,-2.9848444364091824,0.41202780382492116,-0.20227174121033054
3.75809746,1.8065816393096308,-1.1570418162130005,3.222020083139762,-3.024834740643301,0.39763934650051597,-0.20243363255319263
3.7780884710000002,1.7391294929466612,-1.1542461743398265,3.24030521431898,-3.085227432052114,0.39073168213871057,-0.2034302113128942
3.798143344,1.6615489252598217,-1.1530112572348394,3.21398344893707,-3.1238013410308816,0.3838361169756186,-0.2048695486436393
3.8181157050000003,1.6199147141725239,-1.1694527575369642,3.1645831845053336,-3.172017128101469,0.3795610616882729,-0.2052268995982351
3.838104606,1.5457247074046057,-1.1623360867264292,3.1883239363551397,-3.228062969428701,0.36740343891995514,-0.2054607433368818
3.858098255,1.4598706962618977,-1.1586963457926944,3.1665418632408464,-3.248923107627674,0.36663723296905576,-0.20583044551387414
3.8780943800000003,1.4086048082176579,-1.1503583769965013,3.1504119310819036,-3.3029778923359383,0.3773207736796142,-0.20573722023188296
3.8981083080000003,1.3629862675939568,-1.1377030079218289,3.116235790510749,-3.339721882624903,0.35690112334141744,-0.202431638952617
3.91809182,1.295272365740091,-1.1251159867192908,3.090539854710033,-3.3984817863673857,0.3452991451446238,-0.20349166011404013
3.938122898,1.2324131416510022,-1.1112283296968797,3.0906247813147587,-3.438429584932359,0.34871745305535196,-0.2037089583432576
3.958109131,1.1810053434236654,-1.1062779471636126,3.0664037274036207,-3.4715576861876736,0.33530924397936557,-0.20502263189231626
3.978085198,1.1166875951007456,-1.0822336044663368,3.061580722228618,-3.5298368284359887,0.3366023067045204,-0.2071598164427381
3.9981349770000003,1.0653115681176106,-1.0602627068946848,3.0460695653900713,-3.590391446236678,0.3382327981042066,-0.20910438727743522
4.01814191,1.0022871042252273,-1.0081603751271262,3.03410543632667,-3.6384776979281805,0.3482600955737275,-0.21105664168465885
4.038113113,0.9590216012680661,-1.0250236723106783,3.0059167419976407,-3.6732180804711434,0.34846735022118147,-0.21391772263336434
4.058088992,0.8918445034303871,-0.9789029761753801,2.980952310780251,-3.725231182283684,0.33647574618348863,-0.21515761705407896
4.078088691,0.8356033035339991,-0.9587331840162905,2.963955965673744,-3.749233359689158,0.34058133294893855,-0.2166233868517801
4.098095982,0.8016702029096604,-0.9132607489689241,2.9301628429351108,-3.819331404569579,0.3399700001682801,-0.21852529893231404
4.118095068,0.7529077553664981,-0.8677268057786883,2.9173037452476334,-3.85700295815252,0.35024148326365306,-0.21992069436244535
4.138104509,0.7059597329102606,-0.8280047197134908,2.926758344134118,-3.900572754261702,0.35266292370161395,-0.2213849012413863
4.158096759,0.6589302584684987,-0.7886855697316427,2.916905252983783,-3.9509386275027705,0.3706443705544776,-0.22282547963444937
4.178094883,0.5951675798847672,-0.7351859925718057,2.9225599415093417,-3.9915076549786574,0.3965789469232632,-0.22482476415793085
4.198113686,0.5754760521616603,-0.6981804910153944,2.952790069249864,-4.025101720251369,0.42250725379988446,-0.20570996789955107
4.218089704,0.5351963532502759,-0.6521260502294323,2.948172109538216,-4.082268306711664,0.45939313221918743,-0.1849137793038473
4.238112032,0.4974101554887653,-0.6201655416796517,2.958497122466827,-4.124900941403486,0.48454292958650974,-0.16513581985967113
4.258095838,0.4759727560681841,-0.5663356318045732,3.019140943244985,-4.139259882808037,0.5092642695895827,-0.14605738592088732
4.278088794,0.4460954528808631,-0.5126717749937415,3.0527207970141754,-4.165498805831186,0.5392301665025544,-0.12640904915311946
4.298107141,0.3990188191156807,-0.465477080644821,3.1118759084113474,-4.197521025998823,0.5570548435060803,-0.10669972420184817
4.318103542,0.37744763356856154,-0.40342511073194276,3.165390683080616,-4.204498988271889,0.5768527329865254,-0.08788552595348076
4.338161563,0.34119365226615816,-0.3598465051102115,3.212007866573713,-4.217131994672037,0.5623960107044622,-0.07997486508016254
4.3580945700000004,0.3178581612334495,-0.29398654747735464,3.2334049024170204,-4.244966131317678,0.5648033688656209,-0.059026178552807534
4.378087199,0.2965989343410982,-0.23474148547820037,3.286958734424663,-4.245218128512264,0.5614835471638543,-0.03996233820350397
4.398159733,0.24270204839705314,-0.18991348971820277,3.3400693756079973,-4.234986503569487,0.5633779242224989,-0.022483213742390002
4.418093021,0.24239134336678872,-0.10977919281104093,3.379885500699376,-4.244158496553089,0.5596666249635698,-0.005894165118880793
4.4381031140000005,0.1839957051075368,-0.06954142273750331,3.425685591644218,-4.216352726715679,0.5572161489202749,0.009343584529744207
4.458092227,0.15767561288667759,-0.011769063648914902,3.4685201600141897,-4.219709993134566,0.5542330257175625,0.02306913406366395
4.478150612,0.12045392072814666,0.0613964166970899,3.526081547379034,-4.202872302294342,0.5644902538310764,0.03590232010884845
4.498159042,0.08901580940960353,0.1285717073498339,3.5345061441898484,-4.1969061157677485,0.5062188372819978,0.03902627383702209
4.518096809,0.03687639460639052,0.17794316283677375,3.5595373495401965,-4.197129443354624,0.4820085107800995,0.050554610872060486
4.538096593,0.01577525029696785,0.2507648679749414,3.589247055543819,-4.216435817301721,0.4636275141340147,0.061175615436460676
4.558094468,-0.024725931116425633,0.3015340497539122,3.5746002751754617,-4.202936934784407,0.4461926125317027,0.07077670092753675
4.578126692,-0.07134827387471734,0.3756243832662513,3.634256455543886,-4.179529813741474,0.4301410939146639,0.08090111412640742
4.598162122,-0.11131804937595836,0.42567317965613616,3.614282464556148,-4.156920140786244,0.4231893286986674,0.08990841604265162
4.618094419,-0.1427947776398705,0.4834416763298337,3.6054594068225745,-4.139012781941243,0.418031902049546,0.09897673457001335
4.638162754,-0.1739181839032549,0.5478823329646658,3.6268262002316716,-4.113790113810434,0.3778062672837983,0.10799818043662397
