time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.14128406,1.018216141711099,-1.4003403082203778,3.0379121435198506,-3.3268787308118144,0.3914128560737413,-0.2686040407391099
1.16128689,0.9764930930689488,-1.3742791716589835,3.06643541842428,-3.390913416745166,0.42285450012226716,-0.27025558191908544
1.181284181,0.9067770901503331,-1.35245673698048,3.0337564019507766,-3.40723869061696,0.4233697856377769,-0.2697065548517365
1.201283543,0.8639141181764847,-1.355602419330415,3.023436556961147,-3.4591498066705864,0.42515116563285854,-0.2713079579033533
1.221282569,0.783452739082324,-1.324621916350753,3.039544608199849,-3.514615931635351,0.4486256171320103,-0.2717486420483454
1.241281899,0.7502362451163979,-1.3021490248260361,3.047732123380349,-3.559038758134183,0.4637568414687932,-0.2723636442209841
1.2612817330000001,0.6934157382134851,-1.271629966129864,3.0481742001059904,-3.630493376339048,0.4851439887504164,-0.2725306697744442
1.281282199,0.6379867692938492,-1.2517246276079232,3.0433621991913333,-3.6755427019245515,0.5002329795685125,-0.27244730541672274
1.301286804,0.5785758651010716,-1.2449272150211634,3.05765069665233,-3.7225055625995007,0.5327653528499988,-0.2719295189712905
1.321380575,0.528458455274465,-1.188411535770793,3.0837271553969687,-3.775534628147054,0.5174588430506578,-0.26701065927223794
1.341350214,0.47738265239559835,-1.1446573923867733,3.0806053882862647,-3.8165310635438905,0.5204930600617736,-0.26503282417321966
1.361301416,0.43922387481126474,-1.1039499250661695,3.089411106774309,-3.8674697568455376,0.5282809667289837,-0.26355281098764194
1.3812842440000002,0.3793687278758201,-1.063331655507325,3.083366819202209,-3.9277954677630538,0.5367991880426319,-0.26096308885139097
1.401330353,0.3523506217126457,-1.0180403142122587,3.1172496690410787,-3.9849013515353375,0.5534409873419812,-0.2581662595265339
1.421352827,0.2929977677050321,-1.0000876183375111,3.1333547988340014,-4.0130473102456,0.5688598754268791,-0.2549162734596064
1.441305718,0.29144539438694317,-0.954751598957186,3.120585070970863,-4.031203387975119,0.581746337491573,-0.251767220956176
1.461284768,0.19525679262090295,-0.8958060156378935,3.15199080716208,-4.139180520698337,0.5744327317234442,-0.24130358650440384
1.481286118,0.19259815702697455,-0.8429962162336192,3.1532897218039926,-4.178397071453191,0.5844640010782204,-0.21592045084124759
1.5012879840000002,0.14803267540333281,-0.7850752082378538,3.1718051284537694,-4.241945440490881,0.6010706468958216,-0.19034341288184733
1.521281423,0.09632456193190916,-0.7220583656498359,3.208200885389977,-4.258878133028068,0.608528304375147,-0.1646499438345798
1.5412845339999999,0.04587347912862834,-0.6865207709430605,3.250291343449334,-4.288376964067509,0.6194377896934453,-0.13855783678590847
1.5612843010000002,0.03851852884529571,-0.612398007830831,3.276436635094542,-4.340121813707192,0.6464986383404339,-0.12923295388306813
1.581344997,0.019260028971378077,-0.555501406773963,3.31029834931595,-4.3741640617983135,0.6478727900841599,-0.087444200569118
1.6013022160000001,-0.02001218480368866,-0.48295509017913546,3.3435900421080746,-4.396484081621164,0.65,-0.06299615052461663
1.6212952340000002,-0.025591232436599012,-0.4162418771868436,3.3935247007152025,-4.419817966136797,0.6155201104315217,-0.0467803664006014
1.641295554,-0.0539016836526443,-0.35555051037568974,3.444361853216138,-4.438461393583729,0.6026409001002978,-0.02476692277842531
1.6612843810000002,-0.0738313796585249,-0.3133140593812925,3.4765617165462763,-4.435505280924147,0.592819548341775,-0.00276046972997227
1.681294418,-0.09534775869915152,-0.216613977346523,3.530896109414809,-4.468139105048354,0.5823485399500367,0.01822464814446654
1.701287798,-0.11458834502597393,-0.16677954610622142,3.5609478961866188,-4.446492860484639,0.5713476524187243,0.03821560116772259
1.7212884019999999,-0.14081300106945557,-0.0989132020095751,3.6281270639866894,-4.437546150332117,0.5642593354803571,0.05276061188888483
1.7412865100000001,-0.15431528777744158,-0.018977951034705245,3.664960248006025,-4.418927511019793,0.5538254238286833,0.0754424839446836
1.76128904,-0.1724551206216468,0.03800805039053294,3.6807102101807816,-4.367099295196096,0.502102876476281,0.08964073079529877
1.7812945820000001,-0.20211270856896735,0.1267063576760655,3.6971954180402666,-4.35174981347507,0.47176630702933586,0.1055340773777618
1.801289171,-0.2321106278824835,0.17735724919600693,3.68859945877299,-4.341472406137935,0.4424087342221782,0.11728809907377555
1.821282791,-0.23716744696667902,0.2490898218918326,3.7194836718835895,-4.2853627934518075,0.42313727249303434,0.12547374308305337
1.841281055,-0.27444894089385374,0.3206215843098312,3.713723433311306,-4.283651971584673,0.3977626642882755,0.13075185164121433
1.86128274,-0.3022812467298415,0.39079904483906197,3.711903607688322,-4.238815998936077,0.378647163132231,0.13398761354781952
1.881375491,-0.340808612473934,0.45804900591473807,3.6925184365158796,-4.201476287319538,0.3663680782500762,0.13532056535277262
1.901377631,-0.37129425323889487,0.5391316086103684,3.6719788268645006,-4.173416735507555,0.33976136710571203,0.1380614947044889
1.921298975,-0.41364060330241315,0.5937573391483174,3.703735528253581,-4.1488380311527715,0.32263443274823306,0.14078822652807935
1.941383632,-0.4577380179122635,0.6449653608017155,3.6546852052473686,-4.093955692326383,0.30718002015801615,0.14334366530290046
1.9612831430000002,-0.5024398654104139,0.7266205786678323,3.6543199714466525,-4.082147711242342,0.29102681866177904,0.1460587766291973
1.981298405,-0.5386172927024296,0.7683429693011902,3.665452262602323,-4.038734071660023,0.2857615628118644,0.14897853370308675
2.001294824,-0.5849072303829371,0.8365538809592306,3.62204980542588,-3.975923271363039,0.2826235172406537,0.15152404498657493
2.021297403,-0.6340537094721354,0.8801098869743619,3.6362185977958865,-3.928585500760525,0.28161951072156916,0.15435861417087127
2.041296875,-0.6492913319164476,0.9405095702598397,3.5819906247760165,-3.890301656234715,0.26610385567378164,0.15690393794868968
2.061285113,-0.7383283548757062,0.9885757285481295,3.571396536333766,-3.875728418136729,0.2524369547865791,0.15886767581036298
2.081298934,-0.7507795008409935,1.0533047697642683,3.572896684148108,-3.831995779089659,0.25014304049566627,0.15982719705246137
2.101282952,-0.8288548494068444,1.094381070425014,3.527980635341914,-3.770312467777036,0.24022535828177477,0.1617604535401243
2.121282665,-0.8777018037492524,1.135365769040451,3.500257028623212,-3.7365859449653858,0.24144421157191634,0.1634465987572182
2.141287198,-0.9339485490321654,1.1723645177192588,3.4811318296045415,-3.6966655439456617,0.2318726080117774,0.16599207803216615
2.161288881,-0.9906368221862428,1.2139350650239713,3.4293156782444605,-3.6464545637133714,0.24301475698908395,0.16767502885095353
2.18128228,-1.0297389109709862,1.2449150682630346,3.4063034217792154,-3.6126466231016137,0.24474012856207183,0.16927189594766165
2.201289214,-1.0733034296851234,1.2580783964541482,3.3996467790967495,-3.586904389762516,0.24124281866647976,0.17333624820098398
2.221305044,-1.121370572061337,1.3065206560999048,3.35895091999263,-3.521480444896031,0.2323683294609673,0.17343406555211716
2.241285794,-1.2101221103239934,1.3553019081161983,3.3064888451469714,-3.4743005336091413,0.2329306679453881,0.17461116396919873
2.261283957,-1.2771052075833227,1.370771269215326,3.2974591722628164,-3.4294439751121524,0.23005851457910115,0.17599804603790062
2.281281372,-1.3744002407962288,1.3954306375502037,3.2808204788215156,-3.4009437871876242,0.23887785423069258,0.1762846573383219
2.301285088,-1.3937653096654459,1.4016333430950976,3.2434380274055363,-3.335559554713576,0.24915164241633384,0.17829444456357665
2.321283823,-1.4629277743114095,1.4331070565151902,3.2198015329240652,-3.3019128451252278,0.25851505336395775,0.1870083712342808
2.3412863440000002,-1.5382436872067213,1.4207639773232952,3.210949291095833,-3.2369572442564603,0.2637283787132752,0.19492418092103372
2.361290129,-1.5968126733362769,1.4636723587584441,3.168859722840711,-3.1927678985127144,0.2625625053720345,0.19016177754825475
2.38128348,-1.6774231074335444,1.456956441105207,3.1460592576120705,-3.164391520489091,0.2636215072424206,0.1920058186295604
2.401281972,-1.7303036887580021,1.4507820243067018,3.1377085301514147,-3.1129641686582095,0.2637609521721439,0.19392958025607368
2.421281752,-1.7892297015465555,1.4694629394280512,3.117034159123986,-3.0597333574119054,0.2726718180767746,0.19606417916291213
2.44128307,-1.8559381662030978,1.454719108127779,3.1123997387786035,-3.017698309183292,0.285285845196899,0.1973441358330139
2.461282133,-1.918891034648199,1.443832710714048,3.078886438101455,-2.96336538661914,0.29102726440216675,0.19925548423832082
2.481283438,-1.9788975480910955,1.441310215709681,3.0363070586620258,-2.917856718820482,0.309416748367688,0.19977310877628615
2.501329459,-2.0449682564617975,1.424737930870223,3.020051072228567,-2.8636270490319515,0.32567894813404397,0.196743505265997
2.521287825,-2.0786887010477515,1.416136823339042,3.02822396021982,-2.810733738620907,0.3189827432749919,0.1982150037981297
2.541285181,-2.141998283569856,1.406746198294924,3.025915179716808,-2.7612043985586023,0.3232451131176643,0.20009273108338257
2.56132878,-2.20186565808566,1.3651422598148315,3.0045598808361498,-2.7359050604145385,0.32897991560531414,0.20179503191635959
2.5812831430000003,-2.244295841255768,1.3777004359735638,2.995521237480814,-2.7000217062887755,0.34089960643067807,0.20350828699738857
2.601283343,-2.324687313322553,1.3391289837533995,2.958708674406198,-2.6609521691056677,0.36374866619147256,0.20569154975210405
2.621306414,-2.3402490006096985,1.309751476672775,2.998146126132591,-2.6398658554058634,0.381380786426546,0.20810094758005404
2.641289763,-2.428865710127286,1.2705038055638143,2.986620688614136,-2.571677532676378,0.39080686216145033,0.21074641579454007
2.661285071,-2.4716738986546405,1.2549257776081664,3.0048985638526786,-2.5142969595895988,0.4065006644680014,0.20959108531904874
2.681283439,-2.5184754070047823,1.1959641585126193,3.010121731684751,-2.483369985591888,0.41640443248400294,0.21210560772741585
2.701285845,-2.5733098393262814,1.1613691019488714,3.0174109735403953,-2.4192512396150936,0.42091330185166553,0.21500887269903213
2.721286597,-2.6153090001382306,1.1357626481258762,3.038518633004418,-2.36680283081537,0.4370961281274107,0.21968077415172246
2.741286427,-2.663048362443683,1.0793064714119973,3.04885404537776,-2.337858897601288,0.4483657024067085,0.229310623984859
2.761288369,-2.711145881216666,1.035951882625363,3.0456117703499874,-2.289644245931249,0.4551545622512542,0.22545397643862852
2.781290531,-2.7571200133934792,0.9972919437017088,3.06288195815044,-2.2352540183020864,0.47106870345088975,0.22700901802312487
2.801291138,-2.7717034229758832,0.9647268906106738,3.0589737451078647,-2.208452644359099,0.48333023565390676,0.22592740650257906
2.821298377,-2.8112289640494037,0.8889689249589405,3.0693473498612884,-2.1568414448230184,0.4773985873146853,0.22599682883617248
2.841297689,-2.859388808496175,0.8450412213370433,3.0962814378652976,-2.1063296570109946,0.47349894118008157,0.22567550374197426
2.861287969,-2.89727935768837,0.7946926622367212,3.1104767238788007,-2.0691680753151567,0.47485291953467057,0.22667450500453684
2.881294858,-2.9071354651930927,0.7587572457734618,3.0874953393618334,-1.9922698586169376,0.4909394914236336,0.22572350113052495
2.901327133,-2.9462133566424544,0.6829440873093878,3.111078426824954,-1.9613139964841704,0.4901873246366328,0.22476403592568892
2.921285007,-2.9626307314340226,0.6284682145239474,3.1275737717333016,-1.918041392718413,0.5140414784758345,0.2240122173908796
2.941286039,-3.000939323478138,0.5565250866995418,3.125536369696158,-1.8628255117248655,0.53430815459713,0.21367259229374538
2.9612865680000002,-3.0166550749571215,0.5091276257993282,3.1476863048388757,-1.7959248490714077,0.5210551468024777,0.21188281253951793
2.981284751,-3.026025468911891,0.4636060977001139,3.163044036307464,-1.7789359713763444,0.5220097909804801,0.21109622590562999
3.001284223,-3.0320447509492126,0.40275923033578226,3.1532141117860295,-1.6974131895211917,0.5304087216171045,0.2099425258448564
3.021285479,-3.039758644629652,0.32337772159679806,3.163743482512273,-1.6749386999616256,0.5321569972004928,0.20821296782035226
3.041285263,-3.0522590324396592,0.25862569380163947,3.169357852156853,-1.6101195753707092,0.5411964860296041,0.2074233158741852
3.061286846,-3.054067506691742,0.20062408967097306,3.2092945099588075,-1.5874218809381953,0.5456248783079756,0.20633053132615142
3.081309556,-3.0846853333798774,0.12935170334021195,3.204333315133614,-1.5359279166549271,0.559235064517415,0.20669359913382557
3.10129394,-3.0737708219107636,0.06861210207788723,3.229263702194231,-1.479246888730123,0.5514664374010463,0.20481331173206946
3.121302051,-3.0693742606057035,0.010395311708936244,3.232700419415878,-1.4305931451891851,0.5522126643421731,0.2032402424408085
3.141287188,-3.0649429285430823,-0.049430883347232266,3.281916722798293,-1.371093213496972,0.5537503380405198,0.20115294454681798
3.161287173,-3.0345190796133794,-0.1267815662691891,3.237241347529955,-1.3312946771376222,0.5484285893627572,0.19951389129291489
3.181334765,-3.028032094028754,-0.17900403647043858,3.267560536756918,-1.2774817171859125,0.5431532391454195,0.1972237776397928
3.201290095,-3.0255293351428354,-0.24891191338621518,3.2774787336532794,-1.2359929272581405,0.5560339197804925,0.1948486001390976
3.221289742,-3.018413179794724,-0.3211986545359823,3.2550792743314223,-1.1926120775828404,0.5567232775350028,0.19085786972679777
3.2412863,-2.9794326537837073,-0.36293293479203864,3.3408621676475456,-1.1546933840103577,0.5423328838622247,0.18808514755040756
3.261284345,-2.9807505006331545,-0.4370528603031858,3.309161796253647,-1.1302088079579466,0.5194727640725103,0.18548615452144132
3.28128607,-2.9246697306115563,-0.512601920705866,3.318588683582662,-1.0740589087357306,0.5340210819710143,0.18389400344792958
3.30128478,-2.9142701273463794,-0.562507977086791,3.3320302977925484,-1.01452080091455,0.5306373084661841,0.18239159851287737
3.321285982,-2.891058519261663,-0.6133176894213184,3.3205493491372122,-0.9903171445274627,0.5243929582879355,0.18061223214408603
3.341285661,-2.8477154224034207,-0.6736266129931867,3.334929873945741,-0.949281058252813,0.5420683836370179,0.17951133698777166
3.36128529,-2.790216606774528,-0.7482290235195751,3.327118804136769,-0.9153753054255066,0.5159814740256845,0.17530663375495642
3.381288016,-2.7898369953351527,-0.7572042789266462,3.2955496746304367,-0.8808051892992645,0.5071031475184418,0.17393135655218492
3.4012850070000002,-2.7328139324524336,-0.836202694532572,3.3256961020590947,-0.8033594144740431,0.4964031271800433,0.17412813230498134
3.421283443,-2.6693522398187204,-0.869531899340954,3.3235931816084174,-0.7535977914123895,0.48904447236022835,0.17369973283856535
3.441286436,-2.6364937140842994,-0.9361088610338226,3.360109488611325,-0.7375726682282551,0.48439316670922644,0.17300375687247377
3.4612870620000002,-2.5825851134801145,-0.9917148859309873,3.3271096250232377,-0.6777592628334134,0.47920246618064405,0.17291890317546016
3.481287438,-2.5449117718432426,-1.0380024423297258,3.356702629345392,-0.6662379414112313,0.48679288451044095,0.17320267187626967
3.501339819,-2.5126518716296276,-1.0682109741735848,3.3382621418371436,-0.6210417575537799,0.4977608524437991,0.17927271580261764
3.521287703,-2.436370378622195,-1.104346663816167,3.3816217095050796,-0.5676619041200892,0.4548758374239059,0.16946807176201953
3.541283106,-2.3911586271702325,-1.1614827090437976,3.3699805663056055,-0.5304569293397859,0.4456784421124166,0.17042750411388177
3.56128235,-2.319253719717232,-1.1944608042882756,3.366907222895226,-0.5198754472586973,0.42693886951043686,0.17138452847529526
3.581283618,-2.2756117670327094,-1.228737690472525,3.3542786852468436,-0.460919024182098,0.4185250824085557,0.1730709974049751
3.601286077,-2.197412179610839,-1.2540314289315764,3.3652882046874724,-0.4205417025602061,0.4081309125675823,0.17510574198615886
3.621284804,-2.149053414118918,-1.2862945014578309,3.370440640909429,-0.4154776232783013,0.4129349147282653,0.17718962074864175
3.641283552,-2.1014651467631396,-1.303680694257428,3.355869590378694,-0.35120899265690264,0.40768408098204945,0.1793933008773041
3.661285845,-2.0172265069093114,-1.34237826427552,3.3480200759684027,-0.2931437429481213,0.3810287522660274,0.17842069152647777
3.681383224,-1.9951691402378418,-1.3774184340245532,3.3612035818878248,-0.3018921113003714,0.3726497600597961,0.17970470220560736
3.701290209,-1.8877537820141757,-1.3608710375399264,3.3320594732541884,-0.23807774112446273,0.3596750893443467,0.18196484961030548
3.721286452,-1.826151059315195,-1.3925179119894717,3.3383763851175203,-0.18390463229830298,0.3519494240861435,0.18417236528538777
3.741296198,-1.7640989818182666,-1.4102536386193427,3.3145002252570346,-0.15971859055055163,0.33648971780486353,0.1857812106507698
3.761304825,-1.712276107065181,-1.4186446368824681,3.2770591500466573,-0.07340190048514439,0.3435143963506074,0.18759183767370918
3.781302503,-1.6376763228948086,-1.4267405181012132,3.267059206999369,-0.0526810422985757,0.34149984167445485,0.18944507110503117
3.8013702719999998,-1.599582393647531,-1.4126548907940142,3.28201022189162,-0.021191920856203562,0.32541316114642005,0.19942730858681557
3.821341004,-1.4997464700749399,-1.4382144432854898,3.2563119511709444,0.014587191656977853,0.31817841625196414,0.19441865034286274
3.841377114,-1.4412934525373098,-1.4339590596326082,3.2589830079053224,0.08140848015101057,0.3146396422768345,0.19549076587745812
3.861283152,-1.3815469626368804,-1.4436831463529036,3.225631627431029,0.13568948976750725,0.3124207872610238,0.1956684743201392
3.881337495,-1.3200603552635708,-1.4168623325120364,3.2237661666368442,0.17272121079069241,0.3097033234542218,0.197237929093621
3.901294666,-1.24388189314293,-1.4175631798383148,3.2084137069088947,0.2164783856445809,0.3132026378219889,0.1986352598364015
3.9213030680000003,-1.193391219437778,-1.4100887176177423,3.1723350450585532,0.25956187136961467,0.3247949320671717,0.20538387139680914
3.9412883130000003,-1.1271253109134685,-1.3893215534163805,3.172013847792056,0.31360629490051384,0.326679184083502,0.19574268560523397
3.961293304,-1.058851810533057,-1.3775239560035566,3.130074842319358,0.35982416286332264,0.32152931795535483,0.19747561090591076
3.9812834930000003,-0.9973151831657769,-1.3348960117807613,3.135512885579911,0.405655071847853,0.31760345335414275,0.19760124204221638
4.001288286,-0.9526024135080428,-1.3296099379165074,3.111430498659785,0.46815480905312684,0.3180210735515801,0.19878892939127246
4.021283803,-0.9165816689369646,-1.2991748178503029,3.068164117000077,0.5232458004445337,0.32188402054498055,0.20009984398173988
4.041283999,-0.8340401047486287,-1.262963675814499,3.042499957463731,0.5678832798256093,0.3397488286599486,0.201123792405742
4.061339999,-0.7728571387871493,-1.249211875314026,3.0772716834860883,0.6043654049959838,0.3478371123525317,0.20249644540707326
4.081366143,-0.7363987408125532,-1.186085451570987,3.058795618040373,0.6465198920121893,0.36945731740709803,0.20372464492102385
4.101373051,-0.6922558579815463,-1.1751076566597585,3.059223104189521,0.6897353338031441,0.37856597126697694,0.20618290489621222
4.121308023,-0.6294347405526105,-1.1294126313449298,3.063721692462144,0.7312605563088892,0.39240226076279655,0.20240830910493826
4.141332287,-0.5836197204994478,-1.1039599087820586,3.04022858173628,0.780844838154721,0.407394650326243,0.19903967965265423
4.161284577,-0.5422794276260571,-1.0650601492659753,3.045259553454681,0.8334670478123197,0.42486788663042924,0.19603754463012044
4.181285814,-0.49570526982322655,-1.0091444946737,3.0879757513653567,0.8834988482671311,0.43822496175364734,0.19317332053602496
4.201287769,-0.4605085242387917,-0.9723564750487047,3.054204627390228,0.9168921013296207,0.4549930220411128,0.19072087397940932
4.221286139,-0.4295766494708598,-0.9302597205274009,3.0872582886153306,0.9606108410777644,0.4735877340745315,0.18785169034330731
4.241285596,-0.3732456905002364,-0.8757968241391044,3.1013991239115297,0.9987902730128226,0.4961337436635144,0.18761897763835522
4.261295371,-0.35052553200598996,-0.8269846742979572,3.124437321250292,1.0250549610320647,0.521317838176438,0.16392718702493606
4.281302244,-0.32084810845579986,-0.7746822267772542,3.1459491690939005,1.080321019791389,0.547420067030111,0.1406225861889588
4.301310548,-0.27412069554035123,-0.7367469993585042,3.172422682014791,1.1160082882391786,0.5584179966487041,0.11764223687039822
4.321286075,-0.22794954408873375,-0.659937267060686,3.2333473360943112,1.1744853108843312,0.5953812087359749,0.09499814803749289
4.341301865,-0.2195001263648363,-0.584618349473624,3.2516815946717705,1.2005713350732539,0.6187273994944339,0.07239767817058325
4.361303629,-0.19893823774942526,-0.5501754904094277,3.3126099849779362,1.1862455960150882,0.6382501564172467,0.04951493589024186
4.381371088,-0.14761436595365382,-0.4772006103839492,3.3483119157833308,1.2102076747094155,0.6139344921040186,0.0374556044930283
4.401302731,-0.15235266160590746,-0.41819150388939846,3.411917912249081,1.2122260643900953,0.6093589453019562,0.01595858967694999
4.421302798,-0.12126174197016054,-0.3587030093954064,3.4526011962295526,1.2413098447018083,0.602348932615896,-0.005144565710899331
4.441349366,-0.07602980683975112,-0.2864990151764488,3.5140492873193856,1.2269511511421336,0.5945102580200413,-0.023953318346711237
4.461343837,-0.06507996006875529,-0.21907549189901637,3.5616252165494857,1.213610578497847,0.5891031698760573,-0.040986234378301865
4.481293931,-0.03772037861770102,-0.15679471690691502,3.615455790979667,1.2278745136504496,0.5811679541229697,-0.05661161664490162
4.501296883,-0.0077533586102453995,-0.09523968613435671,3.6305089309729515,1.218301733056588,0.5750880238454574,-0.0696975855377765
4.521368612,0.030441446510516723,-0.00926643916099051,3.6540240029738738,1.2181786004611843,0.5727872805665094,-0.08095129636841411
4.541285586,0.058476876812403725,0.03871753035547695,3.699147589206408,1.2100808941495163,0.5025517430151385,-0.0882360524839297
4.561374369,0.07464119006039052,0.1140027861547403,3.710922459151964,1.1958624325059786,0.48141543667685344,-0.09847675822281582
4.58128706,0.11054963156230395,0.1823998487947844,3.74972989026779,1.1933274427981908,0.4567304471106143,-0.10785277286752615
4.601283855,0.1277034934337964,0.2802962364842112,3.7318666864846217,1.1860929569586192,0.4356513612010781,-0.11740784115210806
4.62129992,0.168821858532187,0.3254042057624419,3.7502127331293953,1.1849888406730922,0.42573101434083005,-0.1265386374554484
