time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.447583149,2.5671081908397695,0.994301987513357,2.9135182291148616,-0.8497075059934706,0.3789006700071382,-0.2495101054883405
3.467548454,2.5870528926114673,0.9621161139945746,2.931684156832149,-0.876256133676837,0.3805544314176948,-0.24918587819458593
3.487485673,2.626941162338802,0.9228720081574493,2.9108497087551877,-0.9166745072222588,0.3890572474262737,-0.24935365288161188
3.5075808,2.6618817877685466,0.8869104035016375,2.9321870340407883,-0.9625936236283608,0.38089705868343116,-0.24371379952814265
3.527485656,2.696288236695873,0.8313354638799864,2.9336193634287553,-1.009625167996491,0.37568961126198225,-0.23740519920251885
3.547548432,2.7286562370850214,0.783401913760555,2.9321561929800652,-1.0401940007558548,0.37215913495484076,-0.2449999611960199
3.5674945989999998,2.7627666139538163,0.7139102175129464,2.9377276847599836,-1.0837561526120918,0.37095682960094345,-0.2466472831406817
3.587588563,2.7804289535732285,0.6584144368799031,2.93635034810237,-1.1115054301068772,0.3698548755744835,-0.24864063865273958
3.607565557,2.8134169008367245,0.5888462537678447,2.9426341453001634,-1.1725631915154917,0.374328979523809,-0.2502257554192955
3.627476922,2.828423465004138,0.5502111223603875,2.9333247189326084,-1.2504472817797911,0.37813068585461873,-0.25229389406303676
3.647493199,2.8251681822249104,0.501701794954801,2.939004219106453,-1.2831487526876741,0.3908733990282295,-0.2544906582882377
3.667481474,2.8771866472952725,0.47181000364354336,2.9344659517417346,-1.3206277971769966,0.3797841053972135,-0.24969763085232843
3.68749076,2.8605981868839345,0.3777926298963924,2.9120813582283533,-1.3701860166934514,0.36997915463861253,-0.2501447021882602
3.70751009,2.889487510265687,0.3232696108011443,2.950369099479432,-1.4079212118493005,0.36613190912989774,-0.25175277065787666
3.727504627,2.8731485438392528,0.28440771994080327,2.9193759534031907,-1.4636573152214727,0.3654385418191906,-0.2519986788262203
3.747498607,2.882947217025885,0.21107663522069375,2.940645633617576,-1.5190130264797699,0.3637178781963447,-0.2445848048188031
3.76749036,2.8883248847321155,0.12484432545238144,2.9156246236019827,-1.5734727743930945,0.37716571258691345,-0.25238932457291974
3.787475766,2.889870097562373,0.06908929555145542,2.9345736257586346,-1.6166405468698808,0.38757683985672353,-0.25222570358780166
3.807499581,2.894099674553156,0.024667916117506294,2.931724822934689,-1.6531164952840185,0.40211216490894847,-0.2516085480505468
3.8274897240000003,2.887853970563333,-0.014941143226074968,2.9224313548363345,-1.6905729163787073,0.3681688697446509,-0.24508558726953725
3.847497218,2.8899924975153417,-0.07544202151631961,2.9380892344679608,-1.738825921570272,0.3782391122174259,-0.24497962222273936
3.867477638,2.8519489683291126,-0.160471082936104,2.917830123787466,-1.8069934180993645,0.3689912301958648,-0.2455661928131169
3.88749637,2.8635710076979617,-0.21335736248917664,2.9320092729427225,-1.8117555168046944,0.3651422982985457,-0.24034101951886758
3.907506581,2.8523517047320985,-0.24183450858692418,2.9418916961453707,-1.8654813437973756,0.3678243067344912,-0.24101810474789237
3.927490609,2.7974943006912567,-0.29193302360750956,2.928337843097474,-1.9265409899807524,0.3761577555689343,-0.24919978813654062
3.94748931,2.7880060769929904,-0.36082825881767755,2.928332811574106,-1.9609002257606707,0.3863683022272304,-0.25108633559296295
3.967478661,2.774883049218479,-0.4233243960894864,2.9275674117460224,-2.014446154395782,0.3687893057351684,-0.2472805816779202
3.987481857,2.7578574310906427,-0.4342983991497059,2.9333708537979892,-2.0352323149013447,0.363534214316307,-0.24059237475128428
4.00750466,2.755694605931078,-0.4377245557873333,2.944147603992531,-2.039444090534048,0.3619098701880275,-0.24890493469093944
4.027478783,2.687540261851725,-0.5572897978077266,2.9299357213940276,-2.140745481062114,0.35741624029242297,-0.25077013198555476
4.047503442,2.6564374209839956,-0.609635381889755,2.928413301324175,-2.1907330680633326,0.36082462863402315,-0.2518054367309129
4.067500811,2.6325702045709707,-0.6661514292114772,2.9344462782052805,-2.2247746357838825,0.3665535369254526,-0.25245820314976386
4.08749411,2.5926903226831453,-0.7073071859207447,2.9475733661657495,-2.2746238327404646,0.37174579847476336,-0.2527371478688745
4.107476238,2.520346291647999,-0.7762584817082109,2.9374781964928367,-2.3570444051641064,0.38712334996188075,-0.26060930056901216
4.127509593,2.522124020203154,-0.7756660247739603,2.90627986406751,-2.386776960130628,0.40763775758115905,-0.27533535487541577
4.14748316,2.458343149382913,-0.8332797312714512,2.9078298591894702,-2.4121617092895358,0.4186345355372626,-0.25358098494775133
4.167507869,2.4122130404107347,-0.8705217518801034,2.9154137995234968,-2.474164872907787,0.3546268358798026,-0.24976325917176273
4.187479461,2.369569417133544,-0.9143077603235313,2.930590220209988,-2.5243522495639814,0.3612631484587398,-0.2504198819217611
4.207503472,2.343378857980499,-0.9480463903487721,2.922753878466211,-2.560739777527118,0.35854411579617235,-0.251379877219628
4.227480257,2.299991454052696,-0.9316072304940755,2.916114227849475,-2.6024214043161877,0.3624427532579706,-0.2439835905667869
4.247556513,2.1968991515571545,-1.0225123083807846,2.9382625685540265,-2.668392524068377,0.38274957415541305,-0.25149482175408877
4.267611284,2.1767114177716884,-1.03735229801684,2.9198322054764834,-2.6887943345867296,0.3646154784928674,-0.24599563265752486
4.287487758,2.1184511264245294,-1.0637385134704151,2.9313057036549766,-2.7141862317375716,0.35701845051024383,-0.2471331061517224
4.307476039,2.0466476869234707,-1.084379542144734,2.9431437599865617,-2.809949613503479,0.35266779871821957,-0.2484552165800058
4.327477165,2.017305239966721,-1.0898484339092773,2.915565053744892,-2.8384422838020806,0.3514526529477458,-0.25035407791395137
4.347479356,1.9555644646238601,-1.099022928002686,2.916340152360807,-2.8708592153092276,0.36208686932772377,-0.2594872382584934
4.367620415,1.9101554397183593,-1.133135851988166,2.906724230847543,-2.9219039065112367,0.3541136222920152,-0.2468947233347486
4.38761333,1.844439998593513,-1.1279649631400903,2.9570448710270956,-2.9735921615448824,0.3707651821851662,-0.255596734633901
4.407588211,1.7754844964581988,-1.142621756322771,2.9200381567115454,-3.005694967271481,0.35925426511770364,-0.25479084207103736
4.427570174,1.7162653406271837,-1.1371546904494079,2.9222832993637224,-3.0798588639711206,0.3489820217301462,-0.2477798464379139
4.447500889,1.6641260123758301,-1.137083877556788,2.9110708703460815,-3.1071689965457545,0.3540326178453717,-0.2554162891829796
4.467482406,1.5855997665977495,-1.1392062526703075,2.912026891443304,-3.17955903752736,0.3562125398108637,-0.25569420929399655
4.487570918,1.540312166986863,-1.1522712072452623,2.952745827361022,-3.193658887668537,0.36331304858772623,-0.2558759110539068
4.507498399,1.5254768432920065,-1.1486456642272322,2.911237208727634,-3.212872119882754,0.3597714084948428,-0.25564680673910833
4.527572769,1.4380833230421213,-1.1485700571034496,2.916423431449446,-3.31687937787689,0.37362408795534546,-0.2551555215842842
4.547497965,1.341802253968708,-1.1272819499855062,2.9120642021041676,-3.386590382215362,0.37011285001615307,-0.2507891220103593
4.567521732,1.2853421337897832,-1.104903371012726,2.910938131419304,-3.406871643662097,0.3680999910286959,-0.2500734265493435
4.587495503,1.259182552930155,-1.1046234469286778,2.9062883641234256,-3.440217326608758,0.37299320337680586,-0.24975490903641925
4.607477622,1.1514385252623915,-1.0841113526841515,2.8838691847167257,-3.500309985750471,0.3659625725303352,-0.25026740090681343
4.627479303,1.1403573798283224,-1.0637545414762242,2.8867899796650756,-3.5438602874446694,0.3775978397622471,-0.2574210228725793
4.647548378,1.0637853333156762,-1.0191310116795405,2.9078327975227527,-3.618936784797185,0.380544205879857,-0.25040600626750287
