time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.396478424,0.28500269782335586,1.1589143879511843,3.571041651023617,0.7781057532244541,0.27591993988067653,-0.20275877663860947
1.41648473,0.3413778351029864,1.2042259175699561,3.5382338048331925,0.7281855043806787,0.27229863369360224,-0.19991557130113155
1.436480103,0.3924388508246052,1.2722583189030796,3.544688066683082,0.6869017276263133,0.27506544158177654,-0.20197577696284902
1.456479571,0.45205138580669824,1.317442440798171,3.5296767016517343,0.6623356036139911,0.2810992720772223,-0.20420258893593024
1.476526982,0.49807671159984634,1.34582346149261,3.489933719062086,0.6212504373996762,0.268301941704141,-0.20303916138830763
1.496541342,0.5381392919505421,1.4023088163872584,3.470862045208374,0.576552732272015,0.2632940278739309,-0.20534225187747665
1.5165338670000001,0.6126510084463963,1.4331371108045174,3.439831898713964,0.5218369467470435,0.26553484738825583,-0.20687005676851322
1.536492798,0.6837802730216118,1.4786450804776055,3.424125319738159,0.48729158883952717,0.26413937498297463,-0.20902844341328328
1.556600391,0.6708440001545519,1.4624184117694914,3.428771329996074,0.4916326123553931,0.2636604993512596,-0.21119628466970738
1.576500442,0.7816689969835411,1.5214899132054542,3.365788411448887,0.4105683965466081,0.27318066353841797,-0.21351254041623358
1.596524713,0.8670208727013958,1.5486147153209269,3.3602191350641095,0.34686933111832297,0.28443925037692147,-0.23058560282124765
1.61649123,0.9361097344703285,1.579482344151852,3.31135162231241,0.3097820085549963,0.28860088991721566,-0.2314051428596218
1.636496277,0.97916011448028,1.5985280536954396,3.307258751017598,0.2766014780290508,0.29387203471454204,-0.23211889257670754
1.656477464,1.0548438176789325,1.6258513109879604,3.2900454684226568,0.19536597961010987,0.29815099850398846,-0.23293543858034027
1.676485108,1.1030216018611276,1.634975241521708,3.256189874091381,0.1650762633173009,0.3076428675494171,-0.24641577804623208
1.696495842,1.1242441212191048,1.6289279557898009,3.2414789482162014,0.15245160051859769,0.3202814418162373,-0.2338097382558316
1.716481875,1.2287915835044456,1.6331001527696345,3.25827108394789,0.07626815586825911,0.3327096702087452,-0.23386333148823066
1.736488267,1.2809424019967697,1.660756578299902,3.203512396537269,0.019487397281076006,0.3645585704636403,-0.23542965783201156
1.7564862030000001,1.3738242074165186,1.6450833045361504,3.2021430102519473,-0.025754121248850993,0.36462551374042707,-0.23672594237811467
1.776480397,1.4250176672961212,1.6764085182254327,3.218186664175492,-0.07095609255711019,0.36808640268636766,-0.23814079668175128
1.7964796060000001,1.4852099111733825,1.6348394822349923,3.1774287272863875,-0.12742970745927235,0.3802976442699505,-0.23918414329082235
1.816481165,1.5531886484834647,1.637222662500612,3.2101183466258165,-0.14855196071293333,0.39382973094798146,-0.2474407474957112
1.8364788810000001,1.6041082986206447,1.6475322861218953,3.1943527204304636,-0.18528289347793603,0.4027550065078786,-0.24199201269630238
1.856478384,1.6779490985955399,1.6268542635277345,3.1721533739364056,-0.2418772069175069,0.4316605929156445,-0.24260254665219724
1.8764788970000001,1.7552917750567834,1.6075558388223934,3.1843592736106654,-0.3014135522750734,0.44434935964939587,-0.24381396437585998
1.896480699,1.7963295948401592,1.5908492428061023,3.2000354314329176,-0.3484923716260133,0.44193732149492515,-0.24277467035046396
1.916480333,1.8622220919416876,1.5806205020043513,3.1856938807001765,-0.3886467728205315,0.4535384198487712,-0.24355524630695075
1.936479806,1.902850252879855,1.5378069272455932,3.20631936626012,-0.42983745004895413,0.44702098004564306,-0.24452729058329667
1.956522111,1.9773305127968397,1.5035792069454685,3.225897405444442,-0.481663635175477,0.4582230952903734,-0.2462189648151059
1.976479944,2.031194597380927,1.5027912402395647,3.192951130393783,-0.5177122979513614,0.47352726809242157,-0.24715715844260325
1.9964785040000002,2.0901583154187224,1.4761526095957644,3.1944414847418168,-0.5685434365114027,0.47877111415038365,-0.2481345347761431
2.016477756,2.153312287374532,1.421649039446366,3.203731323335088,-0.6229358977416356,0.49027824492839317,-0.24933214538722026
2.036480046,2.186844271199801,1.3785519714750973,3.183787189133047,-0.6301309728536778,0.5184438894877477,-0.24983148157833496
2.056486857,2.244195834362001,1.3499161197608465,3.20595020880972,-0.6897433934705003,0.4903238666290719,-0.24214173385000462
2.076483272,2.2905782246283453,1.3076212512870173,3.2112604113948073,-0.7304969443970685,0.4820666802050938,-0.2432241220543958
2.096479924,2.35403539100091,1.2522378539688732,3.2128564671323376,-0.8089354182309243,0.49166498372205797,-0.2430591997676919
2.116503747,2.3716313422544086,1.2291758049067854,3.2519406521986807,-0.7979370026571327,0.4868816136811879,-0.24255887461861894
2.136488681,2.4402668483451317,1.1693322452577004,3.258078450221078,-0.8836470838098863,0.494844977665369,-0.2440183254540922
2.156490714,2.457985566953068,1.1582126569046625,3.2506983163302987,-0.8917648953786018,0.5050127050131593,-0.24419878787460686
2.176505077,2.478361267648195,1.1386014669146818,3.246924310994395,-0.8897658852410547,0.5153707753414459,-0.24457024209746078
2.196480575,2.5679464236504668,0.9964128422123314,3.272737506289896,-1.0178316615464036,0.5012004729786698,-0.24044089711282476
2.216478318,2.5949965781554716,0.9557354879284279,3.279723079774873,-1.0610974198681684,0.499187442083432,-0.24001469288439525
2.236477356,2.6161625559735717,0.8835624455035332,3.3006813838982922,-1.095870199434688,0.49210981623885064,-0.2467092380142126
2.256476651,2.6556385914817895,0.8471328299620203,3.2773114253647657,-1.1396898557977684,0.486617098676263,-0.2407078066653699
2.276478172,2.6890590853234833,0.7682566174368209,3.285609479810396,-1.17433754683789,0.4913723847798456,-0.2474128191616922
2.296485406,2.6949907996650886,0.721714982303457,3.3411370092059602,-1.228005123140901,0.49991758264277636,-0.26113119395652407
2.316501012,2.72369184139015,0.66854443600419,3.320485896467128,-1.228361187010527,0.49325000207623637,-0.24097067331867306
2.336578818,2.754268636988999,0.5908892550267262,3.3140513836023664,-1.3447921601111805,0.49878901211008875,-0.24109496487344012
2.356486546,2.773462659453039,0.5253730767288174,3.3129199879073905,-1.3731298953520752,0.4675092094080528,-0.23748982349967246
2.376509428,2.7782420421115614,0.46112431013045074,3.2846729457184556,-1.411339005806181,0.4640255662168056,-0.23842154241546235
2.3964845820000003,2.796325485927588,0.3983408500981382,3.2675262445188893,-1.4641291544617914,0.45340886005930614,-0.2375570191297915
2.41648207,2.795043478155626,0.3265667927746031,3.328281110569112,-1.5057205200237989,0.4431783001426271,-0.23778281431121454
2.436477728,2.8094551148405507,0.2718952666632221,3.3088930519374675,-1.545171154488371,0.4505552833864821,-0.24477504992788493
2.45649798,2.8043484847871682,0.1922428979538219,3.2994949570272665,-1.5935445383147038,0.44997716509383,-0.2352409611051898
2.476539009,2.7989384956635535,0.11283555075527346,3.297144638263249,-1.6613422198107277,0.4547756519641994,-0.23444749901162001
2.496489191,2.7963259819181334,0.06694479994959207,3.296616040207821,-1.6882398220694972,0.4394696266112389,-0.23381277794092475
2.5165368690000003,2.804641678812246,0.004272215209582743,3.2689031046334973,-1.7325855808152566,0.44090098086485197,-0.23179560219104328
2.536478928,2.7604394164802395,-0.05476854715361629,3.2889360348110546,-1.7660961049086,0.4152174666075764,-0.23060166416368327
2.556567894,2.7719068517362726,-0.11576957370871206,3.2698419280924815,-1.8327142761775432,0.41541704836287363,-0.230250995741693
2.5765589220000003,2.74004805011813,-0.1944067596167045,3.2983625720055834,-1.8451435579365774,0.4124999065067036,-0.22931811562031806
2.59657265,2.729459512250834,-0.26131136422014867,3.2763254601500917,-1.8933513336523138,0.4127482972346472,-0.2294215753628493
2.616580708,2.7157391469054155,-0.3097770715936998,3.255533272588165,-1.9539763617390278,0.4183415112837037,-0.22920452905426555
2.636481653,2.7004203053226354,-0.367651813871323,3.2647218315050948,-1.9786797626234243,0.4217035445499447,-0.229301614493736
2.656483815,2.6508706161164026,-0.45103680253257283,3.2467433924401785,-2.0489397121942114,0.39262814656306844,-0.22702936304521854
2.6764805640000002,2.6277429941102537,-0.5058206954016669,3.2625563755548943,-2.072255799449802,0.38585733357992286,-0.22829916885708393
2.696479517,2.595955459454437,-0.5522453728221017,3.2546539306269606,-2.1169485315263317,0.37138680562518184,-0.22946099346190235
2.716479155,2.5651439310778716,-0.6108307250474247,3.2172301217019,-2.177139646871518,0.3665226004743805,-0.2316392984337487
2.736495051,2.543055954209675,-0.6290578844184616,3.2458736519807387,-2.189584693539509,0.37040197014718435,-0.2339041365587977
2.756482961,2.492057994145602,-0.7133383490783405,3.2248991300544647,-2.2613767221062746,0.3716341733237275,-0.23534536153005173
2.7764894250000003,2.4544285262720584,-0.7419398628339827,3.2320957802351367,-2.2820919341862536,0.37652885031447847,-0.2304402314980534
2.79648886,2.4161078142538788,-0.8191457479043424,3.211006551429812,-2.3329577502644296,0.35797701724875264,-0.23452566090611524
2.816494376,2.351869274577189,-0.8542430741081993,3.2174784870276345,-2.3927548260166773,0.3461219096253157,-0.23545836913096452
2.83648098,2.3103886356836805,-0.9091450821215009,3.1729220542423997,-2.43209295159176,0.34085026376109945,-0.2374563158206043
2.856476133,2.237584786738883,-0.9580067269166724,3.1924741131635668,-2.4999302181525267,0.3395603586999325,-0.2454801916105888
2.87647914,2.21651512223495,-0.9788129510785494,3.1647930297445694,-2.5158248341225695,0.3344694561359496,-0.23924698777132608
2.896481614,2.153103385939357,-0.9998982822741586,3.1891890211083056,-2.551203495083407,0.33125004511674766,-0.2419054188501097
2.916541042,2.12687275719926,-1.0418933054900577,3.1528122550313604,-2.604413061449422,0.3388710626751379,-0.24350902731033838
2.9365608,2.0535827976728567,-1.0813878029363615,3.148639716864068,-2.651930162717491,0.33565660472076114,-0.2407813857605045
2.956482508,2.0020486799625687,-1.1114373453124178,3.142858838907204,-2.6810797949465655,0.3283797316037655,-0.2439880047684475
2.976479675,1.9330877504507133,-1.1437952783311152,3.1224684236172395,-2.7459476992211354,0.3227107529117,-0.23884176425479878
2.996478733,1.8915672519142461,-1.1633948229079996,3.1321970213707306,-2.7851560442638057,0.32685263449837987,-0.24808703949713246
3.016482814,1.8536041260013423,-1.1760322580336686,3.1023681666028646,-2.8232768647384625,0.32556005742033267,-0.2511791239290385
3.036500173,1.7696709340557153,-1.1783730095198472,3.092621367040073,-2.8868177997366073,0.3343396747602059,-0.2536120885567341
3.056582527,1.6901475635188838,-1.210607976974619,3.0791313066848325,-2.911879230159614,0.3419544840431694,-0.2556179188230038
3.07658148,1.6504901903894582,-1.240601266167401,3.0696848126842955,-2.963906972695986,0.35806363635455724,-0.25810536806733864
3.096574502,1.5922516544687055,-1.2405990060066177,3.0685896491715687,-3.0160243082614824,0.34940488767633004,-0.2590273659073287
3.116561357,1.5462692926290573,-1.2504595497274722,3.061533249888131,-3.0789155748602393,0.3452660388415779,-0.25983854163749487
3.136479907,1.472644179140171,-1.2399082831600423,3.0254399498429425,-3.107871297505945,0.3508067176865187,-0.2616584801492191
3.156483711,1.3956652404885743,-1.255233461781239,3.0499046122962756,-3.166696622649589,0.36206731195980685,-0.2627566021416137
3.176492685,1.3768142109556523,-1.2607649186024215,3.035534856919517,-3.195494045738864,0.36713838857108555,-0.26338256169831314
3.196504583,1.2855003896709352,-1.2576750921804298,3.029451039746422,-3.267210790336946,0.3855185899003984,-0.2635425779320923
3.216498535,1.2327359886003753,-1.2729795763251712,3.026185580951264,-3.321168709984573,0.4017163209707681,-0.2642008573383183
3.236494027,1.1783826255223646,-1.2384329664330098,3.013665197668009,-3.356263399157159,0.4038297188840204,-0.25996933383278664
3.256530049,1.092887243908102,-1.2111005636669068,3.011174732826751,-3.4087262601111616,0.41160326065432784,-0.26114839488819785
3.276509475,1.064186603963516,-1.1951982866947526,3.030247410352715,-3.4503941983098203,0.4189327993664346,-0.262662794919597
3.296477475,1.0040756279508096,-1.1829792569952502,2.995544528702732,-3.5153007519314214,0.4356751033813469,-0.2708372220545958
3.316482496,0.956342276358845,-1.149623072717544,3.004242924263042,-3.567358765452946,0.4457167239133358,-0.2645240075833562
3.336483636,0.8750104700155711,-1.1468002663898058,3.0401415310053976,-3.6035192117726753,0.4646127133253252,-0.265164728088682
3.356474123,0.8276944006011876,-1.099467648633753,3.0142642832303017,-3.6536624370904036,0.4880912201279157,-0.26400753912098995
3.376472293,0.7768248877345995,-1.0699590243678547,3.0173541711072165,-3.6975970911912937,0.5115500913120196,-0.26405049142727005
3.396501844,0.7267779149829012,-1.0200221748911615,3.0531494639436922,-3.766607780945058,0.4846306737179425,-0.254925234395588
3.416474691,0.6694437467409196,-1.0089361573363276,3.016665424403455,-3.833590341933686,0.49047664642599054,-0.2531830232816528
3.436476064,0.6386093075045758,-0.9731171494377462,3.09188684100916,-3.859503143196081,0.496093712461898,-0.25199494356876206
3.45647761,0.5889073411107542,-0.9255147318926255,3.060858377767246,-3.9253451063521596,0.4968986061226577,-0.2511912810993964
3.4764825630000002,0.5612103774455971,-0.9011811622713558,3.0497127033892255,-3.985819195733297,0.5147853086754365,-0.24874594263101588
3.496477789,0.5005581407090219,-0.8482583218148141,3.075543343708529,-4.034422910728857,0.5282475927372389,-0.24685521189967602
3.516478673,0.4620052472984521,-0.8154348737197914,3.1116800494186587,-4.065003196344752,0.535554203241507,-0.24487315889197592
3.53648232,0.4140384151551686,-0.767099980731265,3.0955475681973055,-4.113169138036925,0.543754044737146,-0.22538614259262163
3.556479751,0.3568078886683589,-0.6736974316152101,3.1470276725550073,-4.179063032130344,0.5448714914927,-0.20264403171019282
3.576478318,0.33319286278654536,-0.6486657366248044,3.153985484362451,-4.211762701477833,0.5584992381017267,-0.18085363009506136
3.596477256,0.30736826083890456,-0.5970930114377063,3.17075245460248,-4.263640260900952,0.5789771434210594,-0.15789734007612855
3.616562105,0.2843501566349368,-0.5420298936871708,3.2271030653307204,-4.28134195622079,0.5849708290843647,-0.13418517283304926
3.636477249,0.2574626257568027,-0.4777538485840684,3.2630961554729394,-4.329730439607062,0.5941504301704819,-0.11115699981748556
3.656478278,0.2272384487052523,-0.4183594721436258,3.2752069537631394,-4.337596009903316,0.6176755799723547,-0.08783743205990367
3.676477722,0.18930930114956915,-0.37283095221019885,3.3717180617549554,-4.346745877309589,0.567858799598552,-0.06674140360754649
3.6964791310000003,0.15872932305017032,-0.2879875266828628,3.3968484074858094,-4.342019392034302,0.5784382212088857,-0.04898982208048501
3.71649481,0.1380820708081871,-0.22367571231175487,3.442127527137203,-4.353623452754464,0.578600642956166,-0.024256230342390633
3.736492568,0.13746476201334926,-0.17270440749070526,3.509897798162512,-4.341415242860696,0.5599752243876167,-0.0018064651879922868
3.756477089,0.1050876818274204,-0.1102232580121413,3.5244930424638143,-4.317955660148006,0.5502409150618451,0.0178695129910698
3.776479374,0.05843141040192529,-0.04997653674548086,3.5687051774507785,-4.298181344454683,0.5492774827817525,0.03496204818799893
3.79647997,0.0604584682804157,0.023126267561183987,3.611750732829562,-4.302855050639625,0.5311519742322023,0.04903206744585263
3.8165532300000002,-0.012959441048067493,0.09945209988471963,3.6367248952282756,-4.269912993406708,0.524854316989384,0.0604953406117676
3.836482803,-0.019163929938447028,0.16357356667387546,3.6411437469428063,-4.270840236081344,0.4708198167694096,0.06463943673215669
3.856488825,-0.04958181201812056,0.22021327729928447,3.643214282523522,-4.238864560573916,0.4444970665386532,0.07270812866454814
3.87647894,-0.06853978853494025,0.22146872973044418,3.688862444601515,-4.238512394576888,0.42763118099457065,0.07967939292587695
3.896534275,-0.1194225597342043,0.3580503846619437,3.699343403250533,-4.215611395052228,0.40734208334047833,0.0868393505701063
3.916538405,-0.14578696393184434,0.4289916412265764,3.71265638616116,-4.200371909800855,0.39089557429009275,0.09439843808909172
3.9365383510000003,-0.1694240004129696,0.47949144408062516,3.7124138637032242,-4.170158777946661,0.3805254433978018,0.10205145049127086
3.9565434870000002,-0.21071173657914388,0.5768205495864491,3.721548423619254,-4.149540248083894,0.3743691144660793,0.10867029505870522
3.976491898,-0.27367156040194435,0.6042732878472674,3.7527411733197127,-4.111485090686297,0.37323796405270093,0.11515577104783718
3.996527758,-0.30406941965763395,0.6755784346873398,3.716055233130087,-4.07712515382643,0.3409715384297638,0.1228032746740781
4.016582024,-0.35802016076305626,0.7230782125239443,3.737573921610261,-4.053561214133407,0.31446806229736407,0.12468811817111661
4.036579073,-0.3667388331253107,0.7665045167883394,3.708394202522574,-4.0503678477681895,0.302940787087845,0.1312095692314647
4.056480147,-0.4555781946089612,0.8870808120242134,3.7323450371248015,-3.969389067656697,0.2934146517273403,0.13721907475072834
4.07649345,-0.48416641997440524,0.9131511847619659,3.695312274526765,-3.9601888806281655,0.2916089835751127,0.1430318556830176
4.096526715,-0.5466221481500918,0.980363828969169,3.68033479548667,-3.9162113650065793,0.28419049697918014,0.14785210112959357
4.116492709,-0.560675352850219,1.0267495066418058,3.6749120338396066,-3.906641098542463,0.29129716503040465,0.15270294057344738
4.136497519,-0.623889075548304,1.0676324739409302,3.6535173745996126,-3.834944963652379,0.2584372017101507,0.1539175132695882
4.156537393,-0.7000803539022424,1.1270784543390968,3.612507586308988,-3.826717970850945,0.2537918530002966,0.16242352794775608
4.176530539,-0.756359609403465,1.1767135053159472,3.6109409019930228,-3.7617176348111725,0.2311605543230084,0.15782177319798563
4.196482816,-0.8065581262217203,1.2205923339052254,3.608038359602565,-3.7360278916660405,0.2345931312442367,0.16651095859494502
4.216477417,-0.8689840022464048,1.2648390972901578,3.5512268528258764,-3.7012519305111735,0.2354208343084884,0.16986050332500244
4.236480263,-0.9320393646611129,1.2898456056118461,3.526377340151568,-3.6343042339769727,0.23239956603158257,0.17270832239320127
4.256479923,-0.9694748941088038,1.332246974518715,3.495460032283094,-3.60071817725873,0.23931602524088996,0.17480302896684363
4.276537443,-1.0550796752775302,1.3904538223536977,3.474179268211477,-3.563214216178459,0.2602059755421646,0.17660468017175573
4.296478347,-1.1060697512922024,1.419740693871785,3.418905779907131,-3.487813780255565,0.22567204983470596,0.1759204426831601
4.316481201,-1.1477198730746856,1.430267620564587,3.413627732493466,-3.4550458654120595,0.22691871476088216,0.17687879233280612
4.3364809,-1.2213036363657301,1.4576522100062455,3.4030143331173273,-3.4350852384775816,0.2307110897275411,0.17833169315277128
4.356481962,-1.2913519763575452,1.4801737399140993,3.3609829460126517,-3.372788040852379,0.23650914830140118,0.17918973266014526
4.376483274,-1.3557939503205112,1.4925992766530216,3.34716366947076,-3.336981957308578,0.2448832377203919,0.1804700931691865
4.396481823,-1.414647427835595,1.513813890037465,3.307950638917152,-3.284737107183118,0.2568406179712535,0.18291993034339518
4.416483351,-1.4697459537178663,1.5190499484034838,3.2854836295806975,-3.246447334267442,0.26047454033775536,0.1866265386105481
4.436479383,-1.5821180121876208,1.5354235996124308,3.2893273977186586,-3.166730047249417,0.25762403854832255,0.18748376451738763
4.456477935,-1.628333216917328,1.5489819952965045,3.245001978649496,-3.147519088287895,0.2585033461137167,0.189483727321025
4.476484977,-1.6631004480246794,1.5443011803446043,3.22998891128319,-3.1147097137267665,0.26325809990153953,0.19157343939781435
4.496524663,-1.7313608886934264,1.5782357757557668,3.1894784756170464,-3.071795579700061,0.2675030131220229,0.1934705025525602
4.516479217,-1.8050094063132207,1.5581050113947852,3.204205532264858,-3.0361690697103723,0.28180896687290485,0.19551851072851303
4.536479038,-1.8851486298637072,1.5500259580734501,3.160186591982777,-3.0087548127429073,0.29054925516783714,0.19678795573145602
4.556479408,-1.926607971103302,1.530643389798603,3.1634498407009297,-2.9622534364508297,0.30131842040837487,0.19175837707402169
4.576481414,-1.9905055486058838,1.5388655576230388,3.137458491303185,-2.907444754870841,0.3026617188804582,0.19982221218309107
4.5964826080000005,-2.0423471571051186,1.489580867511808,3.121082141571752,-2.8773576928298894,0.3041088322499093,0.2011120537986313
4.616578508,-2.1255712446414385,1.5056091744703193,3.1096405157136275,-2.8203283825746803,0.30980346255503155,0.20370608778089105
4.636559268,-2.179325053066147,1.4863596936074541,3.044750750137291,-2.7730803747907578,0.307229441594617,0.2067936147769647
4.6565347,-2.2608423762178913,1.45515061351687,3.081137748565057,-2.701920079431389,0.31848411723089676,0.20900854306849573
