time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.5196787390000002,0.26366815520858394,-0.7283697325412951,3.196603204300738,-4.132524444449846,0.5541519544304611,-0.19926961640027502
1.5396680520000001,0.21363314505639985,-0.6841779519277918,3.2229961941548146,-4.156660718186222,0.5644255665023837,-0.1799563457724693
1.559667244,0.19201232570313143,-0.6347940882905967,3.227154483085854,-4.224694644224622,0.5765974858770079,-0.16040811064471217
1.579667241,0.140768782777196,-0.5628237246043252,3.30956053292053,-4.2558123315467045,0.5878106503449299,-0.14037421712228987
1.5997276839999999,0.11722831004456852,-0.5079716979407458,3.3087028267911163,-4.28352850530091,0.6037241551342344,-0.1206134600556261
1.6196740630000002,0.09889109138806326,-0.4812955167540837,3.3488216949517917,-4.266088642047375,0.6135525863289022,-0.1012421885275167
1.639672761,0.06619953854054154,-0.39050550762796227,3.436032309596727,-4.3076302570274825,0.5681938222901423,-0.08523968426558712
1.659684689,0.04674384129513356,-0.3140369747582217,3.5115494203364825,-4.314599955638186,0.5654976248192753,-0.06201657730069336
1.679666338,0.0037664840479867297,-0.24857398121563495,3.520408331870509,-4.309039100860611,0.5598575323094029,-0.03820206153761393
1.699667554,-0.02591858480755909,-0.19879356376132043,3.561992933998481,-4.295740327466058,0.534339713653176,-0.01951130028295131
1.7196747060000002,-0.044865983707185926,-0.13062464034330767,3.599930534513739,-4.299127117056264,0.5451774102953371,-0.0013975434968073429
1.7396713890000002,-0.09114958266703255,-0.057915153685976696,3.645477049160277,-4.275973888364291,0.537622229614917,0.011783509016917866
1.759670749,-0.12022879091672431,0.011035610807239266,3.674332548351878,-4.282980250679024,0.523750182876358,0.026496325319686893
1.779701765,-0.1554069215110003,0.08826901425526416,3.697486876653449,-4.281217296839651,0.5080203741779036,0.03946817130759365
1.799679363,-0.16528773620783982,0.1528582914665153,3.6955190926859203,-4.259403942958787,0.44703646998167296,0.04294571445659059
1.819676204,-0.20566521977033347,0.21164686127282908,3.7364012073429125,-4.236683157720998,0.4236359384283172,0.052514592177601016
1.839669237,-0.24534778720822686,0.28370386494488,3.741086972740591,-4.237191438752889,0.4071601875443278,0.06182175816910899
1.859666542,-0.2812286542067214,0.3619482984548803,3.7792996638450194,-4.219926816297817,0.3874440551372491,0.07162259009214844
1.879673596,-0.30367764352895726,0.38244467101007285,3.762039554893322,-4.199079035021253,0.37316311502304905,0.08114906897951636
1.89968792,-0.3404692823259203,0.48895938365654995,3.7688978455338122,-4.180448928809816,0.36655126786037534,0.09101952758095651
1.91966779,-0.38247487276835684,0.5531760400728184,3.7814555771495986,-4.15917437508159,0.35944463242759794,0.09979379163670785
1.939664038,-0.4143546587002498,0.5810483186846388,3.7512647602964444,-4.116514075146836,0.32440106568111826,0.10263251276615865
1.95968433,-0.4719934809542894,0.6618168075286647,3.762468886046827,-4.096517461675985,0.3064620407113651,0.11013454285051984
1.97966711,-0.5102874557454318,0.6962178618223128,3.7530583575150254,-4.091799721244336,0.2855234135767695,0.11707969519379846
1.9996823680000002,-0.527318556970655,0.7922908317729154,3.7650908676153287,-4.036650756731393,0.28080334945862473,0.12399180632945286
2.019684689,-0.5822053153294663,0.8460039316175151,3.723695193160293,-4.019802770599914,0.2664111431922065,0.13131911029447133
2.039659491,-0.6331220512970166,0.9190118446320251,3.7379947677736376,-3.996907821577943,0.2588091106844358,0.1377916694096593
2.059682479,-0.6808303146307493,0.9716573156428403,3.7109507642609882,-3.9453899194952746,0.27024397904997044,0.1440588807281667
2.079673393,-0.741463373804753,1.043220737034397,3.6911603444758474,-3.911252486968508,0.2641450164989488,0.14999694696063415
2.099691945,-0.7983129564331817,1.0756085108574718,3.687670606716433,-3.8641999122843202,0.23402759769040793,0.14951046345992375
2.11969568,-0.8421630836501354,1.107888032909625,3.669854136941582,-3.821020247633395,0.22190239210644594,0.15464512279108825
2.13971614,-0.8397295744419654,1.1198173452527584,3.657869784514257,-3.8289241658110633,0.21196487696098051,0.1601438741269284
2.159688564,-0.9673897035406652,1.2280334411680676,3.6364565979093113,-3.7307016937143636,0.2085424751037228,0.1651083151765396
2.179686857,-1.0059030025519957,1.2706477216860594,3.533967544876195,-3.6921595987271005,0.2055472906204626,0.16917314167879083
2.199670233,-1.0866224068784553,1.3072014251208528,3.5437784991807715,-3.6626396403547155,0.21003510016331964,0.1728256490437533
2.21966979,-1.1419682922041579,1.3404306112414974,3.5266492191643444,-3.614542687777144,0.2144530072456694,0.17596447166574827
2.23967099,-1.173271020011918,1.378934112694714,3.505823661170519,-3.560906682907276,0.20256004352114315,0.17613232173255502
2.259773628,-1.195818660668657,1.4029888616287802,3.4640518569820586,-3.5280218317611993,0.19691894468876875,0.18988310338119482
2.279670801,-1.3070437502679761,1.423784794387859,3.4108076476596487,-3.4507951792726836,0.19450297044093814,0.17712970704901532
2.299669355,-1.3805858716527286,1.4497103583677111,3.3745768482728384,-3.3967214286780014,0.20085880979612156,0.17793977657246238
2.319665752,-1.4321445886764939,1.48038478185161,3.33969861696114,-3.359531413394361,0.20308983591985122,0.1781518969297209
2.339664079,-1.493619098244573,1.5003142416073516,3.3138834683064946,-3.3098138027903787,0.211754118511777,0.178613996551062
2.359667601,-1.5616140132839185,1.5218290320999281,3.2846835779250028,-3.267594700693986,0.22232522781402092,0.17843548693673345
2.379666845,-1.6300919105191272,1.545123368794063,3.2273018902545885,-3.2262094711567117,0.23825222423361425,0.18604435086873727
2.399666722,-1.695095916381255,1.5311540783651971,3.203305232697383,-3.1679707105947537,0.23679497709194552,0.1822946108833778
2.419687552,-1.7585654427075263,1.5588879129469395,3.182480682123922,-3.119326899497603,0.23901574050619548,0.18264253114805867
2.439665913,-1.8234558316724565,1.5528062598788008,3.181575492329287,-3.088917247472019,0.24853970848551396,0.18378140202808702
2.459666737,-1.8760779280587492,1.5525356518022178,3.1400374406757563,-3.029478565951485,0.25609000511140023,0.18453499644645857
2.479666539,-1.959850009671216,1.5588207764881323,3.130580063928922,-3.002054770320562,0.2654032939821083,0.18514091966200708
2.499668213,-2.0158493462354365,1.5472097639973579,3.07951641569538,-2.960185316246093,0.28648120355128687,0.18734821086148332
2.519719171,-2.0702027841987434,1.5468416149698547,3.072810619274464,-2.9230612124596935,0.30238957537437516,0.187712967858677
2.539668333,-2.12552003986141,1.5234277423016673,3.044193857593951,-2.8633962432810396,0.31026449718704374,0.18808530596455886
2.559667885,-2.185181345407192,1.5046511336805641,3.000244640396491,-2.8038157567817286,0.3139151509591292,0.1903928788753705
2.579680644,-2.208098922375761,1.4981406485246413,2.998818943953063,-2.78534028317509,0.3238255559580195,0.19260225963336886
2.599680047,-2.2955539234188427,1.480181506500982,3.008623198829223,-2.7363978149717543,0.32831940568722895,0.19539552666009066
2.619734315,-2.346735929851481,1.4699791326393197,2.9824669948582847,-2.6896190403687363,0.3487384754351743,0.1979755313819353
2.639692805,-2.3927844974651524,1.4347923785187777,2.9945459662164575,-2.6813847897621534,0.3585776083531826,0.19994807711438853
2.659691346,-2.4276760335454584,1.4237993541749876,2.979345595104499,-2.653938318314039,0.3699505871551312,0.20233786296500836
2.6796809770000003,-2.538280207707596,1.377393041218604,3.0025279615004146,-2.5852499330604664,0.4064426271982798,0.20487284947822912
2.699734825,-2.5694666223017357,1.3567538161723574,2.9998076339998323,-2.522161217405728,0.4039797303548632,0.2080623812925255
2.719668216,-2.628711699618295,1.3151208645154784,2.9980873358395703,-2.489014385178836,0.39823873844154967,0.2113326739228468
2.7396669080000002,-2.6609218982746374,1.2802946600479168,2.9964146163258025,-2.43406530516177,0.4049428923396262,0.21468752961868487
2.75966767,-2.7231637241915316,1.2292818645597134,3.003316047977422,-2.406340728727506,0.4143633820786472,0.22331198172110236
2.7796676380000003,-2.7663052374121198,1.193861846396832,3.0104712210097837,-2.346847117240899,0.4298008421078026,0.22560284974664868
2.799669119,-2.8004785371718097,1.1596645902419447,2.9915930619170217,-2.340280181088769,0.42985180346700125,0.22089755182554943
2.819668661,-2.8501265202755213,1.0979814391568055,3.0254375343715716,-2.2741957211328705,0.4487296957387376,0.2224073513103911
2.8396682980000003,-2.8762077824982124,1.0682600548201586,3.052551712229679,-2.213522432593915,0.4474014391451868,0.220787786559782
2.8596730480000003,-2.9158324127927666,1.0207225166614955,3.0283916246017104,-2.143848767447084,0.45090187163002465,0.22160683097551157
2.879680969,-2.942246636055107,0.9604288149583473,3.0693880073999376,-2.1273313131996985,0.4480158377305817,0.2223881880548576
2.899668889,-2.9792217084777652,0.9124023123568397,3.051486154203289,-2.0588382761104156,0.4503454878687004,0.22401031242066
2.919669566,-3.013237291635466,0.8696564263762787,3.0727693122830035,-2.0151964455888116,0.46716904682136695,0.23169057245385152
2.939671719,-3.0643295105687303,0.8077825066493836,3.080749847994904,-1.9679577468440426,0.46687039832305116,0.22331138291618197
2.959682362,-3.081571760514594,0.7499857565097064,3.070970123751834,-1.9289540227326918,0.4732926165635401,0.22387989258154778
2.979668036,-3.085475406791995,0.6998657435957045,3.08748501986821,-1.8580864419631506,0.4919721079900003,0.22283981408670192
2.9996728040000002,-3.1118805253137722,0.6361334764699995,3.0672793175276665,-1.8181569587158741,0.47845722553366404,0.22120387182479745
3.019671669,-3.1210059038355844,0.5732692580456773,3.0959267392846135,-1.7648169534725369,0.48953944100137287,0.22015648217070372
3.039667651,-3.1225002343399892,0.5178229037315841,3.083439522580413,-1.7311884090988072,0.48427974096216747,0.21658498306868376
3.059679759,-3.162416180666272,0.4418504675670825,3.1081617986612553,-1.6835185656949965,0.49662970819021385,0.21430960829106724
3.079673177,-3.156392813543991,0.3813752656610147,3.1266453133653855,-1.6045647891584756,0.5051824717732744,0.21256654813520384
3.099661075,-3.1704759168573844,0.33432162406569294,3.1358271698256024,-1.5856049217108725,0.5206095779956575,0.2101853126226235
3.119661516,-3.187760535657798,0.27248490467786446,3.1582836051193075,-1.562376036944626,0.5321761304848044,0.20237916422043103
3.139683589,-3.159779832080439,0.20488823501079287,3.1811766746054375,-1.4939114980312882,0.5246834812646805,0.20288294409521965
3.159660641,-3.1687883868081856,0.13410844943422467,3.1616736157044736,-1.4562899545995622,0.5335289377943345,0.20118169095376717
3.1796746320000002,-3.162644517018666,0.060086426672883636,3.182818640463385,-1.4146873828795574,0.5264539867612048,0.2014223429308274
3.199659951,-3.1769469062122577,0.014354395528045514,3.2130671864587477,-1.3773680208489298,0.5259531274954194,0.20212969022464677
3.219721673,-3.1420968083554905,-0.055173182457186366,3.1977349382869393,-1.3300537832498356,0.5317210084446762,0.20219418623129745
3.239672068,-3.1441021327352994,-0.12167725360195808,3.2394570122920197,-1.2829855192889705,0.5373574075013527,0.20297492342014634
3.259672522,-3.1379818820388143,-0.19695077234577824,3.245140422125529,-1.2412057407968684,0.5336402581138034,0.20328503738280074
3.279666723,-3.10540012876126,-0.2515446145998249,3.2408486635686566,-1.179737608813247,0.5318146218597886,0.20194824706127965
3.299665589,-3.0799521171848974,-0.3123734919945477,3.266045148050161,-1.144921761321518,0.5227476669597841,0.200444613462368
3.319665215,-3.07868574636348,-0.37330179707006655,3.282862900618635,-1.111804984893487,0.5047594096940835,0.19879504213995788
3.339664484,-3.036946197547306,-0.42130602266938155,3.251441629118775,-1.0656137381335191,0.5140080517909988,0.19744042663567288
3.3596819890000003,-3.0052462286047197,-0.4790953782224661,3.280577813159257,-1.0205873285544893,0.5064563915431837,0.19553822615166755
3.37966826,-2.989743394066536,-0.5306296561909762,3.320606781336779,-0.9728464411381607,0.5096255813953303,0.19517528924042582
3.399790457,-2.940341791496703,-0.5974540976235274,3.3283080871318305,-0.9354538003403033,0.5053456115605216,0.1931378911758232
3.419666662,-2.901583824542615,-0.6667224807893029,3.3133018937330925,-0.8688722468766122,0.49105204917079004,0.19181208186239435
3.439666051,-2.873685062083657,-0.703718633661928,3.284852335093985,-0.8477778955651329,0.47878847385835266,0.19191511632252428
3.459669628,-2.824880526896862,-0.7712041324002287,3.304022078402399,-0.8099524100905098,0.48102899559984913,0.19157371979447033
3.479664645,-2.7871402628692348,-0.8101325842409927,3.2884264712313915,-0.777122323930745,0.46938728366261834,0.19108844545715598
3.4996657300000003,-2.749736855951998,-0.8656128188852519,3.2981423628941644,-0.7091567238912001,0.4618642860375586,0.1908816224089088
3.519747494,-2.6868247226865645,-0.9071628338019528,3.301930832668076,-0.6914239516636315,0.4654454270966089,0.19002660431886315
3.53966898,-2.632969477566831,-0.9422379702258485,3.2883766902490454,-0.6128043370213209,0.4755184754400273,0.18901329042192228
3.55966914,-2.6078942070718565,-0.9768661672509984,3.2848158942164973,-0.5994048229585078,0.46219480413604197,0.184626451485009
3.579709561,-2.5367561875502473,-1.0178297203211388,3.312624126220278,-0.5454879963435932,0.4412785963813358,0.18330215731570854
3.599671095,-2.482497184379518,-1.0630813385140865,3.29523120135845,-0.509691543730664,0.43536528871404523,0.18346862033616088
3.61967168,-2.420287216262109,-1.1043338973752124,3.2745487988062094,-0.46851124927479093,0.42600428779611077,0.18323100577262252
3.639668486,-2.3841076041403535,-1.1318959347367026,3.2899377905714826,-0.4254819209961362,0.42649368457020675,0.18407777502745296
3.659686324,-2.3124046734762325,-1.1573356483394048,3.262430191215773,-0.38880023539537895,0.4276695784884777,0.1853282027354626
3.679685381,-2.2566434528003056,-1.1866088873385736,3.281195311054971,-0.3569171881141502,0.4304699962178557,0.18716688121340064
3.699669166,-2.1993415575667683,-1.2199020402241159,3.2755398826694107,-0.292474880639638,0.40513456523099617,0.1878692813074647
3.719705886,-2.1327794743390487,-1.2541007725004882,3.292522283460444,-0.2616473639345504,0.3976267930400541,0.18875005079636117
3.739665541,-2.0726939573406096,-1.268990046020968,3.287470432350588,-0.23292939052887093,0.38676846126541703,0.19017779769997198
3.75966505,-2.0173590512529262,-1.2854281023637968,3.2606921543882783,-0.19554447219317103,0.3782107466056279,0.19188778527299488
3.779669604,-1.940071830403746,-1.28113079026438,3.259960315542515,-0.14666484911301267,0.3817177867753181,0.1937332279284755
3.799668036,-1.8733913794378667,-1.302199999226464,3.2584440958662313,-0.11138869293012543,0.3783987235110046,0.19528153208763177
3.819673435,-1.8240783747960867,-1.3267601146338053,3.2495196730108757,-0.03400348808316958,0.3793874933130241,0.19626761144227253
3.839758218,-1.7494857684867942,-1.320938398418367,3.2342797030682555,0.0008876698807019833,0.36348297890302694,0.1966390911318068
3.859689521,-1.6709860166436779,-1.304573685903471,3.2173691846990042,0.030590632966004207,0.3519963471048993,0.19792203116105558
3.879665555,-1.6324332832631077,-1.3090456346073547,3.221702482710242,0.06543053803466052,0.3434249236169716,0.19860550495101145
3.899665399,-1.553630936484491,-1.3323575070545277,3.1973282278431703,0.1153991595626724,0.33886894740285856,0.19847755656033958
3.91966585,-1.5114479184735559,-1.2875351575448044,3.2176148734486865,0.18181845350161488,0.3391863275792212,0.1992129491421642
3.939667288,-1.427010135541427,-1.3096293666981749,3.1831472810504575,0.20910440687517043,0.34061341163834397,0.20001910740801776
3.959666973,-1.3812867771908122,-1.2846916319928845,3.1758678902734934,0.2795762852652441,0.34553115497538744,0.20021168882552262
3.9796674110000003,-1.2957719504782617,-1.2667962649688533,3.1628484535361507,0.3128755352669468,0.34408520486159266,0.19689244959170396
3.999805363,-1.24617476444783,-1.2459828432116624,3.1338052190878667,0.36134556613854285,0.33713667886157583,0.19828176440508044
4.019687822,-1.1818449510821423,-1.2514564438576405,3.0870688660375767,0.3731395547231746,0.3282862213229356,0.1982999389006539
4.039670424,-1.1371985087456826,-1.204777606598748,3.1048088392252207,0.43800424596305315,0.3244055130797846,0.19939408313368134
4.059670603,-1.0538484057141508,-1.1905759130122069,3.104838518247005,0.5031924707215814,0.33471030828563975,0.2013099328378924
4.079680169,-1.0199613658107096,-1.1763121607323053,3.0866727661381925,0.5441435825703272,0.3412525705592666,0.20249963918790218
4.099687351,-0.9756924682308381,-1.154503976883222,3.0787368025971498,0.5745757773190552,0.3519567639351583,0.20399732771310586
4.119686619,-0.9075119423288567,-1.099270095128507,3.0767631119254135,0.6061309300491171,0.3683386613455876,0.205667443404633
4.13967163,-0.8573301072029508,-1.0757402400639156,3.0657345064207937,0.6853333421698588,0.3693342558149262,0.20716833679142907
4.159729959,-0.8011612919752538,-1.0359239914847134,3.071811368601204,0.7360035097305949,0.3707973098808125,0.20783102034381654
4.17975466,-0.7432401562407814,-1.0076088414954212,3.068818529877923,0.7544430717086209,0.37449781748674477,0.20821885553122313
4.199665449,-0.722608478956913,-0.9576536658790958,3.072027854262137,0.7783502198238386,0.3879520606432348,0.20812276827901233
4.219666513,-0.691885245289711,-0.9110380158285195,3.068216728029063,0.8389618562045977,0.40090848634798415,0.21515115939064228
4.239666,-0.6234104121439317,-0.8614055846455319,3.0597548839666935,0.8712862751049719,0.40750369656837526,0.21017542889008123
4.259765111,-0.6032994257960009,-0.822370336851968,3.075532788237077,0.9277931328892651,0.42407418014999704,0.21090868686598857
4.279669041,-0.5562461933709977,-0.783791954662084,3.053217425257945,0.9854889177225455,0.4474943475196633,0.20071199470867065
4.2997807869999995,-0.5418802537235679,-0.727759683218702,3.074606893434924,0.9997291157384562,0.46985037061496765,0.17790677829136062
4.319673147,-0.49402130160558516,-0.6738443809697786,3.1059538207777755,1.0343601875802642,0.49359800454349156,0.15428407210042314
4.339668816,-0.43912855551684044,-0.6086812874581583,3.109404696618589,1.0838844325798866,0.5184706020715817,0.13008147637192707
4.359670115,-0.42812833774863496,-0.5669688576507484,3.1836232699435647,1.1328092185762504,0.5453171409720234,0.10648559665904696
4.379669962,-0.39644200586931955,-0.5119777324806584,3.190963679500132,1.149579608149581,0.5694648385266085,0.0827841961133669
4.399669934,-0.35185850075378566,-0.45609982425220313,3.2563349776416666,1.154300519863067,0.6031548797548405,0.05831753676079291
4.419670179,-0.321172776598729,-0.40005548831040544,3.304261066582431,1.1671153389099966,0.5872598157795795,0.04128597955671481
4.43966994,-0.2924920008492412,-0.3241393453162907,3.3393523336460422,1.174679011438756,0.58607570661016,0.019690001571703888
4.459668604,-0.2652572058167812,-0.26762711697758684,3.3780317354083844,1.1683089556649495,0.5860854538950494,-0.0007635087245080885
4.479674684,-0.26893823093971986,-0.19477265947016226,3.4427204041104944,1.1840750905352462,0.5775742431304135,-0.019102581326493763
4.499669072,-0.2203452406040647,-0.14052064328329564,3.463645168739914,1.1724446473362837,0.5789932309696848,-0.03559524669515071
4.519770995,-0.1794707133695265,-0.09006307550760628,3.52588157152186,1.1761977682930587,0.5733853528097835,-0.04988528741422655
4.539669713,-0.15413990334565392,-0.014483009247198586,3.5653927950829347,1.1648147511364157,0.5681709054542639,-0.062036814316047025
4.55966864,-0.1357396711004611,0.04133009943719732,3.5896487124255736,1.162700459895828,0.5728696830927174,-0.07221391307070901
4.579671747,-0.10732694849088185,0.10469427603176734,3.642531843918656,1.1434671403048655,0.507741489141823,-0.07534598330458822
4.599669505,-0.07517215645128496,0.19817984895831306,3.6531906072509406,1.1498891942753051,0.4811930428209054,-0.08598604920135726
4.619666961,-0.03791038005762707,0.2495299128868146,3.6475331424167816,1.1276513446686907,0.46488444076226487,-0.09633609727919298
4.639666118,-0.014234697178683111,0.32098817167780985,3.6823442956302026,1.1201351283772005,0.4469849065873627,-0.10680002207264717
