time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.436954877,-1.5395824626427328,-1.7477027129770217,0.7807914653962461,-0.0007030079026566971,0.75,0.2510069976128436
0.45687023600000004,-1.4977179778899037,-1.7386767484116035,0.8968917608490617,0.014874738508426957,0.75,0.2673795055848852
0.47686239500000005,-1.495547741272971,-1.733950964499531,1.1651006197271707,0.04828911282500952,0.75,0.28048922365408513
0.496864273,-1.496085635149829,-1.744553982441329,1.2486471072151262,0.07329412615632332,0.75,0.29424372929850445
0.516888564,-1.4602571201527268,-1.7334733391631574,1.397417293374277,0.10390153153170456,0.75,0.3060775641737801
0.536880759,-1.4382087327035207,-1.7325985837881126,1.5835532869998126,0.17192643325100138,0.75,0.3165614584489661
0.556869417,-1.3790704188451446,-1.7236553321875494,1.8006358930242317,0.2310489871748676,0.75,0.3206985647847882
0.576879092,-1.35211017208886,-1.70436961031927,1.8977918096629576,0.25677264209119566,0.75,0.32866497714496296
0.5968836940000001,-1.3181156557804148,-1.7093066324653006,2.0155302674956728,0.3288368429133599,0.75,0.32945982311641997
0.616878977,-1.2882820505202963,-1.6747103342715972,2.16070881408061,0.3794245648560395,0.75,0.3349649921947333
0.6368928300000001,-1.2399795183876487,-1.6564045036485238,2.3042288459527964,0.42890961918097104,0.75,0.33246145747434436
0.656872333,-1.2215863577267247,-1.6313934200911657,2.378159844108221,0.5146950405926667,0.75,0.32814976057496276
0.676874611,-1.1613447295134622,-1.6125145920191113,2.4914524487287424,0.5774847727322481,0.75,0.31272783942206644
0.696879201,-1.1028937349894123,-1.5846460337235029,2.5983595676505824,0.6438951054092363,0.75,0.3138800953307925
0.7168903710000001,-1.0753447432592123,-1.549845427900586,2.678355656906183,0.7110527483105317,0.75,0.29787043305192584
0.736861995,-1.0080964209877066,-1.4882541170456522,2.791177110764354,0.789995603774808,0.75,0.2889351536721197
0.7568603230000001,-0.9765871488155704,-1.462034173480229,2.8757256407337652,0.8649935928961161,0.7161368782337256,0.27972016637157815
0.7768576960000001,-0.936783029172529,-1.4054516186062505,2.8992638074540262,0.9029127641493144,0.6851325449516346,0.27057515722676456
0.7968715660000001,-0.9108806028581201,-1.367677143623922,2.9355987642024224,0.974266733412526,0.6478470353603527,0.2613568995662618
0.816876365,-0.872527861433307,-1.3374926113676413,2.968357197435432,1.0014937995646909,0.6218359122097575,0.2524684552066279
0.83687568,-0.8512905484209919,-1.2997353256578763,2.9874190569098666,1.047819013440781,0.5955917221876738,0.24266276214183305
0.856872567,-0.8456709309527638,-1.230915379922195,3.0120819590074905,1.0811615542958326,0.5607257932000471,0.22383771454239085
0.876869349,-0.7904931356282112,-1.1938618059138186,3.0325775916548183,1.121395346037901,0.5372267804497004,0.1787481950852893
0.896872325,-0.7456710618432966,-1.1610581555252462,3.081058362583684,1.162429635617751,0.5347798082859048,0.1455089242522367
0.916905285,-0.7451283462734958,-1.0692277784147168,3.0950488380977395,1.2052287859295592,0.5267600445215547,0.11421796938016407
0.9368817150000001,-0.7178096416552546,-1.0223791429013678,3.1490426982572988,1.2181506658232149,0.541392577509029,0.09234264223927999
0.956869229,-0.6915831792559092,-0.9553583040049246,3.184578236883312,1.22349275589232,0.5445357837624467,0.06287069291799506
0.9768831040000001,-0.6493380990668203,-0.9131821469993546,3.2120670805205873,1.2574624919531716,0.5543869310710676,0.034195918191341323
0.9968891510000001,-0.6388267650288165,-0.8407455255825945,3.2787764131529396,1.257504185437554,0.5614967087939757,0.0076449456447497625
1.016881466,-0.6181146015024439,-0.736642439695973,3.328394004947231,1.2937674415256903,0.5696940431393142,-0.017061204250435176
1.036872434,-0.594400376535745,-0.6983491859971608,3.3317281555131686,1.2867035036656014,0.5906928233319911,-0.040417852805582216
1.056867638,-0.5789507164912289,-0.6385841142804674,3.4013005411524855,1.2931853274188807,0.5148602628155118,-0.05911505139476543
1.076944904,-0.5657057204385307,-0.5674559504140416,3.3996936776032793,1.2822369935397406,0.5034968911945681,-0.07638488460286462
1.09695456,-0.5376811314406078,-0.5118572749957021,3.4385143938062503,1.2560511748320502,0.49155347839800007,-0.09215578571655343
1.1168851850000001,-0.5180682959528586,-0.4692232454050114,3.4762620648747413,1.2057208579942555,0.4817259219011219,-0.1072661915978922
1.136884484,-0.4707519764063795,-0.34736374802792686,3.4833727870208144,1.198799381803608,0.47030482957274866,-0.12329015072842282
1.1568891350000001,-0.4745268334541427,-0.325812089431804,3.500613579311497,1.1869578138616903,0.4661311810234301,-0.13651716406815925
1.176869222,-0.43629203396811017,-0.247815519783307,3.5210922455890876,1.1481152310596938,0.4677904200673663,-0.1474001225720592
1.19691795,-0.4222940782924718,-0.18458754273813904,3.493486717348039,1.130907705176793,0.4165976877779333,-0.15774241635392228
1.216875874,-0.37876399960832285,-0.13315888051312064,3.5066822216330857,1.0818448087025865,0.3991820853925162,-0.16624621422882283
1.236873717,-0.3241067805764714,-0.03387164500257097,3.5194400985464807,1.0234799393995602,0.39090719109106253,-0.17305901980782637
1.256870661,-0.30113898857881777,-0.0003451907574890294,3.524213437896813,0.9909957180985517,0.38428604729698634,-0.17339504887517573
1.276870772,-0.28187227142609445,0.05217080251513218,3.5124228946789904,0.9812227199869845,0.3893887312680578,-0.18141511427786
1.296903646,-0.2398338527576007,0.12223628101004762,3.5261793991749273,0.9127113800260652,0.39182937803350293,-0.18379605327346696
1.31688006,-0.1894208222899433,0.17532387308199773,3.505791540919075,0.8699590480207208,0.3676578801268998,-0.17631397443273875
1.336871365,-0.13261402886629578,0.25667230082448256,3.4977647508269554,0.8103978794811905,0.3600111303153357,-0.1791379394716279
1.356875043,-0.09585768972081889,0.2674367084324665,3.4754375368870782,0.8063344418715087,0.3432660461329682,-0.18199372517833684
1.376874949,-0.05635518337350841,0.32350424770236563,3.4818492950761324,0.7394391728884036,0.3493423542981576,-0.18325158093558458
1.396916981,0.01155619917876334,0.37297049244140146,3.450891474744603,0.699234724540138,0.3495712574104587,-0.1847198927828649
1.416883806,0.057501376339091755,0.4284848058495984,3.460146380880972,0.6719454763123912,0.35222258096320436,-0.1856339794364998
1.436878602,0.09419924538442871,0.45611828690638967,3.45437648333066,0.618971549880398,0.35961572195362107,-0.18678976896605773
1.456875799,0.15557322065242843,0.49416965872747143,3.422762680733146,0.5604510783707043,0.3482512138087367,-0.1737354303438037
1.476858532,0.2232921560221288,0.558133388949102,3.405285311290483,0.5203464531410793,0.343404998197456,-0.18073658910672918
1.496907954,0.3087132615348352,0.5855831615814264,3.4421055365687896,0.45947740204571486,0.3447599835123469,-0.18056814822516862
1.5168829650000002,0.32892781763323053,0.5875816076660397,3.39092918805814,0.44153438508921344,0.35235783818069905,-0.1800398069414393
1.53687344,0.4104605496660519,0.6483770411851311,3.3524187387283817,0.3902041594373962,0.3499324782274692,-0.18031543260831787
1.556869542,0.4680517217567577,0.6765703963029644,3.379804872810433,0.36810086902507766,0.3567596245693241,-0.17901450974417316
1.5768658740000001,0.4833250930213319,0.683195984519072,3.3930340611471705,0.29840342435468636,0.371090145629609,-0.17868092774706704
1.596891657,0.5779047353323387,0.713565990426189,3.3805190011476123,0.2850368343104456,0.3575609873682179,-0.16386772393569887
1.6168702590000001,0.6731625131373417,0.7462305152566198,3.359225118386276,0.22242769745403834,0.3464393634309406,-0.16348435194452957
1.636877728,0.7204897537464139,0.7594207495158357,3.355546078620539,0.18602055310071655,0.3497134410220364,-0.17055066623636808
1.656871038,0.7725411667774623,0.7799414736100194,3.3626610870406033,0.15982239545939125,0.34515645699860287,-0.16489716644573307
1.676866368,0.8298937694037433,0.7645969964962015,3.357137581206491,0.1057489983637639,0.3432471522396919,-0.17272760198149711
1.696953745,0.9245206546982487,0.7884086243014242,3.3408447249873343,0.07424472786041818,0.34030884911776926,-0.17417293532472936
1.716885232,0.968056761719436,0.7926987588301734,3.36337458738952,0.02381466728670107,0.3460902907561088,-0.17603451196209743
1.736872345,1.0408119369465425,0.8086034283710767,3.3023019467626304,-0.0046226226956099445,0.3398886673492725,-0.16716512724303667
1.7568666290000001,1.126048150948992,0.78633181050053,3.3069490078119874,-0.051350907231044046,0.3290441828767653,-0.17395629390801093
1.776865635,1.1576207282490385,0.7827421845688607,3.3250796740091713,-0.08345837210836167,0.3187634074177098,-0.1756358540773271
1.796869378,1.2290311648440746,0.7926605608689296,3.3158622671869318,-0.14473820999747578,0.31420204109540734,-0.17778436690763133
1.8168781520000001,1.3049166130853236,0.7933820376513924,3.2717467031881466,-0.15906870214626584,0.31201882227189653,-0.17938712226473133
1.8368686840000001,1.3899049503731535,0.762755572833788,3.2766136738929825,-0.231471526413112,0.30195760109790754,-0.18106782306342184
1.856866946,1.4564744495606075,0.740319205008335,3.2706792052403193,-0.2803087319263248,0.3168734389301259,-0.18284221469018996
1.876865702,1.5010154073739848,0.74876109542584,3.2478020616833985,-0.2936049054319564,0.3151263642199778,-0.17800458487953338
1.896933642,1.5626585196275564,0.7401479164158095,3.2221440238609502,-0.3550528649388141,0.29902467429369917,-0.1777955771464835
1.916882298,1.6238510403736537,0.7219695751057624,3.2293379506060638,-0.37576701597631834,0.28829503013386143,-0.17965882484715678
1.936895408,1.680349664335303,0.6587195124440762,3.2121314150932543,-0.44863786558577134,0.2849276772777908,-0.18142742877432
1.9569057070000002,1.7479348833807848,0.6570197525047101,3.1987614533632045,-0.4648641612987263,0.27443805428259294,-0.1761154119508447
1.97696581,1.7951855788558366,0.6137910994494273,3.2036462802988863,-0.4944661265384042,0.271658337542527,-0.17827336306884148
1.996882409,1.8711154416670481,0.6026889572285012,3.1549643115553057,-0.5480902545862866,0.28061791852082607,-0.18704414597703378
2.016880104,1.90104303108567,0.5723293740444598,3.1599368367041856,-0.5904103108480505,0.28584670698794346,-0.18902636429547
2.036869422,1.9640250723593375,0.535212688154581,3.136838228669443,-0.6540232595362395,0.2934529864622845,-0.19161041517106886
2.056867919,1.9935588720520074,0.49303417005886885,3.14778421782424,-0.6998961916470494,0.26863977736024797,-0.18420867977030117
2.076968895,2.078208946360885,0.4344516092323234,3.1336863075839156,-0.753921304003913,0.26162925747022137,-0.18617225549998087
2.096954885,2.088385125962131,0.41760268173680165,3.0907812128476047,-0.7923961654713093,0.25733035860076525,-0.1887245375422088
2.116893078,2.142894589620514,0.3807214021193213,3.0869937361670763,-0.8209536674838168,0.2583764783447394,-0.1916756200145768
2.136868259,2.1956119118396025,0.28162965439291165,3.077641355435045,-0.877057419153456,0.2589391642125765,-0.19508898167012467
2.156885869,2.2501530857284693,0.25289108432808793,3.0447428144078392,-0.9137331660317158,0.27027620285175347,-0.1978320940405984
2.1769737080000002,2.2571464014527662,0.21496493616582926,2.995157300061865,-0.930984624568633,0.27074764580813676,-0.20004811230884767
2.196962676,2.2803614948831648,0.17909144974002922,3.0288753259081167,-0.9710531370738661,0.25763597638141605,-0.18780620939405898
2.216888376,2.3315971124470525,0.12406691480301846,3.0200937861607127,-1.0423214567566343,0.255247766010788,-0.19682678894018704
2.236869504,2.3646976416953813,0.05394520603401309,3.0003509749590354,-1.0929322654947284,0.2522387704753689,-0.19985340739300722
2.256874988,2.3683777092771714,0.0038100866239799327,3.0023495817771746,-1.1208216540197737,0.24499619195122044,-0.19682073220764054
2.276870232,2.4247860165869857,-0.032130121110242514,2.9422526366651804,-1.1655750532205449,0.25180717581215195,-0.19960543287665852
2.29687762,2.445478262943187,-0.09027301826408049,2.961019324825813,-1.2004212070910347,0.2696987960837299,-0.2097982520518968
2.316877776,2.435220692527149,-0.1334304449661385,2.9569203839379887,-1.2505094502888818,0.26409059101155236,-0.21361271468605145
2.336868715,2.4776996167569774,-0.23588996753889593,2.93829688032049,-1.3213166770737572,0.28348715278815834,-0.21602043909646068
2.356869288,2.47931367124311,-0.2574346567816767,2.9367220677980064,-1.3358760865277228,0.2613455009230024,-0.20576153269676103
2.376869103,2.507332642536197,-0.3337180720460229,2.8835288328936364,-1.4008425000505758,0.2552472934392507,-0.21570828029888633
2.39687103,2.510816179745672,-0.3907205860663183,2.9044428110417804,-1.4321634410752033,0.267796109481371,-0.21887275417790464
2.416885934,2.5135498446333804,-0.4306131943048906,2.8492866327941653,-1.499498382258859,0.26136265281397636,-0.2222709161578379
2.436871437,2.5139731673780714,-0.4975832980745209,2.874724289295509,-1.5544611310637173,0.26779417638261127,-0.22624489478444468
2.456867154,2.4906320414309873,-0.5772446837613039,2.845989244757327,-1.607195542636278,0.28109536638884514,-0.2219976093462958
2.476859702,2.498375685130356,-0.6174849496022184,2.8384658217015333,-1.6392156604575199,0.3011851130171724,-0.2315312987706604
2.496872624,2.51834587314686,-0.676557339692774,2.8393970043117696,-1.665952754755854,0.29094054480967657,-0.22775225493603676
2.516895979,2.4999284924188765,-0.7133796863755554,2.8315749965573582,-1.7320277689912185,0.2888214932518714,-0.22925937010522784
2.5368696660000003,2.507865690755228,-0.775076056110193,2.81455243610086,-1.7684604506864507,0.29568639052783624,-0.23019007047915854
2.556871354,2.4866651345216466,-0.8346578956245481,2.8153740063296646,-1.8226311318333546,0.29313503000693447,-0.22473554044901434
2.576881171,2.4738219315558805,-0.874180553465843,2.817767018310867,-1.861170667814411,0.3028504734290261,-0.22640140527074942
2.596951269,2.445549083863403,-0.9226495041862126,2.801240899240461,-1.916166625405959,0.31294391130307025,-0.22801432874819944
2.616871967,2.44341610925269,-1.0211426603145481,2.8135580266572195,-1.9934339511792336,0.32822131214910527,-0.2369872464090628
2.636888214,2.3993737299819675,-1.0307431284763873,2.786127325296326,-2.0153404473745833,0.341123971004844,-0.23817191259846698
2.6568664330000002,2.363705091272497,-1.0921782145535628,2.7861486175748738,-2.08991616773548,0.3636467106993406,-0.2389907540722414
2.676883086,2.3387203334305258,-1.1282678827222303,2.7898761329597495,-2.0916685830215394,0.3859091980109975,-0.2388309585760467
2.696891218,2.3135787596444564,-1.1983394316306661,2.802804456264907,-2.1822994779868745,0.3369215752115927,-0.23888548792239223
2.716892311,2.285868054003254,-1.2241851565183592,2.7901953146855107,-2.192266100400563,0.3472773363021957,-0.2397902815478311
2.736887854,2.2732068183396117,-1.2698955238126404,2.799371665100997,-2.2742974336027526,0.3546139442784282,-0.23375475772592377
2.756884378,2.2268206705757985,-1.3207856381073757,2.8484724555063536,-2.306779506344915,0.3752344678346629,-0.2425201725543814
2.776961237,2.150172161136687,-1.3828671827767909,2.8324877416582637,-2.3861675615928046,0.3928229711481101,-0.23520355125350623
2.796942013,2.1161141129635523,-1.4313258443905947,2.832878685344046,-2.437851577967339,0.3776241577136364,-0.23898023235418223
2.816954453,2.0926865688117937,-1.4153541461479247,2.8479499870048346,-2.451230565351791,0.36975805058345057,-0.23903545710818588
2.836890166,2.036190803421636,-1.4757103173958026,2.863169474881599,-2.505117756714617,0.3722881142532982,-0.23898281487458115
2.856889676,2.014677047178592,-1.4961985360900598,2.851698552319852,-2.544678322760643,0.3731826336476853,-0.23828165160834386
2.876867938,1.955948514715357,-1.5369487635914123,2.8203352720998818,-2.6006076356843355,0.37288621769947417,-0.23906472441790028
2.89687734,1.9128220388516959,-1.5795333662264988,2.8740653115578025,-2.6557500453466654,0.3842972999975584,-0.2311503694414134
2.916887169,1.8464131798890548,-1.5918541862710331,2.896892014216679,-2.701710936751542,0.39314424743647514,-0.23001456177868115
2.936872039,1.7930656674282068,-1.6173396299368472,2.873996357320325,-2.7492446204107366,0.3823056199154361,-0.2374819729738155
2.956871465,1.7652681553250873,-1.6493797021457666,2.895771674075113,-2.781664246716157,0.38094315685161356,-0.23624958564076315
2.976872697,1.6942450413631016,-1.6331596595173814,2.893586184291977,-2.847705521309544,0.3821238496711982,-0.23547128978170737
2.996878535,1.64745045913218,-1.6686213956165423,2.8806696632225015,-2.88709397923336,0.3893866550894197,-0.23447737230745042
3.016875949,1.5720805797634512,-1.6710585412208319,2.9030878089923657,-2.9255629164206933,0.3938229734289699,-0.23429932785083876
3.036877382,1.5395631115356352,-1.690227293742993,2.9018676236412686,-3.001311842471536,0.39724667748415693,-0.23348674746242046
3.0568893,1.4673094074840416,-1.6971089442090666,2.931931669851299,-3.020861498893319,0.4115396837777993,-0.23253058930703083
3.076868712,1.4157286059287082,-1.701803533741004,2.920781159921858,-3.0834364381783086,0.39888257625251206,-0.23164907254270292
3.096878275,1.3520135970614429,-1.699870164723518,2.951313725211558,-3.149360450940968,0.3982520841797263,-0.23077222277968715
3.116891395,1.2946160319339117,-1.7073383497162942,2.9446243771765714,-3.171518515542727,0.4009886370201038,-0.22830935326750337
3.136870645,1.2270686817816616,-1.6947451648309624,2.9526614674134946,-3.22272806858928,0.39871180917143095,-0.22678050416648896
3.156868726,1.1820216915160473,-1.6973143685068526,2.9449093729976874,-3.272926471095034,0.4064387600208451,-0.2255101203003081
3.176932251,1.0939826144301297,-1.6854295433458546,2.9549305949100897,-3.35692548652686,0.40775963660827924,-0.22373938746825492
3.196983016,1.0698596064278458,-1.6809896862632683,2.957776654981979,-3.3889475622928797,0.4216796916347876,-0.22172179731482036
3.21687681,1.0056127220122006,-1.6612909848781972,2.9807780885220065,-3.4230461873661953,0.4076787876710193,-0.21220767513606278
3.236871895,0.9529625803442319,-1.6510785507784584,2.964625888915027,-3.4631490258414566,0.4060613205047289,-0.21148981719272297
3.25687933,0.9058594861760249,-1.6258420726311518,2.9683849422658284,-3.511552385449656,0.3960594559351784,-0.21087017914245204
3.276864823,0.8300007429803815,-1.598675168374211,2.978139222695946,-3.556333046004621,0.39749391814593393,-0.21100990183498636
3.296873724,0.775991667637682,-1.571556824730214,3.010223982149594,-3.5981617952891005,0.39524309997224494,-0.20226593554219058
3.316886406,0.7298468936456033,-1.551047802373634,2.9864436699432453,-3.655817329717143,0.4042266353950831,-0.21002470595381584
3.336902125,0.6776378323611542,-1.5240028501228162,3.0141833221684817,-3.6905631294208225,0.40453237049880886,-0.21030548219527792
3.356890722,0.5922412455124813,-1.4732697073657701,3.0421702277657316,-3.751139533756276,0.4165247804013424,-0.21082102394698582
3.376869464,0.5888740491846118,-1.4503118521283493,3.0208754823658026,-3.7863097712090727,0.40100262129003883,-0.20762377515944114
3.396899057,0.5233162153560053,-1.420019687454001,3.043364752585382,-3.8072760924960045,0.39217313201993503,-0.20792206226010687
3.416880429,0.467677352121442,-1.38488440982002,3.0435541143067555,-3.8638862849609197,0.3797258410766296,-0.2083022395772937
3.436880545,0.39235417211410806,-1.3065275846981086,3.015273989499774,-3.9361851802242414,0.38063357627238764,-0.20934202867957408
3.4568708790000002,0.3930689063680518,-1.2803826070148974,3.0370012831517794,-3.9554542345400563,0.3811412982159613,-0.2103061881444045
3.476860959,0.31694777909211985,-1.2032416226604485,3.063504498858507,-4.035184517917328,0.38001582210191015,-0.20385282318242665
3.496861414,0.2960903517618277,-1.1732495304927093,3.009698304335728,-4.084953857505515,0.391110172992895,-0.21154608244585493
3.516860485,0.26111821160810966,-1.1215678817440105,3.0776534890006872,-4.112994383527972,0.3928513178738542,-0.20642011103464517
3.5368589850000003,0.22317763592959702,-1.084363501332135,3.0632986248367704,-4.147695226577313,0.3907978141052433,-0.19682461455968508
3.5568587430000003,0.18984438338605267,-1.024951022155084,3.0784871178136233,-4.206495446390653,0.39436057725057905,-0.1786886147778528
3.576857594,0.15700571030180593,-0.9755921798699468,3.074822225224505,-4.23285522307336,0.4030689562855311,-0.1754914255720002
3.596870606,0.12064674924303681,-0.8964544162474913,3.0847504212509542,-4.268452911230579,0.39622309876765477,-0.15799590952913953
3.616876987,0.11256925331199043,-0.88487652827576,3.1061932180790706,-4.292189312931921,0.41052749166009894,-0.1476930013550464
3.63687851,0.09311033684139397,-0.8286178134602626,3.1290537662335742,-4.333939874659861,0.4051083506030992,-0.13811585870299778
3.656869607,0.08163946295083305,-0.7678109419685455,3.1510918435875865,-4.339871620393347,0.4046366539476614,-0.12877900593884378
3.6768685750000003,0.046858398823840366,-0.6860030727370996,3.1936543683585144,-4.3847221825429195,0.4110110405820682,-0.11948526424861944
3.696875949,0.03156796045052229,-0.6339372390246475,3.2227931342146174,-4.4055458708133255,0.40514846488867623,-0.06606116079400236
3.716872618,-0.010316956716844433,-0.5696180904305258,3.2766819469172406,-4.400362956210291,0.4058503480530137,-0.040875765375840714
3.7368363870000003,-0.021435653260846278,-0.5236600517529044,3.2898573884492963,-4.41802553811198,0.4184813145077633,-0.02175306645932661
3.756955628,-0.059947936163760804,-0.4294094335428328,3.3330179408810747,-4.409509802860041,0.41498149564109643,0.0018572954588370596
3.776865347,-0.052995880294338445,-0.4051527022725418,3.320150522719555,-4.411348364907672,0.4180858616936627,0.024881604209000253
3.796968024,-0.07440659427881492,-0.33997960695483287,3.390333768025654,-4.402928585322901,0.3961381148811798,0.04609611914271181
3.816892965,-0.1131451179130423,-0.2848988779443569,3.410164298559253,-4.397420620125928,0.3825270095772129,0.061187403973032906
3.836889053,-0.13134971692331893,-0.19535197727242037,3.394425034742428,-4.3825096441659825,0.3630096421515041,0.07785287270934564
3.856876583,-0.13566802886284546,-0.13728818075514218,3.421883272805075,-4.359582144765139,0.3539857382906844,0.09275739581624576
3.876885804,-0.17455163881067368,-0.07951428658151999,3.4433933141839543,-4.348546723496936,0.3418068740486159,0.10663768143903138
3.89689598,-0.21202141117368917,-0.007999955577624838,3.4436118321229108,-4.314521506556469,0.3387049993879811,0.11870635190427369
3.916875558,-0.21217981075481604,0.056588341709272016,3.4629884069599837,-4.2901918048295125,0.33198496154355817,0.12985144997291787
3.936887737,-0.2548785280747928,0.11782839761572862,3.486165534556517,-4.265063388687319,0.3237727439478914,0.14001434014973824
3.9568903410000003,-0.28587705017333087,0.15987890040616712,3.485886423707728,-4.235131322577862,0.3082062976614718,0.14135643467328807
3.976865879,-0.34782752883168094,0.28073086676605313,3.5004730220577107,-4.186811050041525,0.2919164742736348,0.15066962540170525
3.99693652,-0.36650978355056835,0.309515299468176,3.4650567224322306,-4.167407510967755,0.2704138216414684,0.1587611852514604
4.016876747,-0.40044244054928785,0.34968358715504005,3.475905499712289,-4.1134230359157415,0.26165565641998645,0.16689764498838452
4.036885863,-0.44234248175032365,0.4462519048895014,3.453279280242332,-4.06187272550147,0.26307654858114066,0.173895387051451
4.056874065,-0.4899793690383709,0.4881508914669591,3.44616391031994,-4.0120281335006815,0.24366491616868038,0.17890558918495722
4.076911671,-0.5265245110952499,0.527639674882445,3.417770847119992,-3.9752625675822912,0.2536773579346505,0.183100683309003
4.096972187,-0.5502794194368248,0.5737221805438816,3.3808396344510734,-3.9302467996606034,0.23871936665293061,0.1778267615438659
4.116870877,-0.6204990055221874,0.652127908805915,3.3728922584782772,-3.850691008371122,0.2348746074861381,0.18538753223836119
4.136870875,-0.6760951835619622,0.6876350111571005,3.318862510818482,-3.7839005969640196,0.22406868385355794,0.18561225598925035
4.156882389,-0.7247610951024878,0.7255137709039319,3.3229952921356127,-3.784406041199808,0.22988661045369968,0.17661599531021496
4.176866514,-0.7674220731124128,0.7694777167101058,3.270828598088841,-3.72203642990449,0.23606337963588986,0.1831805264458268
4.196870473,-0.8141138633886879,0.7982546912093371,3.253387575895173,-3.6704716703761915,0.2386350331291264,0.1815943151864061
4.216870594,-0.8544589916830508,0.8246545073957179,3.2127893122594573,-3.6417698236864466,0.2542573567925972,0.17952385241668734
4.236868928,-0.9320903524757009,0.8852873136888678,3.1827863980243967,-3.5647678152899975,0.27070187018513814,0.16884095962532014
4.25687197,-0.9562549663651648,0.8920384471853194,3.1615874509387445,-3.5641630023305044,0.26174126148753873,0.16277029214083785
4.276868917,-1.008562742847738,0.920067536223127,3.1521941210143463,-3.5096187233301612,0.26208106057700936,0.1695820198830206
4.296877382,-1.069027788311891,0.9537270107673895,3.1367493499741603,-3.456694217809299,0.2739609010193934,0.1701715929474684
4.316873558,-1.1278837761555525,0.9648727135529909,3.133408267823113,-3.3996855307258422,0.2803950736099889,0.170898178263101
4.336871762,-1.241818092844354,1.0010634204331452,3.1278271443778416,-3.3645353788644368,0.2933330563982769,0.17060777829765345
4.356875848,-1.2606657039515416,1.0206002528571743,3.0974334833011112,-3.3355538695255684,0.30803508396298873,0.1645423300435254
4.376864673,-1.3252146211204903,1.009023764933219,3.0835165359334447,-3.2747306849163533,0.33019965974671844,0.17238763762041656
4.396876758,-1.38641341376441,1.0493327729648334,3.0844158433877564,-3.253581443950637,0.31459363357445697,0.16625077639656838
4.4169280440000005,-1.4281648181016637,1.032774657377835,3.0833003461945987,-3.2003122358039207,0.3133755764783096,0.16804546150996258
4.436869261,-1.4991667784226865,1.0405842597548256,3.0652644014615964,-3.1680088451149397,0.31527520357797456,0.16984394836298816
4.456871912,-1.6151712814766717,1.0448337051163978,3.05651431247402,-3.0890671108251855,0.30444800247917286,0.16449207344588593
4.476861126,-1.6552739246681434,1.0383218244282013,3.0571355921680845,-3.070142215347297,0.31645956726738134,0.17345982858299686
4.496869971,-1.7057800546928599,1.0350967278218346,3.037201805102519,-3.008668621146903,0.3283431358668018,0.17510265951668735
4.516850194,-1.742221187072641,1.0129119552882209,3.0528091264803257,-2.9885832595302384,0.33435851487193263,0.1768579743232505
4.536869246,-1.8433695552406981,1.0155513281609718,3.0439835774796378,-2.9337483895668535,0.3480886454761938,0.1782404622758287
4.556885834,-1.880676573476578,0.9907611372839494,3.059312018141933,-2.91614414117465,0.3194725973480842,0.17161098062020935
4.576866465,-1.9576820203715821,0.9678967628324712,3.027119810847512,-2.86365573173944,0.3090083424797773,0.16677911240684112
4.596872978,-1.9910978469276646,0.9775737274353862,3.0364115624091035,-2.8257837161290515,0.3025332831708757,0.16896305453077642
4.616871149,-2.0845826764480515,0.9449271645924167,3.0501598634018583,-2.7645707582248953,0.30512243196543826,0.1708606482222949
