time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.666756126,-0.24668564105776827,-0.4960073973009053,2.830642224031769,2.029253436716586,0.75,0.019298360876087533
0.686756361,-0.2552855596512478,-0.45237785050586143,2.998786048860599,2.0352244467898566,0.75,0.038198952016476294
0.706752566,-0.2934319928873835,-0.4113126050671132,3.071477452251981,2.069260160648126,0.75,0.05608891811869562
0.726743149,-0.3565196371679401,-0.30798612726855473,3.203299573295224,2.070557463980322,0.710895229781284,0.06708502520137274
0.7467387390000001,-0.37698473266303595,-0.27601096267967656,3.258999372117805,2.1032773382341814,0.6218999755212931,0.07956100384365934
0.766755411,-0.3799803873727698,-0.2522954228594122,3.2800279555522285,2.0989817497769243,0.5725684986168899,0.08956435834376585
0.786800155,-0.4387864690416446,-0.16756866039552723,3.340172229395386,2.1429715740110846,0.5562884563983095,0.10068539973941154
0.8067498270000001,-0.4850317610836123,-0.12304414764121135,3.366748151933353,2.170398218890985,0.5108051707937188,0.11009968698620293
0.826834943,-0.5123349543920239,-0.06155953258932864,3.3817687201034934,2.177495389567132,0.4857586642974245,0.11896134434087408
0.846888347,-0.5649981509114671,0.004219800099604475,3.4080542605097848,2.2312133805498053,0.43501101283203847,0.12508878215582064
0.866774428,-0.5942390198077426,0.021416428571354604,3.4315975289917815,2.236896651369792,0.4002929086358776,0.13082444672160737
0.8867497710000001,-0.6493950727123503,0.09041764253606913,3.4589014541033793,2.2665312314724932,0.3952296301541513,0.13973701972733515
0.9067429720000001,-0.6824582485111318,0.14789211774266087,3.462365763436714,2.3048119146753163,0.36684765921629786,0.14484133975409016
0.926846833,-0.7131268252838616,0.18598520295705226,3.450340036919234,2.3393076534066273,0.34462809760513546,0.15020800687034175
0.946753261,-0.8197175858973251,0.2671886490486084,3.44472370405332,2.3878674672304165,0.334038069739482,0.15461334198228943
0.9667511440000001,-0.8327475404889902,0.2922060930403349,3.4136946290895636,2.4158141838754914,0.32197966390845806,0.1540610167970112
0.9868215100000001,-0.872572197640867,0.33673172723224515,3.4490789355271665,2.4612595796038454,0.3219323537822226,0.16145138993942995
1.00676376,-0.9332464440654683,0.3832663929514071,3.446093653907984,2.494281791019821,0.29404320884687457,0.16293125978421363
1.026845213,-0.977908521357516,0.42773415966742256,3.4129574414219856,2.541913602902984,0.2810573536053755,0.16527149710888056
1.046791523,-1.0620667371767176,0.48485533809349807,3.3862768827914924,2.61392810057994,0.2692057450060594,0.16837857882115567
1.066759612,-1.1150220800855135,0.5062379051142284,3.3971983439116373,2.6234990028346816,0.25179736753747234,0.16425071394518603
1.086744871,-1.17950286063849,0.5286623995963606,3.3548261346574373,2.7086511876536665,0.26477251625753584,0.17168058090889066
1.106743277,-1.2027399695275354,0.5637483677043363,3.3589189698035566,2.6969422618561794,0.2529554166994334,0.17328891783415723
1.126742226,-1.2835688383810715,0.6020790872387798,3.319655927781052,2.759949297203012,0.2551262912498999,0.17388150683377274
1.146756675,-1.3496161600926309,0.6056174496471609,3.290434226880184,2.807215785344474,0.25036517996471563,0.17194234289594643
1.166746772,-1.443998853318338,0.6637000203306689,3.268009294533055,2.8620175509659034,0.24060607100809814,0.1646579307009385
1.186751272,-1.4690372519270312,0.6611434055706695,3.2636322556082207,2.9100450851201103,0.23422815389947715,0.17211581700953496
1.206772344,-1.5131662208121095,0.6699651540731126,3.2553615764128128,2.944140724397168,0.23339980686558495,0.16572652936558357
1.226744888,-1.5800341232833808,0.6905565733689956,3.2029220454421243,2.9979962334987658,0.23411817964180606,0.17319082922281087
1.246761079,-1.6630733370858093,0.7192666670834589,3.1953451763993135,3.0279507857967785,0.2433402528686794,0.17342149057467146
1.266758483,-1.7049248684921172,0.7206535940139471,3.1732068464718073,3.0704866996856817,0.25632976983547223,0.17408183308689815
1.286741024,-1.774366302927706,0.7092665315668144,3.1609915615638173,3.123091766409106,0.2562721219281291,0.16831277208582987
1.30674191,-1.8294602871954941,0.7320536125812266,3.114658048699629,3.165942461307675,0.2512146983795885,0.16873595707682992
1.326754244,-1.8993237074744627,0.7181209778005115,3.102287882784084,3.216909397577984,0.2463479820297964,0.17036752507758765
1.346755017,-1.964883217871389,0.7109183145243546,3.073095156238863,3.235793516733468,0.24863302996538536,0.1720888673452591
1.366750856,-2.021896124548558,0.7270061638364838,3.0919179459642794,3.2745563032977834,0.2514795548389547,0.17401524708875105
1.386747164,-2.0723784641140566,0.695319570043844,3.0504082512777386,3.342165151909124,0.2531267543768103,0.17655478476598452
1.4067426950000002,-2.1369617977967463,0.6992828847364824,3.0493835774141695,3.384271612076543,0.2561026314238457,0.1782711679259053
1.4267430110000001,-2.2162040727800982,0.6837098003869763,3.0122210147197555,3.423812059243865,0.2742173598624897,0.1809294466412913
1.446756373,-2.2740189469259597,0.6644795700631349,2.9818743982066027,3.4652187593269774,0.17411008899495328,0.19701905513161672
1.4668040740000001,-2.302501086710332,0.6581220885756918,2.962526017109455,3.5155836961212183,0.13468305615131812,0.20740542431726774
1.486765021,-2.358176772739897,0.6188206117379093,2.9163100330806055,3.5893558466873996,0.09230541962711891,0.2207117222563019
1.506767487,-2.417196884888983,0.5944733789621122,2.8525918328283946,3.6314469035557186,0.06986085546481606,0.23686428931460538
1.5267454169999999,-2.4793719586514014,0.5696292566380217,2.8414998319484153,3.6854674559678418,0.05096918358097964,0.25384411237704974
1.5467568649999999,-2.54574856281636,0.556665848583029,2.810416691064077,3.7243407841510567,0.046179739340351494,0.27122656124906863
1.566747525,-2.5563383108570483,0.530571485400814,2.7456740767785277,3.780442010098943,0.05461863140789922,0.2897309545010473
1.586740629,-2.6034318132325507,0.47142081847013434,2.7044732740066,3.8210103355996377,0.06650390933917966,0.3077684179786488
1.60674143,-2.6498955868468053,0.44767684473014263,2.6374735739071533,3.8983460339538687,0.16497128669037833,0.24184099915549687
1.626778237,-2.6956863926245376,0.4159648056332763,2.6529423529278437,3.955883110683675,0.20857756932722088,0.23248022485935366
1.646820627,-2.730462964397492,0.377380193739785,2.628010526613162,3.995674445656516,0.23622694915275522,0.22290277287829385
1.666751974,-2.743224639484055,0.33528463775679956,2.611820571412907,4.072425776602577,0.2754870114683372,0.21188518881377533
1.6867479090000002,-2.8091619625342736,0.2809100669537757,2.628212950255529,4.133766494172841,0.31102678644467185,0.20055614562941715
1.706760269,-2.8263594370182115,0.25062424159420166,2.6269940677551578,4.1434367565495505,0.3592156900937877,0.1878316085427306
1.72673781,-2.8645511225207803,0.17574542871909676,2.6344193398637983,4.206316926521008,0.4013262534090804,0.17618030057915712
1.746735857,-2.883389563411913,0.13475154011380183,2.6997265531617227,4.276284775746414,0.3778463050643365,0.18201273104148458
1.766757045,-2.897278890982423,0.10049854263380843,2.6843554671679555,4.250392587994023,0.37233643189273263,0.18094372012571666
1.7867467160000001,-2.9259434680714045,0.08661568073494447,2.6770175518805264,4.30589956292212,0.3702005620790776,0.1817472441100852
1.806741776,-2.9487310399881075,0.01287514987955944,2.709135886649879,4.33783992340995,0.3676231224281045,0.1769562831129243
1.826793827,-2.9632775296856133,-0.027478092229977047,2.716160328871968,4.391168953235956,0.3678832224179577,0.1865966248769646
1.846751676,-2.965628248015619,-0.08007569841773053,2.7847438476889383,4.410819017342765,0.36767862333934,0.18402026699326385
1.866751475,-3.002093470699271,-0.1358901767899621,2.7363069609624846,4.467063137771614,0.36106355102146,0.18902037362060353
1.8867444180000001,-3.007888770212885,-0.21487098763499446,2.785334443966424,4.493936388264106,0.3623696935427676,0.19955752880085703
1.906761361,-3.0154583185129855,-0.2443159285320411,2.7787718240679045,4.555033345519542,0.3499855154021638,0.20466251089967225
1.926743347,-2.9932989397760346,-0.31462910664218346,2.749044888030764,4.593056230683269,0.34438849987872505,0.20985170013775736
1.9467526080000002,-3.0025292246327813,-0.3702197004031578,2.7883299679626035,4.644395336672088,0.3435195902025858,0.21471872152641194
1.966755063,-3.0221852354741485,-0.4250546465944447,2.7689170167413124,4.669633286328274,0.33342310014337634,0.21724251074999526
1.9867640780000002,-3.0254814248465776,-0.5189031186547958,2.8568199046766467,4.726477878427204,0.34751200341505334,0.2222098520559053
2.006837175,-3.017052719463309,-0.5371661799952118,2.7862517577149317,4.753492159949048,0.35113763500225437,0.22527217219305828
2.026853892,-3.00810687707666,-0.5758958974574253,2.8230106640428714,4.80476938649564,0.3595125776051493,0.22618828592956822
2.046761853,-2.990996088035343,-0.6378113290552941,2.8047324723763123,4.859251078071715,0.35489153986905686,0.22325312073854212
2.066751975,-2.994882497999796,-0.7057174250558793,2.8422893341867015,4.926206630813794,0.3389723849698607,0.22542998146432006
2.086744599,-2.9945375134881855,-0.776036226266458,2.8531089796690847,4.962082597403115,0.34447720033898965,0.22901610560941732
2.106741201,-2.960745382521574,-0.7940741103400076,2.835850935993202,5.009910642429081,0.3188630446650159,0.22632986644778028
2.126755244,-2.936652915633778,-0.8859372619768356,2.8301367909924826,5.061825872597548,0.35651579161664126,0.23625348999967424
2.146756689,-2.9386578740275917,-0.9195842951708306,2.88132852145332,5.082079524915923,0.357660619070241,0.24000559472506786
2.16674518,-2.902612399800851,-0.951126401289577,2.8590223359495877,5.176633171760966,0.38555377028947463,0.2407575191518389
2.186743608,-2.900144253792691,-1.011746710391324,2.8473635799568675,5.212810172660874,0.36547409419763155,0.2454497532791038
2.206744404,-2.850935860778638,-1.0779813912352316,2.8443027412069477,5.258389576408802,0.3630675869879121,0.24477574149274273
2.226740396,-2.8173670375565347,-1.1147617437673925,2.891708980174636,5.3133856162309305,0.3730147744533797,0.24458889926081173
2.246756842,-2.761632328904298,-1.1948378408802902,2.858961819036408,5.358023197648895,0.3847575950272783,0.24214558741760006
2.266758383,-2.756584802893945,-1.210641244636342,2.873877487389067,5.422434587298734,0.38258349226342336,0.24188450796549932
2.2867868270000002,-2.7141222352535586,-1.260161138226372,2.8330855525306293,5.474300024889807,0.40312159081547855,0.23991365612694948
2.306744115,-2.685926998965859,-1.2972885783785006,2.903814904508377,5.540696283091288,0.4261171568799702,0.2375103018773753
2.326746038,-2.625407271411919,-1.3182952936802073,2.898644641115222,5.559935893858286,0.42133316307220176,0.2315591886348931
2.346746369,-2.562024959470953,-1.3881671894448422,2.9112647462764727,5.638572472399571,0.4181650363215973,0.23119672107989983
2.366744377,-2.549273655197238,-1.4124237807211273,2.915017056289487,5.667596297195691,0.43181894078997957,0.2317149353335255
2.386742238,-2.4534961802208692,-1.45274402757189,2.9204940764788927,5.717222893807698,0.4375310426203445,0.23180048420269672
2.406749469,-2.454321599173824,-1.4626930228743076,2.9468358677086792,5.762231512205843,0.4608247332156308,0.23179106501252608
2.426746564,-2.4039718604134444,-1.4851836356418313,2.945298524540544,5.784309227872197,0.45223735242301555,0.23163899857766074
2.446753052,-2.3500286170805142,-1.5347317470891046,2.9626621847027157,5.869831705662328,0.47497245900919133,0.2306420224931236
2.466743498,-2.2598124953871395,-1.561130912113873,2.9990910722009687,5.914985561959918,0.4640068716289769,0.2183388643009404
2.486820709,-2.2098090194373556,-1.573656583064594,3.011268035208408,5.978317996965352,0.47263408191750317,0.22532548579110592
2.506773393,-2.1654333713763085,-1.605065300387153,3.001304367362648,5.984662849270895,0.46334486267650177,0.2157741164719745
2.526846665,-2.1234493497708944,-1.5931541840996009,3.0379222789742197,6.0363556698105185,0.4692832629699893,0.22243178568628402
2.54674768,-2.0226739656754043,-1.6183291559853252,3.0508862575429836,6.113037370088236,0.47786971757276153,0.22106946349014817
2.566749025,-2.0087510476386963,-1.6374869510929384,3.0901622822292607,6.14516130954233,0.48485827631826384,0.22045938040591162
2.586747572,-1.931630037424,-1.6564779539024823,3.0860167598580017,6.179131244702559,0.4866089840479734,0.21150077932106506
2.606741712,-1.8998536186259982,-1.656357352260264,3.0897615494709987,6.22117313618403,0.4781326848973639,0.2081428177445948
2.626820906,-1.7708459080657495,-1.6484762230613943,3.1304954434123564,6.283194888843415,0.48320709860843647,0.21355752731860414
2.646750815,-1.76136074689554,-1.6499921873383594,3.130523082738062,6.315874714946238,0.4720626187256194,0.2117401099971159
2.666789736,-1.655302882055428,-1.655934035286788,3.152503556913476,6.3602127044269885,0.4699866172544583,0.20300086456978877
2.6867441579999998,-1.6222797315663549,-1.6534578061856207,3.1611461888041643,6.386048588344623,0.46610733419768385,0.2084759566911143
2.706751566,-1.567361280576771,-1.6337753227620189,3.1978300820677887,6.451446776356921,0.47312157351053086,0.2073597671208173
2.72673896,-1.4753033406284797,-1.635587030690607,3.19246438781913,6.5322901625991,0.4802431013391407,0.205822141523072
2.746744904,-1.4085081240798913,-1.606152928417765,3.2025245075631767,6.55267872718945,0.4583901930895923,0.19564228929922017
2.7667401270000003,-1.3316840287483083,-1.5875834031279734,3.2408742918155014,6.6094556700006395,0.45897442502892966,0.20157245879350777
2.786740724,-1.3273723528328125,-1.5699511841659552,3.2343108973552654,6.6070931587518995,0.44434699872290234,0.1932485979929601
2.8067927360000002,-1.2469771712909357,-1.546371646698541,3.2497513553274304,6.671898498793351,0.447879070033287,0.19935090555439247
2.82674089,-1.1676437208612693,-1.528067907900694,3.246328152712475,6.69960885422404,0.4394949085446113,0.1986724902852355
2.846754072,-1.1334463644264356,-1.5091028152373938,3.265651343668941,6.751449114649887,0.43511414167972073,0.19128161856261422
2.866750499,-1.0799263069155938,-1.459736879460205,3.2655567268231076,6.7746661089643965,0.4373176327052886,0.1906049849471355
2.886824873,-1.014048545610927,-1.4510390882074167,3.2527455822558315,6.830213305954972,0.4413847303283737,0.19028487376669675
2.906743836,-0.9592568422210442,-1.3979316630504388,3.279715190614809,6.883571097615967,0.42113964728643316,0.19536783428485494
2.9268137970000003,-0.9191209153828853,-1.3566349763031909,3.2965547992054374,6.925373314953172,0.40899904033368567,0.19461420074782754
2.946753296,-0.8531035222337056,-1.304747267614251,3.2891814082802786,6.986878898209615,0.40722526686966154,0.19385751801616813
2.966745877,-0.7793483791383955,-1.2643242737841451,3.2985698838028323,7.045929374695607,0.3990327781430618,0.19271794128137798
2.986787099,-0.7497444417487514,-1.2336581406006744,3.288105714400251,7.06723626746972,0.39682548300260395,0.19206222613202392
3.006837562,-0.7044532647767712,-1.1958255590821574,3.2859352544331357,7.124640812108363,0.40790395387550527,0.19105714602141208
3.026829799,-0.6220464048251451,-1.1146580790581548,3.305325297772387,7.1832398899308645,0.4075358236766427,0.18964344254295404
3.046758716,-0.6146373307857458,-1.1047228732252279,3.2779478726063602,7.20434454562195,0.3837056370732848,0.1844262645547215
3.066754202,-0.5659518846703335,-1.02933157458027,3.247764563896711,7.262171487971276,0.3837716245100594,0.1803407272323143
3.086746178,-0.5408960306073214,-0.9933542679220839,3.257535236950947,7.287668467337804,0.37350990747984264,0.16871264643037948
3.106763016,-0.5146070151380281,-0.9348101298416133,3.2610677688365075,7.340216105327009,0.38261498136361405,0.1714387080225565
3.126878705,-0.472051125131015,-0.8749854702532096,3.2564005225641552,7.379447590296497,0.38253128963088057,0.16734888986190766
3.146757227,-0.42991470765617945,-0.8282137852671901,3.2767002503109315,7.415076714954509,0.37768304689855525,0.15582834614052282
3.166749543,-0.4087352070026983,-0.7738178059168833,3.265032011425442,7.464677029263117,0.38728709984165965,0.1590689673823838
3.186743797,-0.3718174401330582,-0.696383767351515,3.2537155461614202,7.506389874204797,0.3985559088625517,0.13215596623721898
3.206767476,-0.36051353240117706,-0.6578809426027215,3.2688784954345085,7.518576270995926,0.4034722440124648,0.10504931793038198
3.226807396,-0.3155190919306097,-0.5480992026009904,3.2588187632259498,7.567724043061096,0.4159602572098836,0.07849487280538649
3.246757624,-0.3229690964596141,-0.5298481825317073,3.2826600790398066,7.579049367964685,0.4307135836110765,0.051815871856191006
3.266763181,-0.2902122251338648,-0.4583773308624092,3.295966760161525,7.590550791504157,0.43962159133850204,0.025347669204926343
3.286749214,-0.2693556215191913,-0.3995820603255438,3.312214375823506,7.591488435000316,0.45278968445673834,-0.0007807756564097954
3.306837555,-0.2583414519173568,-0.3391806005097704,3.3365455972799527,7.582502742761288,0.4715074818020335,-0.025626242057989804
3.3268230450000003,-0.2554899067957367,-0.283295674480878,3.388336247656772,7.592370363635794,0.4485425963824759,-0.04349181225465555
3.3467556910000003,-0.21897314403630508,-0.1828631213219412,3.417920536693324,7.573664646116119,0.43753819710669656,-0.06824111059535601
3.366764416,-0.19807703850664052,-0.138199802029502,3.4017752046030227,7.563762373567625,0.440861244163902,-0.08251116056386992
3.386778977,-0.18945829814643333,-0.06546354960683771,3.43257694972023,7.5569291215941545,0.43529715611790465,-0.09789562253920459
3.406745859,-0.18750934669335964,-0.007742335209003531,3.477057981414895,7.5303324912615075,0.4290850997697303,-0.11064172691231454
3.426836809,-0.13030754907320305,0.05344293312718953,3.4856507929545075,7.499983895339104,0.43238154350061214,-0.12156360649287311
3.446755937,-0.11639646756476918,0.12864338734833594,3.514322505458986,7.485674215393541,0.4207451812920406,-0.13198035130536243
3.46674992,-0.07816798276725004,0.17153348425872517,3.501137790725203,7.43893920271462,0.3911026028086337,-0.13833076987143392
3.4867458300000003,-0.06431073691778305,0.2558075574273478,3.5200965347924993,7.4143765364484295,0.38589325314795897,-0.1488703370229693
3.506834404,-0.03977487379614217,0.30388039852908194,3.485837154804027,7.388984573655476,0.37205335395125505,-0.15602654228950022
3.526826331,-0.002597581107194232,0.3803690490387122,3.498832033556947,7.346553200075342,0.36128632300677,-0.1618060017523699
3.546755279,0.027121718039044326,0.42858138722668176,3.4829910111852866,7.300503936545136,0.3548318457855436,-0.16660509938496817
3.566760584,0.0658811761442173,0.5016356484373883,3.497092906440763,7.258712595835826,0.35438983155004883,-0.1708223989296023
3.586755489,0.10373591331267656,0.555698325641039,3.49857167630885,7.225609162849682,0.3595547305048282,-0.17464917734110638
3.606839856,0.15284441137190524,0.6230440880179197,3.4811450667002544,7.174459443644272,0.34989912685443453,-0.17306984324243574
3.626842762,0.1863365141476963,0.6858808060029445,3.4669500167802614,7.15969017592734,0.3458392780915812,-0.17622216619710587
3.646758122,0.22855646480006322,0.7211564300268597,3.474213820294154,7.103201328983992,0.33903333220661963,-0.17847802548303676
3.666749194,0.2613130615675262,0.7853751107457367,3.4428373345395697,7.072944126563684,0.33309380784876014,-0.180478414993031
3.686757006,0.36048834051435347,0.8574120130274974,3.4662907054323573,7.008289360497367,0.33395380086653687,-0.1824528233036058
3.706761043,0.38164451532218135,0.8825203846508843,3.421927547417871,6.982653165601255,0.3461179455156382,-0.18378072375239135
3.726739227,0.44418020162910693,0.92195318988069,3.417944803736068,6.911424745074876,0.35609350194193856,-0.18436973680136517
3.746745578,0.4732884679522082,0.959973441016633,3.4285530671995783,6.888104508005388,0.36344700751349335,-0.18496682970471365
3.766742249,0.5251430976218611,0.9950658805295018,3.408903117363076,6.845229918274853,0.35605492835598296,-0.17629172224471168
3.786739382,0.5889733264942977,1.044175516477301,3.402814515177847,6.803010186246248,0.35403480212160016,-0.1769511193948617
3.806750037,0.6511768790021246,1.0864292368729642,3.417231910935264,6.755863839978248,0.3442409145595308,-0.17158233176843843
3.826751726,0.7068589588056021,1.1161121196730581,3.4004281667342884,6.7228898728445525,0.358235559090741,-0.1792236475471767
3.846758653,0.7505010924016414,1.1495861892987698,3.3682953742579342,6.665755299515406,0.3534910226679426,-0.17452079662803102
3.866761608,0.8338738971937446,1.1809532677105237,3.3782562021204035,6.640109241049095,0.3621325690136891,-0.1831953025603085
3.886753588,0.8922329656791146,1.1901164769961434,3.3611538812779567,6.592969098612968,0.382060929794113,-0.18436416004551162
3.906744139,0.9575882634548284,1.213998445572061,3.36728276607236,6.562986501373596,0.3870472389383455,-0.1860403833796807
3.9267804120000003,1.0129900031642427,1.2369684375499719,3.3497528859089565,6.486181850629561,0.36975920655653033,-0.17539981146318273
3.946750993,1.0840242020297672,1.2464790885766408,3.341996011155363,6.46274877047703,0.3633711825322821,-0.1765996482339162
3.966764284,1.155082629850265,1.2565162701804569,3.3342139075437585,6.416215979684583,0.36421666648627676,-0.17841127588537936
3.986747399,1.231148905389949,1.2687993802846964,3.3524182314994393,6.376912629196786,0.36262555444486594,-0.18055396438416207
4.006742189,1.2851326365412685,1.2746860113791083,3.34706691746424,6.356277233292535,0.36597494275632103,-0.18137868935236015
4.026743611,1.3487544092077133,1.264514732185787,3.3473884391875655,6.296537237851038,0.36856246227037154,-0.18321852459134877
4.046753976,1.4124804142461191,1.28175505258084,3.33026053905096,6.254473883728127,0.38200444211491946,-0.18500921363436745
4.066762757,1.484008704981375,1.2920843210427535,3.309456996941209,6.2162881559001475,0.3650438900587756,-0.1863922699718686
4.086752345,1.567089421666417,1.3061972666834936,3.2817757066086215,6.15438794317818,0.35709863818646276,-0.18615535065955438
4.106741098,1.6217800662906958,1.2788357826848082,3.301408671452831,6.128684153918944,0.3535759953553335,-0.18718656306006723
4.126751197,1.6792394256304797,1.258969740372657,3.2800046134651804,6.093279886321161,0.34781058883880567,-0.18772178300402664
4.146749788,1.7810434161035098,1.2591921205538243,3.276132013730301,6.0062947943200635,0.3463126743169387,-0.18739958267143678
4.166789769,1.8329167098038524,1.2427552098053989,3.2936169613767534,5.979958884973889,0.35302358948685636,-0.1879990302456821
4.186759154,1.8654036499728737,1.2096195122799906,3.260845956619675,5.933065662510414,0.36431759961913657,-0.1877614050674594
4.206750748,1.9311057731332055,1.1990926252522949,3.274711133054885,5.898862712617442,0.3809806685761183,-0.18734702751780424
4.226816392,2.01273726191421,1.179697115875535,3.255573169784317,5.841346239555967,0.35609052042135747,-0.17559800002197637
4.246767374,2.04682005266638,1.157985063753596,3.2709991510971412,5.816399202409047,0.3508404436175236,-0.17739372919730081
4.266748188,2.114157184128764,1.1229678312415694,3.234466435905329,5.787435706968509,0.3375480727593873,-0.17242341201610356
4.286742862,2.1989405881123414,1.0728985153935693,3.216518616761635,5.7234880593165505,0.3423292781737714,-0.18197832920208581
4.306748556,2.2283978043485315,1.0633568076477478,3.2592674352053197,5.704299769946489,0.34575538647131,-0.18361377140988527
4.326755852,2.281593804376136,1.0191895155016348,3.2380891640879885,5.647278346381007,0.34980582861389525,-0.18517497303807193
4.346750442,2.335842049937193,0.9839109264006015,3.2218797011516713,5.591811036488055,0.35681535360667904,-0.18807574052419326
4.366750081,2.3863266049429304,0.8956164831515744,3.225828487346888,5.533305391918287,0.342711400855261,-0.18484788880284175
4.386747973,2.4461543341479257,0.8929247665229181,3.1977311867804943,5.512436448735523,0.33940017612262713,-0.18579850314910398
4.406738552,2.496283554651381,0.825797230593656,3.2146063821702837,5.47118873019363,0.3338757792101979,-0.18711754609892373
4.426745703,2.5720379982708073,0.7876929678127372,3.205403683897744,5.413875225800493,0.33084403218837,-0.18840406749896518
4.446754545,2.55355953172435,0.7531887599413793,3.1945231949939292,5.405590524600223,0.3307823323665812,-0.1906301780864521
4.466748235,2.598652605734905,0.7099243950222961,3.2132366964985994,5.338469202739123,0.33664390046366055,-0.1928046518287122
4.486746141,2.6443681229573075,0.657110881916091,3.1976535227112315,5.318130749852768,0.33665471602271746,-0.189418918862313
4.506753556,2.6742223129776406,0.5936645265736729,3.179091617964576,5.274968774393333,0.36263054291201463,-0.1976288447627208
4.526894928,2.7163608643370662,0.5377265970874185,3.1987047169515375,5.217820924243558,0.3283299360485904,-0.1849326316405874
4.546750751,2.7359161494736672,0.4919564896626697,3.188094411070909,5.183558385016112,0.32149322835612515,-0.1878011866609817
4.566749034,2.7631604347710104,0.42061269082866626,3.1599727233811277,5.140266076737206,0.32727845120646687,-0.19696504894968583
4.586748634,2.794441246522672,0.3921708733139442,3.144231355968596,5.0910199576637165,0.321571321928082,-0.20010529567846272
4.606778317,2.8065811731268826,0.33319079194044404,3.144061846393131,5.036345823482697,0.3280951029367878,-0.2027770769384666
4.62675535,2.8291882142903244,0.2624921376050555,3.1423260104437882,4.988155182243696,0.33573626909217114,-0.20579961896525978
4.646746592,2.863070882352592,0.16218388821447682,3.126577304138117,4.925408994358589,0.34344312855997594,-0.2084686740144715
4.66675673,2.8691811458136374,0.1395791491180133,3.163859129504163,4.90004170812854,0.33413009934329635,-0.21027455325864167
4.686738365,2.893648559126037,0.05586854252111465,3.081442729504884,4.834707833965793,0.333165731660984,-0.21021290403528986
4.706739686,2.8894298167051597,0.01501281248980263,3.109616362280406,4.816123891146105,0.3313608686343617,-0.21041459070963126
4.726738587,2.9074891112342383,-0.07542286335909884,3.107295664777084,4.745606707647196,0.3381215341383467,-0.2105978216666028
