time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.905349997,1.2338912520906513,-1.8828960716207532,3.418810592639775,-3.4794744160497,0.4320840412362615,-0.1996810095656996
2.925348725,1.1683705878503374,-1.8457343699775783,3.4240717072136184,-3.5212648881560282,0.4100418239492111,-0.19688407293755322
2.945349901,1.1091169068599886,-1.828408118902861,3.3985813551504074,-3.5618428747489035,0.41489313483465656,-0.1964381243774941
2.965342674,1.00777756887052,-1.7684841258209216,3.3794026039635088,-3.6420474036292383,0.399724772996787,-0.19725322297897493
2.985361522,0.9723340039130753,-1.7822541209196476,3.3794157566070036,-3.6633839509801542,0.3990546635636405,-0.1989342541738034
3.005347394,0.8838296357017081,-1.721479207139669,3.37233148367964,-3.7185457157047495,0.40421299172539754,-0.1991384600308498
3.025400069,0.8581668150654338,-1.7142018246133728,3.4164807310346035,-3.7545979504201856,0.4114689197450265,-0.19977048423810487
3.045442264,0.8103908627122802,-1.664704682011462,3.388601690781715,-3.7923038650168515,0.4212060563746002,-0.2003499664124993
3.065360487,0.7450743872610466,-1.6280119397169663,3.3707413275830755,-3.8268030610256183,0.4105454130066412,-0.20105723104647164
3.08536713,0.6919975684874166,-1.5939319115221364,3.363530047203417,-3.8528760947191256,0.40874277384810637,-0.1944477469880156
3.105351034,0.6309144146456224,-1.4981037764567908,3.365070616639331,-3.9339397948242745,0.4081443360791927,-0.20082698073590463
3.125337725,0.5709382136006763,-1.4638691014039797,3.34349283614016,-4.000568142199043,0.408007381126923,-0.19374904225180745
3.14543463,0.5643533253301626,-1.4464377664971166,3.3638549270938944,-4.007515747659063,0.41190848967416227,-0.20083864069638313
3.165352826,0.5085927984910693,-1.3924044937863715,3.373471898725705,-4.077169528991968,0.4207790190305238,-0.20122727355403022
3.185354268,0.4812620403978857,-1.3671305876994082,3.3357137457916557,-4.118010865655721,0.4373103385176368,-0.20113782521292473
3.205350781,0.4001241677770424,-1.2957698792310823,3.359959264596798,-4.143202516678218,0.4438494315335225,-0.2012430895562246
3.225347343,0.38595241951527376,-1.2335628245382608,3.370187005076726,-4.184820672435913,0.4526171932306697,-0.17598202869230603
3.245348089,0.3598833529223368,-1.1946372404425423,3.3960032247288234,-4.230987368302642,0.47664262304735855,-0.15318341877898403
3.265348657,0.29260547285870625,-1.0857054946319453,3.4244493865659877,-4.286863828688242,0.49195974455821967,-0.13852096234758457
3.285354518,0.29052676510986203,-1.0604292298631108,3.429747991977061,-4.264901556529769,0.5126878836517863,-0.11752214307409005
3.305426421,0.2666584259974185,-0.9823022229038927,3.487713148293672,-4.301235871361588,0.5365285180622172,-0.0951207618383912
3.3253925840000003,0.23874732367325868,-0.9294080410573331,3.5516461336386778,-4.320024052241308,0.5468061108712177,-0.07317651233053779
3.345360189,0.2089891771703737,-0.8572992339096218,3.5938358700846034,-4.325018979927777,0.5671607081051345,-0.052352984938374786
3.365349906,0.15393840368585665,-0.7816546291204166,3.6531402901992283,-4.348005280119838,0.5825722126045988,-0.03223363215410664
3.385352672,0.13842401732744014,-0.7306359304651846,3.6707626192129736,-4.34867713377911,0.5265915208808337,-0.02214143933778915
3.405352654,0.1113065252924999,-0.6611483375377354,3.7259745130065287,-4.33993253331316,0.5267591161212077,-0.0072538714964340174
3.425435713,0.08854296718087337,-0.6140123673304358,3.7491379037818917,-4.335057481313132,0.5136838124477746,0.010933267851656481
3.445350795,0.05746991579423227,-0.5142560699910333,3.77829328443185,-4.333486657502846,0.49470588266199095,0.026379560334510922
3.465343043,0.004607282640265395,-0.428550485318101,3.807801361034553,-4.315524242601583,0.4819846477151627,0.03978981181797049
3.485348441,0.0018854996560453878,-0.3794880358214439,3.8365397380750257,-4.311564958739604,0.46115343300964595,0.05171689342202416
3.50535087,-0.027104234036050973,-0.30462487643902164,3.8458722070529943,-4.3137411844660605,0.4624459224855002,0.06118136693555244
3.525349849,-0.06434108709945427,-0.24897099897545955,3.86711406147895,-4.297205371637139,0.4160298196691082,0.06677952895598879
3.545345558,-0.08916132070669064,-0.1626015234910128,3.843094990760481,-4.269918900672282,0.3933203919951571,0.07508655546088681
3.565344504,-0.14151314067731352,-0.06043068143219428,3.889900999096944,-4.2606731218366,0.3684198736208407,0.08380941805332537
3.585353316,-0.15917446658101084,0.00020379589197101105,3.88766631950983,-4.225722365471941,0.34532782902768855,0.09144025664566242
3.60534692,-0.18800481553555537,0.033405202562972594,3.882557536518636,-4.206632768841504,0.33922220004447706,0.10023197681562887
3.6254399409999998,-0.2376226819291361,0.101544894653367,3.8929078129274814,-4.17302584657649,0.32975719014415933,0.10739875925694707
3.645431904,-0.274440186316205,0.1559039788622789,3.8859096971990708,-4.140708660931881,0.31685117954373065,0.11348760478888541
3.66535385,-0.33886177570859893,0.2808905479383275,3.9104873699932057,-4.091984599103041,0.31363182649697047,0.11878484310171934
3.685352527,-0.39594013243095577,0.3277859143671146,3.879678221305747,-4.070069108657917,0.2604622563726802,0.12047758060970937
3.705346843,-0.41637548402049895,0.3550056839921675,3.8450492028557925,-4.0869824709790565,0.24635789940891048,0.1255841092738425
3.725354229,-0.45656625487957814,0.4167932054625019,3.8515766395858875,-4.029694405331215,0.24235481421783742,0.13351316835251845
3.745347335,-0.4908106277207634,0.47581613487696817,3.831215982105971,-3.986607653346685,0.22755440946454636,0.13823066555647817
3.765349876,-0.5550127412034948,0.5318909347130965,3.8132182474573626,-3.95460839610508,0.22313687476264837,0.1430188500674958
3.785344388,-0.6293325338092632,0.5886894314901049,3.7914415597157105,-3.9031422938687284,0.2047740051720349,0.14167545312555233
3.805353043,-0.6599322630611951,0.6433512264637381,3.765276176127677,-3.8547255380209737,0.18881450624502027,0.14727599185762116
3.825348469,-0.7086982610462325,0.6902832378787187,3.713810486970725,-3.859831340955327,0.18959659006324842,0.1545844458298949
3.845357603,-0.7531929818705553,0.758126964076663,3.69146382627502,-3.7718673520820434,0.17623930606607502,0.15706862632292914
3.865407049,-0.8537226348269926,0.8186557950339041,3.6380131118467647,-3.709470629286966,0.1741187657596477,0.15903671837468733
3.885348951,-0.9244402421811941,0.8640119318368604,3.577926622723718,-3.658870097363425,0.16842044072670673,0.16092790633396709
3.905423622,-0.9689032342238254,0.8844845696725582,3.5513117832237806,-3.6064761838171213,0.1773931856196663,0.16167772431853716
3.925355695,-1.0362494404603428,0.9310792654108297,3.557322493981226,-3.5718754569001696,0.18370567077635788,0.16240718268404924
3.945432469,-1.066666991329478,0.9639113595805918,3.5189347323621614,-3.5363944188215806,0.1805085446777503,0.16230187312568695
3.965349711,-1.1574109447331626,0.9984821486526235,3.460647846539222,-3.457605322291055,0.16875002056114807,0.16139778806777041
3.985351305,-1.1757833393619728,1.0003572703588977,3.42704230552809,-3.444112325163386,0.1766634136205872,0.1542015069928282
4.005343288,-1.2556422313692341,1.0401882421271713,3.3987391916457343,-3.403194723663859,0.1854262405347156,0.15407688403965358
4.025434417,-1.3314284077976386,1.066057322309345,3.3624983360442178,-3.3386341775963966,0.18938115997603458,0.15349854577520194
4.045440782,-1.3910711245188905,1.0689417278529512,3.315360757860042,-3.2980978219135095,0.19086616964131306,0.15288548919755726
4.065349742,-1.4550295946865461,1.0932365719145734,3.2627908394489955,-3.2473660412997534,0.20823453912144899,0.1601012257878351
4.08535026,-1.5089145287045675,1.0946080807796583,3.242666712582601,-3.1951854320795023,0.22968648390513063,0.15356328210122494
4.105346962,-1.6223080629359208,1.104927831105175,3.1892852428232916,-3.133875167881086,0.2306854280160386,0.15758484014122018
4.125340341,-1.674518409192033,1.1135186621300524,3.1622305781209605,-3.0942586609593175,0.23633332842780527,0.15863031178989018
4.145376992,-1.7385598682180992,1.1138676550546946,3.152045048035378,-3.0537053459704593,0.24403632438052889,0.1606091053780496
4.165350546,-1.761504964182389,1.1196122661922068,3.139732762066439,-3.0228780303299536,0.24769007532550283,0.1619861436540169
4.185350434,-1.8576537416865788,1.095788876367145,3.1213079538825563,-2.9717173677178765,0.26362978800502174,0.164705242127445
4.20536011,-1.9037113380568742,1.1057912387784343,3.088338932380469,-2.937223334556214,0.27892557456615374,0.1672905613871287
4.225424828,-1.9776369485617067,1.075057771477432,3.0394915639719593,-2.8525629547166824,0.3034293259492182,0.16239995958407227
4.24547092,-2.0059685465743633,1.0764344743211802,3.0306104618653387,-2.843365017805935,0.17683853548648176,0.19001693156212243
4.265358176,-2.0613066497867187,1.0735462148210233,3.0111213330779565,-2.798800538672929,0.13437915156947675,0.2036306906124866
4.285368132,-2.0956709007799272,1.0331612111904638,2.962555925594021,-2.750229811150783,0.10202338603158177,0.2254717229449382
4.305343969,-2.182126067521725,1.0220457199469497,2.888515278901032,-2.6991425337116404,0.08453285125552253,0.23662029933185336
4.325346752,-2.2365679934007807,1.0187255287864856,2.8697892801545555,-2.6435839153022513,0.07691107686225677,0.2625782641772394
4.345365891,-2.2687482533721255,0.9670430284234852,2.818637044639618,-2.5783126650923887,0.0836450506990027,0.2764003052598229
4.365347242,-2.327505167275896,0.9671515420251118,2.767929534750787,-2.530435279738764,0.1027754509322535,0.3030732410468399
4.385350628,-2.3838419315218906,0.9071105338818553,2.7578809021771504,-2.4755909048422255,0.20610491950918444,0.2598674439108844
4.405348774,-2.416074025046801,0.8698309298558098,2.7263561410982438,-2.4140423320277424,0.25017518400757116,0.24946919123806024
4.42534603,-2.447702244047263,0.8540654495078951,2.7192779049753386,-2.3645136495380656,0.30393942586261385,0.23750759277767525
4.445348846,-2.507458096084891,0.8064955356979147,2.70388259793527,-2.3113469281896863,0.35004726711501466,0.2249830369435134
4.465348055,-2.5334350247984148,0.7565495776287153,2.709167120276363,-2.2588455357477066,0.3977558208994277,0.21167886482781237
4.485355883,-2.5719358990935604,0.7271537401943625,2.7308175178353755,-2.203554060183063,0.44920225080972087,0.19602218844892919
4.505361878,-2.6130606965746366,0.6725770106603061,2.763306370466734,-2.1619113051373855,0.49410645622435634,0.1804596838732748
4.525406746,-2.6280285382907054,0.644704202833082,2.8178374567933675,-2.136567890207728,0.5307618982013599,0.1667698399184479
4.545352479,-2.651641903249225,0.5966099425749369,2.805652457896455,-2.0744519091644826,0.510908259172242,0.17223671591531348
4.56535233,-2.6998633843802415,0.5262865785693291,2.89030164087399,-2.020803276081675,0.5132903597600897,0.16913027473380932
4.5853605250000005,-2.7369159409360817,0.4401132532697333,2.908201247042134,-2.007395742950654,0.5128197584272561,0.16888992143958584
4.60533742,-2.75287138207995,0.3893309698325548,2.9615242751370703,-1.9621972889103507,0.5105036146853423,0.16904385123464366
4.625373179,-2.7349084819330036,0.37424165609111165,2.9831551116876627,-1.925709641664025,0.5042249052220648,0.1702045858371805
4.645430494,-2.7852282643037127,0.2861639463029767,3.0086877409039823,-1.867000713765429,0.4966247704485622,0.1723136215358051
