time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.722658142,0.5765046732801535,0.304827768354268,3.042755723341625,-4.36976984100385,0.40719861765630483,0.07123661707380682
1.7427030440000002,0.5709788139335419,0.3639421554157476,3.055935757506611,-4.338169630440149,0.37629722679607275,0.08443853526606182
1.762706905,0.5417792687340138,0.44255892777004735,3.048109938314381,-4.3475269884715155,0.36599438862867095,0.10139779920815513
1.78265502,0.5250201550725949,0.47136823328535415,3.094211277258757,-4.3160439689764845,0.3613020425644019,0.11636774528264217
1.802664899,0.4898975615921127,0.5365045385930456,3.0871748011708595,-4.321393842028474,0.35734650574187227,0.13053799663866533
1.8226474380000002,0.469999683693744,0.592471454142681,3.12003757122675,-4.296356083658696,0.35468213273306953,0.14391625464641003
1.842708584,0.4325884276791955,0.648426671237316,3.124095890952183,-4.258842734512755,0.3595846461604894,0.15673846458866003
1.862646099,0.40164182152872263,0.7054920569324493,3.118960128563189,-4.23397887131756,0.364642047741522,0.16818499619151656
1.8826529330000001,0.3649691534109472,0.751600098252303,3.1334901684401286,-4.18829199656552,0.34566368501033884,0.1748857071165004
1.902666981,0.3406078307918163,0.8035982850946004,3.148215636024989,-4.155194362472777,0.33782219945140013,0.18384652020869735
1.922649715,0.31978247779474933,0.8683237113070087,3.1687727568758914,-4.132786397471949,0.3361169788248478,0.1912674735594629
1.9427010230000001,0.2773908731580525,0.9123376333287115,3.1530129420299797,-4.0913502887035245,0.3318819475156971,0.19842221829026976
1.962651303,0.240462383017425,0.9679759600774643,3.1347890436926162,-4.0633278151650405,0.33767284456399027,0.20390565486905415
1.982665215,0.20198951039222318,1.0172020462757216,3.1461105010086756,-4.0240810953406845,0.3433526770961036,0.2080538659485358
2.002649304,0.16205496758968296,1.0481861479623784,3.153797238632303,-3.9458884491145096,0.35486505982917516,0.21237122753919643
2.022644246,0.1091425092717895,1.1029243306849472,3.1536407994108226,-3.921151303691659,0.35957763076159566,0.21595474838031709
2.042704842,0.058879177202537006,1.1603984766522788,3.144539802053536,-3.8642561051769326,0.36957132214125715,0.21719583530451647
2.062657398,0.014565375881779665,1.1951956045705514,3.144511193956459,-3.835879541895856,0.3363104694606526,0.21130164711734584
2.0826488420000002,-0.030193870920747958,1.2336631218327843,3.142536465502627,-3.7959115900983487,0.33939439305312674,0.2141788229347025
2.102670409,-0.07670589383128895,1.2644303039430311,3.137373706499648,-3.7431287994390625,0.3410313458642111,0.216132694455371
2.122653564,-0.133453515948712,1.3063844377881482,3.162159598505546,-3.7007142784452216,0.34531625628575846,0.2177084572009127
2.142719347,-0.1881431517916413,1.3228184356737214,3.1644602196639107,-3.63939249248717,0.36187809060179715,0.21905933796744712
2.162739893,-0.24830751495731748,1.3518821872087392,3.149558313687679,-3.593560451199201,0.3687019491275865,0.21976989043038328
2.182684339,-0.285667790381158,1.3849626006279299,3.1400791662652208,-3.5374251377661317,0.3610504239670117,0.2103724583703057
2.202659786,-0.35889106610536897,1.4156699226499234,3.1163005582382293,-3.485141428230591,0.3529559836420359,0.21085988782072349
2.222705323,-0.4137730057000233,1.4400756174188223,3.097176263931263,-3.4612915077378332,0.3555081234645419,0.2098047825517816
2.242648358,-0.48438543871992135,1.4636636201075985,3.1204946309984023,-3.402172803601186,0.3505951031079614,0.20893915872076343
2.262742429,-0.531926224906504,1.4767428925968693,3.0892492868105736,-3.3603164209271554,0.3571366837676182,0.20864088394614058
2.282658621,-0.5943287678488022,1.483779253366461,3.1146737148215755,-3.305398875677828,0.36459198844552315,0.2077351863735984
2.302676687,-0.625007109450225,1.5075443436750924,3.0837566534798095,-3.2952242987020024,0.3732638301268749,0.20710516967508
2.322656852,-0.7246242621052924,1.4887785523755173,3.0817114485818125,-3.2254509149566943,0.381369105710926,0.1988035448614552
2.342708435,-0.7899516909179061,1.4942873817539843,3.1140169431101197,-3.204710552861483,0.37642063426981476,0.19714911301409616
2.362649311,-0.8511776229095432,1.5269225828303539,3.086231475262667,-3.152820068481961,0.37477324061957545,0.1957818284858927
2.382656556,-0.91792655450157,1.5128712534668334,3.0856389928267713,-3.1096845411441865,0.3776614914437798,0.1955756707328283
2.402684404,-0.964657915968503,1.5186531871203672,3.0963979067240204,-3.049506529187663,0.3748543419957268,0.1955169955224717
2.422650354,-1.0349158441195099,1.5164146315910791,3.111958090284912,-3.021881307663065,0.3810255785848169,0.19591367310932642
2.442644461,-1.0880555838083366,1.510330124354168,3.111698329596074,-2.9905400009995744,0.3929278389240063,0.19691071939018603
2.462644223,-1.1409626932040033,1.4806930814381116,3.1309852102110782,-2.941781787752057,0.3916430475274489,0.1973562011432485
2.48267219,-1.204795969351193,1.4683417899701534,3.1227920417670982,-2.8873772905265214,0.38451208632141926,0.19081410834119844
2.502662011,-1.2676106884814975,1.4603385095030406,3.139739598078604,-2.85601295088378,0.3779546612668213,0.1920554403564115
2.522654669,-1.3181012132823673,1.438753131850781,3.133636324177011,-2.8256389858018656,0.36729806971714024,0.1937390152169016
2.54264673,-1.3880172256268166,1.412880401602346,3.134283157245759,-2.7804317001956345,0.3671360793213099,0.1949374431611972
2.562686345,-1.4483769211736945,1.4057878624693416,3.1529619864352143,-2.7690773566828413,0.36255911429278587,0.1969788596394383
2.582657637,-1.5019793769936667,1.3909982568034813,3.15581109458877,-2.697756803549234,0.36104132342756623,0.19932417934753022
2.602671735,-1.5659209879939167,1.33165763547142,3.17295998660163,-2.64995657722313,0.36591359269183954,0.20109304463463432
2.62267338,-1.6272501929591887,1.3086701474434053,3.1515066176640527,-2.637808035621496,0.35132758601919717,0.20278700944810465
2.642644746,-1.6866582542830577,1.2880734431697043,3.163091466442922,-2.5737116038383663,0.3384145138736801,0.20419133920370833
2.662739909,-1.7371150902477939,1.242992836139499,3.167553450916044,-2.5339851898946257,0.33123476317472733,0.2055253599008399
2.682664593,-1.7657670640683554,1.2120717865074022,3.1405660488055105,-2.4859028024314997,0.3203305652363274,0.20737087564645904
2.702654345,-1.8453756579203069,1.1649396586352612,3.146272566041113,-2.44161407332427,0.32216409639818677,0.20900727753180062
2.722652856,-1.8553093461757995,1.1301214308403975,3.1251733171543985,-2.4016398293355374,0.315896697838273,0.2097639242741763
2.742674687,-1.9278824797066465,1.082387652318587,3.133271460825627,-2.332020397606478,0.32067264374093546,0.21088829539495893
2.762703467,-1.9588665359516841,1.048463476191313,3.112192461408591,-2.28942703782189,0.3198713053820185,0.20557137688562616
2.782657026,-2.000692048648711,1.0033713045277042,3.090594436046716,-2.2434732410157263,0.30760179132021453,0.20561978540370868
2.802658992,-2.0547872166509378,0.9605841164876631,3.067848917230888,-2.220399833969968,0.2995743831139419,0.2056694299196256
2.822652881,-2.0805388846762214,0.9014137058659158,3.0305438185395364,-2.1674349457634063,0.29861299667077074,0.2058592716738498
2.842676159,-2.113784016824742,0.8629097260075239,3.051809735083183,-2.127922475938202,0.2968117955715745,0.205984624738324
2.8626466610000003,-2.158968154140481,0.8167672998439478,3.0418121663141697,-2.0778133500579137,0.29612383379082907,0.20647622972965032
2.882654018,-2.1772781807214,0.736437943084373,3.030966339967958,-2.0287415480865865,0.3036021273850246,0.20732172968272322
2.9027145450000003,-2.2128713997337437,0.6963612721583344,3.0309455103666547,-1.961774066452715,0.3143971993479642,0.20772153439884553
2.922652704,-2.2260080940038707,0.6368388120452422,3.014084563944148,-1.9351982625079973,0.29989748636616603,0.20151725019185693
2.942645985,-2.245168931000857,0.5904483913693556,3.003903738405718,-1.9015124195905393,0.30301191614343675,0.2027860101044724
2.9627369640000003,-2.294584546227408,0.5314808560872956,2.9895603770036034,-1.8362284082838647,0.28814665545920487,0.20429506581278012
2.982658286,-2.278793231178858,0.4721355587277228,2.9906338832608337,-1.808779491752879,0.2911211660885685,0.205664801835193
3.002656084,-2.3001149709320323,0.4098877981190076,2.9646015370987793,-1.7665589218765652,0.2872302755242892,0.20695134438131504
3.022651358,-2.3236103091453177,0.34551704686461393,2.9740208617615886,-1.7180590990365834,0.2908080030141707,0.20804185337774378
3.042703151,-2.3289151175878304,0.28725036037961044,2.9634522569478046,-1.6840469909951687,0.2968945439947537,0.20906767242489221
3.062707066,-2.325389020266074,0.2429970557007624,2.959045960523176,-1.6315470395448104,0.29875194945556477,0.20248733256280838
3.08268862,-2.31985921521199,0.18569891450984644,2.9101708370844537,-1.6041494082116177,0.2866365078539024,0.20328457810859124
3.102671277,-2.3272070079647147,0.13223136668330981,2.92514379517734,-1.5472615645120116,0.27924186046670557,0.2039163432580677
3.122651048,-2.3353086646505057,0.07034237082101909,2.8970636010194477,-1.5043921867608818,0.2805825137426255,0.20577889832731125
3.142702332,-2.3178236848793032,0.004779378608347932,2.887976064820176,-1.4558862174014453,0.2769496769421679,0.20811725423395883
3.162738373,-2.3213692564764474,-0.04845875674264954,2.8967308522584116,-1.4057573904720646,0.2797752271344196,0.2110661740230909
3.182669731,-2.3097457270551303,-0.09821673122298546,2.890380154134604,-1.3773603659493496,0.2801282803016423,0.21429153513851296
3.202680031,-2.30471990591021,-0.1602786749845077,2.8781212095738433,-1.3223407097672981,0.2981240954837562,0.2174195022023804
3.222652073,-2.290421464328075,-0.21824637707930075,2.870562685627622,-1.2984088824506481,0.2771402955150066,0.21646042828213216
3.242648653,-2.2618009610714966,-0.2812395314033986,2.8749854136551956,-1.2336117585704354,0.27489415630918934,0.21799518343319094
3.2626587000000002,-2.2485021483955037,-0.32025513015778356,2.8311659280742387,-1.1885509755475732,0.27596127041883384,0.22043011267559487
3.282650081,-2.2212293183125165,-0.3785695845011274,2.8356595030869056,-1.1587927745013313,0.2661705426058454,0.22286466150682735
3.302656674,-2.2178502198955035,-0.4422818358073293,2.8235246136299255,-1.0975051545518437,0.2735412758346839,0.22540550455619546
3.322652042,-2.174933192521968,-0.4888256365736118,2.809388973950249,-1.0632482294043764,0.2801826245487923,0.22776397774954676
3.34264451,-2.1530143400666724,-0.497059910618602,2.8114566772381444,-1.0074798823632953,0.289862838461089,0.22986259914136992
3.362722395,-2.118240498579493,-0.5701642426942748,2.805415903490167,-0.9493373707369419,0.27641188535073236,0.22831105142080774
3.382700945,-2.071819561245261,-0.6269824630111022,2.8070442669485804,-0.9189143569702702,0.2798167508022088,0.22968799780788446
3.402660726,-2.070476815038676,-0.6699181927282827,2.788476584297164,-0.8758127489057229,0.27962352174880695,0.23162648419642004
3.422653078,-2.0156400461880484,-0.7201724186539628,2.7568325142947883,-0.8168640672113602,0.27280555482200747,0.23267012878527546
3.442747375,-1.9776727769105524,-0.7424476644783956,2.776618112415793,-0.7664081375547808,0.2812805370927418,0.23396067685744149
3.462717419,-1.927486617967973,-0.7940445918886507,2.767764441421139,-0.7103955239566888,0.28608724024889914,0.2353386095316294
3.482660433,-1.8945524719573983,-0.8271241188989967,2.750664767316509,-0.6763942530153254,0.2969406681955104,0.23608096707115947
3.502667044,-1.8724337518991445,-0.8613379662743984,2.7459466629560763,-0.6310196737253553,0.2894418100769574,0.23296261766759244
3.522653425,-1.8171079832936072,-0.9023729064779797,2.7543322708327604,-0.5774761417830855,0.29014057652085606,0.23351196150364167
3.542693544,-1.7619246932263903,-0.9023737166047987,2.72448564867394,-0.5132068276131837,0.2927988204823749,0.23486748863512222
3.562718949,-1.7098409369567202,-0.9529669623885672,2.721915507974474,-0.47791365508237216,0.2904327144814565,0.23590835520781694
3.582653099,-1.6658963597786989,-0.9738286284603099,2.751318545673658,-0.42639864148822315,0.29619546953815096,0.23665867619055755
3.602664816,-1.6043521991768463,-0.98758613371407,2.706559975558983,-0.37177510902528454,0.30636186916976776,0.23727893136530206
3.622653107,-1.5484662309018127,-0.9999321773467795,2.718454534748737,-0.3424517422648837,0.31625482977393643,0.23788046835382784
3.642707859,-1.5080610848812204,-1.006231638106999,2.7435348507231665,-0.2837954315125946,0.3172518306823593,0.2299281360683967
3.662701754,-1.4585194305324032,-1.0578416025690855,2.7029318514283927,-0.24263872324479696,0.3164458113052514,0.23013423296710486
3.682649517,-1.4096558112238395,-1.0408165124941713,2.724349860288171,-0.1913716507706627,0.31383983310715463,0.2317557734888576
3.702678306,-1.3501253903110058,-1.0645113853070012,2.7402533803902065,-0.16128990534573318,0.30511292734120216,0.2331078840875302
3.722696646,-1.2937098307578125,-1.0754697555786885,2.7420838531113514,-0.10367898137963949,0.3266102519017272,0.23422273475522407
3.742693232,-1.2422467634725705,-1.0654407091670774,2.7342460944317994,-0.0438035270372088,0.32537380963629203,0.23568167513326685
3.762750849,-1.178779461430489,-1.0596762295943474,2.7364780860808318,-0.012793065888388227,0.3320891978355713,0.23742323259327894
3.782697366,-1.1313039270247605,-1.063294301268275,2.755371399115297,0.041197839417575675,0.35014801012928565,0.2392899807480887
3.802666861,-1.0733882522416516,-1.0565226610383653,2.723042217581932,0.08132932617984429,0.32993022860476734,0.23606176835959822
3.82265649,-1.014348506617896,-1.0706995900847007,2.7444285148261507,0.13208684788393046,0.3258011480716892,0.23705356309554756
3.842712204,-0.9618428109852842,-1.0479521943005767,2.7403420703301844,0.1810862713293352,0.3270627713079481,0.2373961544731274
3.86268338,-0.9168262786707988,-1.0430576791082093,2.7652163644708083,0.22616266863583576,0.33006340913190013,0.23750065978434334
3.882658932,-0.8493988055759083,-1.027169377903757,2.7405254316072973,0.2931040434768452,0.3374457044629335,0.23743247828175398
3.90272641,-0.8139263192035885,-1.0086151920339408,2.7591601703705355,0.3221124747728517,0.34691128906049723,0.2373664249665904
3.9226657190000003,-0.7698888118908765,-0.9875264221934629,2.7519640522714126,0.36450123823751873,0.36024090195004765,0.2374854650203196
3.942645541,-0.7073768434621951,-0.967271480298781,2.7687668448820717,0.41863317412659923,0.33850488299330855,0.23578327978357783
3.962645172,-0.6588329131730114,-0.9662884638258696,2.7483142568160677,0.4780711812991107,0.34038178442005007,0.23598694298348147
3.9826540120000002,-0.6074461707546104,-0.9223430704272967,2.723895161087173,0.5075462722563436,0.33738840673825815,0.2359242222668983
4.002660146,-0.5503145101351407,-0.8925816425028359,2.753175098417746,0.5411040180875084,0.34205772833561815,0.23565538262069233
4.022670817,-0.5256067748375886,-0.8693412181271941,2.7738196883585826,0.5956988986574719,0.3487980071157624,0.2357471897345718
4.042705107,-0.46880100647822615,-0.8189242105560207,2.785238001193108,0.6298150704619977,0.35198854800580304,0.23609803553554057
4.062735565,-0.4219183996537267,-0.7952068762079049,2.78309877857226,0.6949060769608026,0.3611599176214948,0.23624344313598838
4.082653132,-0.4034207025391714,-0.7669813562179555,2.768894860600715,0.7230698461722482,0.347934390682007,0.23216536649482633
4.102684995,-0.3592122137804958,-0.7188859041898631,2.7782207083979613,0.7836763555050552,0.3482823768924143,0.23351684872501474
4.122649171,-0.2989293295311808,-0.6795722055559535,2.7737183333721767,0.8141537863531159,0.342886045959459,0.23484099944729542
4.142703382,-0.26435410834169015,-0.65263167694803,2.8162736379219937,0.872810667366794,0.33903184605450504,0.23494912251834932
4.162744468,-0.23923836081063998,-0.5857763909887842,2.783352971201196,0.9395300035192232,0.34753325475652064,0.23542836099628286
4.182662259,-0.1957639755474223,-0.522245210895032,2.8207425073776036,0.9776599685941602,0.3468627084410079,0.23604317048021017
4.202662605,-0.1581357588983985,-0.49459704197119675,2.7961875611616693,1.0213999279351056,0.3642882079602364,0.2364623776488843
4.222656048,-0.12964846583101142,-0.4653407174608453,2.8110718639495516,1.0597751844085244,0.35989617063779233,0.21101349539124029
4.242699256,-0.12089977846651735,-0.4118721194311455,2.8008368993718373,1.0870894742652832,0.3666640081434851,0.19243911836514607
4.262663197,-0.08208273215914456,-0.35756807526148704,2.8413496041948605,1.1419409515906755,0.36234886457934684,0.17305976221010322
4.282655438,-0.053395432732691546,-0.299051982064914,2.8563575281793327,1.163261294497566,0.36912158196624073,0.15349537703913813
4.302664614,-0.04722885519848518,-0.2422080269986396,2.855721862638526,1.190584103732216,0.3695204780420402,0.13444891206297568
4.322726188,-0.02129110183715846,-0.1986653056650724,2.8631776619243476,1.2306028795686064,0.37773311758640754,0.11576112252281974
4.342707452,-0.015191566604441202,-0.1371867043696348,2.8955727538916918,1.238680497134722,0.37676593108095335,0.09758344925085248
4.362668918,-0.00199150067875988,-0.09439007952164735,2.9214968936017187,1.242559670711376,0.3731165847182172,0.06775165764080343
4.38267488,0.039655587253265775,-0.03225965258250942,2.925046342210477,1.2532917661803276,0.36196670944010734,0.040694704990783814
4.402654803,0.06097083220646892,0.018739176477495293,2.91689311312965,1.2423024518231498,0.36065834182969536,0.01534886812564922
4.422652223,0.0718873983356577,0.08892778531732107,2.9515366982319535,1.2550090336837423,0.3611063308609,-0.009228648943782081
4.442705036,0.0938560449407534,0.12376456172833133,2.9780005378673335,1.2381684645327216,0.3627373318998344,-0.03159316476620615
4.46265136,0.11251451570575267,0.19313396344680664,2.9941227108609905,1.2495671501254288,0.36356405973513894,-0.05105821074294617
4.482698385,0.13910976358696803,0.2458712633186021,2.9999565060887883,1.2305043605949086,0.36968330410469163,-0.06774697690697278
4.50270997,0.15444236844353162,0.2924044490414068,3.014637702524019,1.19992761993785,0.3516676653964489,-0.07948939969953711
4.522651921,0.17120586527904472,0.355297954419183,2.993752026489011,1.1730153481227321,0.3405228865050477,-0.09479649614253553
4.542706358,0.22116107645206848,0.4108301525287048,3.00238253937386,1.151360162882904,0.33207527321793323,-0.10889684972523637
4.562702548,0.22350101393428468,0.4578675193298924,3.0138080292603764,1.1201793121209507,0.32678398844946904,-0.12188664642112294
4.582651737,0.2442904358768561,0.5205598213512469,3.016815317547061,1.0842525937543466,0.3250813045357974,-0.13302135650248145
4.6026579860000005,0.26709466365931844,0.5780947064616683,3.0200215257891245,1.0431590919076599,0.32663910288527526,-0.14291270201356787
4.622704596,0.3104734999258009,0.6053784066972169,3.0327938259697715,1.0501014357928007,0.328812100951598,-0.1516360611776088
4.642710643,0.33381714512800226,0.6716764122391388,3.0017244874258564,0.9934525207972438,0.32757354510973047,-0.15158202389694272
