time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.15649058,-0.15494265654754902,0.4157769947397272,3.6946701025810795,1.1457636728520473,0.42114788967265554,-0.12012425444880939
1.176480986,-0.16382753695308955,0.4726143748324145,3.680414034407143,1.1508306949787184,0.40003506549065454,-0.12989844559227426
1.196570828,-0.10191128945259262,0.5372853404604075,3.7037944050628577,1.1396437142723408,0.3835893828610409,-0.1394029233601704
1.216480564,-0.0801663519207575,0.6164823842168591,3.7114575330638826,1.080466120976193,0.3678903769203578,-0.14889358584093185
1.236480828,-0.02797437776834221,0.6891771610659461,3.7042970168208633,1.0845690700050057,0.35838328592183133,-0.1581332807086021
1.2564784,-0.04931255919926075,0.7565367955561182,3.698162585667832,1.0434462154152493,0.34510680458288207,-0.16667709802492428
1.276484581,0.029266069933537715,0.8045657667833496,3.685998271236876,1.0103004171723553,0.3425233250621648,-0.17491986279103044
1.296482721,0.0810400826569224,0.8838079923251827,3.703480318147393,0.987483109025133,0.3403382741136558,-0.18180665858642484
1.316486474,0.07305968429325582,0.9411446523976582,3.6516626343132996,0.940648001383752,0.30989254903041075,-0.18361423432954876
1.336488433,0.149474421810516,1.017831420085639,3.628964747164429,0.8782713964723957,0.2966214784798845,-0.1885270019736991
1.356500521,0.19955860310955068,1.0553366959556163,3.5854878655187155,0.8820894861907073,0.28346062185530113,-0.192257647964985
1.376477884,0.2776951855259647,1.1066157260919633,3.5735656758459924,0.8538435182862165,0.2703581363372664,-0.19506199971461696
1.396478424,0.30120834206857483,1.191704721900297,3.5583376157657467,0.7674588011400911,0.27591993988067653,-0.20275877663860947
1.41648473,0.322020314236428,1.211016181401169,3.5271864869612464,0.7193799884035739,0.27229863369360224,-0.19991557130113155
1.436480103,0.40828577975433217,1.291411712509557,3.523990590950979,0.6859648594724523,0.27506544158177654,-0.20197577696284902
1.456479571,0.43344854816850387,1.3247637020249081,3.512672999492677,0.6676557945240162,0.2810992720772223,-0.20420258893593024
1.476526982,0.48937153004633754,1.376328459549199,3.4812699179534183,0.6404113775854378,0.268301941704141,-0.20303916138830763
1.496541342,0.5777492065905564,1.4500471223058564,3.480147961984582,0.6075572455883469,0.2632940278739309,-0.20534225187747665
1.5165338670000001,0.6231507151420904,1.4609691948880925,3.429195745670884,0.49599704277619094,0.26553484738825583,-0.20687005676851322
1.536492798,0.6945811470079883,1.458307042370356,3.4420383553938207,0.46801781252693564,0.26413937498297463,-0.20902844341328328
1.556600391,0.711344018113969,1.4547897442606577,3.4176362657127237,0.5057028394264386,0.2636604993512596,-0.21119628466970738
1.576500442,0.8049289528305343,1.5205840737102627,3.3940884452673465,0.42778590930930616,0.27318066353841797,-0.21351254041623358
1.596524713,0.8679535138927832,1.5794965956708193,3.3528917892595813,0.3728023219605873,0.28443925037692147,-0.23058560282124765
1.61649123,0.9139830163591431,1.5763092362016977,3.304287405880428,0.3131591644773571,0.28860088991721566,-0.2314051428596218
1.636496277,0.9904496024323172,1.6098073110021003,3.292334851278631,0.23549861195902516,0.29387203471454204,-0.23211889257670754
1.656477464,1.023130098696903,1.6018592190306726,3.3261252208138625,0.19722669111012406,0.29815099850398846,-0.23293543858034027
1.676485108,1.1026987030846291,1.6157577853546707,3.253845302519688,0.1605495186081413,0.3076428675494171,-0.24641577804623208
1.696495842,1.1383637999026894,1.6507297465447734,3.2775645327120073,0.16440850286434053,0.3202814418162373,-0.2338097382558316
1.716481875,1.254180699087258,1.690395265213919,3.2556675602998197,0.06917599851974437,0.3327096702087452,-0.23386333148823066
1.736488267,1.297844063108934,1.6481861143563785,3.2243738541805538,0.014290666497069036,0.3645585704636403,-0.23542965783201156
1.7564862030000001,1.384546782917172,1.606651880994554,3.2371936342247336,-0.049762442576915894,0.36462551374042707,-0.23672594237811467
1.776480397,1.429516832611057,1.6821270155454706,3.221969592572734,-0.09012287218945952,0.36808640268636766,-0.23814079668175128
1.7964796060000001,1.5171885387846966,1.6463189207714026,3.177036307712658,-0.12328873094490209,0.3802976442699505,-0.23918414329082235
1.816481165,1.6025389755949735,1.6647314363988253,3.2017314247224777,-0.14846701751416935,0.39382973094798146,-0.2474407474957112
1.8364788810000001,1.6257893780524872,1.6646246109701528,3.1816214813160366,-0.20507512098548591,0.4027550065078786,-0.24199201269630238
1.856478384,1.6700342072682948,1.5885568105422263,3.1655479563673117,-0.24990104373018038,0.4316605929156445,-0.24260254665219724
1.8764788970000001,1.7697420397536965,1.6182683166535898,3.2007499209301375,-0.3088818473625566,0.44434935964939587,-0.24381396437585998
1.896480699,1.8079631326088317,1.5884817736851533,3.179711673256985,-0.35189574207291086,0.44193732149492515,-0.24277467035046396
1.916480333,1.8521415216116233,1.56871905981343,3.149850459042748,-0.40301967935289973,0.4535384198487712,-0.24355524630695075
1.936479806,1.9159109631351767,1.5569132845911484,3.2151658860440318,-0.4567064965999184,0.44702098004564306,-0.24452729058329667
1.956522111,1.9882564407352594,1.5084252355071917,3.229668642965113,-0.4608153115605357,0.4582230952903734,-0.2462189648151059
1.976479944,2.025307839160112,1.4887949861893384,3.1745115479819908,-0.5086180334320123,0.47352726809242157,-0.24715715844260325
1.9964785040000002,2.1226123500018845,1.487433278177496,3.2120855795199095,-0.5483308946993903,0.47877111415038365,-0.2481345347761431
2.016477756,2.11986896716991,1.4399849963274254,3.172487763236571,-0.623697257807731,0.49027824492839317,-0.24933214538722026
2.036480046,2.1656424947905766,1.3868592663428938,3.2227215335571566,-0.7004081427611076,0.5184438894877477,-0.24983148157833496
2.056486857,2.2712978492658036,1.3660961942935257,3.2359088264832954,-0.6822863749960028,0.4903238666290719,-0.24214173385000462
2.076483272,2.288894013240334,1.3158494304743982,3.2185284806404457,-0.7589522183582658,0.4820666802050938,-0.2432241220543958
2.096479924,2.3430781057000694,1.2927933880732687,3.195812339265493,-0.7748502558807833,0.49166498372205797,-0.2430591997676919
2.116503747,2.390647763906455,1.2632432522453871,3.261341856667388,-0.7924849843552737,0.4868816136811879,-0.24255887461861894
2.136488681,2.4237701003801284,1.1815202411067918,3.218906474307895,-0.8964413144436408,0.494844977665369,-0.2440183254540922
2.156490714,2.4325385277021847,1.130369629205517,3.277110483024505,-0.9049206442796373,0.5050127050131593,-0.24419878787460686
2.176505077,2.4651739841149287,1.1391723583903366,3.2261103043845014,-0.8873418875022245,0.5153707753414459,-0.24457024209746078
2.196480575,2.548618246222145,1.0162365275478216,3.2413562113379197,-0.9784873915193015,0.5012004729786698,-0.24044089711282476
2.216478318,2.6013098085593476,0.9570899897964105,3.277692870072096,-1.05097849000699,0.499187442083432,-0.24001469288439525
2.236477356,2.6119295246568206,0.8867259555479162,3.3100528727914873,-1.0903790603337005,0.49210981623885064,-0.2467092380142126
2.256476651,2.653789200568487,0.8549767864030391,3.2843166395630212,-1.147637471630714,0.486617098676263,-0.2407078066653699
2.276478172,2.653482169334863,0.7452800003373825,3.315395064662196,-1.1545942031098064,0.4913723847798456,-0.2474128191616922
2.296485406,2.6868011612854965,0.6928738955544859,3.3216798698163688,-1.2426980813328836,0.49991758264277636,-0.26113119395652407
2.316501012,2.7114886058929444,0.6992683874311141,3.2939122600026507,-1.2272119931158179,0.49325000207623637,-0.24097067331867306
2.336578818,2.749095310921596,0.5957103416724059,3.286992974842726,-1.3114882374404466,0.49878901211008875,-0.24109496487344012
2.356486546,2.80248099695719,0.5232141825435063,3.2963307678906224,-1.3728973253199688,0.4675092094080528,-0.23748982349967246
2.376509428,2.8067849794357858,0.45187791533379923,3.2983189948014284,-1.441377599213439,0.4640255662168056,-0.23842154241546235
2.3964845820000003,2.7916026936220324,0.41073917917901814,3.294563949107184,-1.490861546755508,0.45340886005930614,-0.2375570191297915
2.41648207,2.824117614031131,0.3273267712856133,3.324164741955052,-1.488769332282354,0.4431783001426271,-0.23778281431121454
2.436477728,2.821302774235222,0.2631841351628431,3.266219856241636,-1.532112684847825,0.4505552833864821,-0.24477504992788493
2.45649798,2.816885321706826,0.12716158169903405,3.2882770293571655,-1.6024747547524778,0.44997716509383,-0.2352409611051898
2.476539009,2.8117250124493824,0.13787496831556287,3.295514384018917,-1.688051717710379,0.4547756519641994,-0.23444749901162001
2.496489191,2.8216435956917123,0.07800203102480463,3.2889373715563543,-1.6783464797114056,0.4394696266112389,-0.23381277794092475
2.5165368690000003,2.80948072597075,-0.019341948534155093,3.2849195068925865,-1.7286980236466085,0.44090098086485197,-0.23179560219104328
2.536478928,2.7960296957474,-0.08406564917991531,3.3078965953954387,-1.779097435851549,0.4152174666075764,-0.23060166416368327
2.556567894,2.766035375590267,-0.1376777161286857,3.2789549462494407,-1.8275633836771688,0.41541704836287363,-0.230250995741693
2.5765589220000003,2.7675931808632854,-0.16835279146674073,3.2732628942518205,-1.8614783689822847,0.4124999065067036,-0.22931811562031806
2.59657265,2.7479098411349696,-0.2614344994350518,3.2891946644613275,-1.9187158318842301,0.4127482972346472,-0.2294215753628493
2.616580708,2.706161970986157,-0.30932229928718474,3.2947161233138567,-1.9057451499826152,0.4183415112837037,-0.22920452905426555
2.636481653,2.6941917800020616,-0.3883121757598689,3.2710945755072274,-2.0245154336899276,0.4217035445499447,-0.229301614493736
2.656483815,2.644652136482109,-0.48596047476116344,3.2650998381867278,-2.0507012534991236,0.39262814656306844,-0.22702936304521854
2.6764805640000002,2.6171760920876403,-0.5245866515277514,3.2563247715311783,-2.0625119720191476,0.38585733357992286,-0.22829916885708393
2.696479517,2.5873385976028422,-0.5513345514613452,3.2641430699557072,-2.0729673912194437,0.37138680562518184,-0.22946099346190235
2.716479155,2.549646841175091,-0.6071099167321766,3.2572332614118205,-2.160057109367377,0.3665226004743805,-0.2316392984337487
2.736495051,2.5246889305298756,-0.6226145577736393,3.242059084381828,-2.1819682437619914,0.37040197014718435,-0.2339041365587977
2.756482961,2.491245377988945,-0.7638953017991463,3.257754669747248,-2.2477567028206917,0.3716341733237275,-0.23534536153005173
2.7764894250000003,2.4691639307259234,-0.773473816385749,3.1902415413653817,-2.2722402046879857,0.37652885031447847,-0.2304402314980534
2.79648886,2.419842640819703,-0.7764150382366859,3.1973767841799856,-2.3481633298034534,0.35797701724875264,-0.23452566090611524
2.816494376,2.347608970122203,-0.8296044714803389,3.222801134103857,-2.4039988657990166,0.3461219096253157,-0.23545836913096452
2.83648098,2.319712915869814,-0.9220306464524672,3.2385582338590444,-2.456241781339668,0.34085026376109945,-0.2374563158206043
2.856476133,2.2331982641548103,-0.9290543576080986,3.1813225132665637,-2.470838406963252,0.3395603586999325,-0.2454801916105888
2.87647914,2.2387964012806734,-0.9821047366874623,3.181576894387722,-2.508831152629472,0.3344694561359496,-0.23924698777132608
2.896481614,2.192356687000863,-1.0083649885754844,3.193987334049386,-2.5364272496000795,0.33125004511674766,-0.2419054188501097
2.916541042,2.100083130344397,-1.057732670709014,3.128650103906575,-2.6250795955213113,0.3388710626751379,-0.24350902731033838
2.9365608,2.0916193758424733,-1.065755477355038,3.148950098160728,-2.633396257045019,0.33565660472076114,-0.2407813857605045
2.956482508,1.9823053286129202,-1.122454083894918,3.1307256453574164,-2.6973856442121,0.3283797316037655,-0.2439880047684475
2.976479675,1.9861990802741036,-1.1756388700153435,3.151723524046513,-2.7670925201439065,0.3227107529117,-0.23884176425479878
2.996478733,1.8701151832948772,-1.14790797754192,3.121902935631186,-2.777662334593929,0.32685263449837987,-0.24808703949713246
3.016482814,1.8375053780515744,-1.162629398557682,3.118082003629594,-2.823376180624074,0.32556005742033267,-0.2511791239290385
3.036500173,1.784880867039887,-1.180354589827754,3.0740556239152914,-2.884054459218922,0.3343396747602059,-0.2536120885567341
3.056582527,1.7113247073812912,-1.2419632393232702,3.1232595831485903,-2.936678796455835,0.3419544840431694,-0.2556179188230038
3.07658148,1.6570703892483118,-1.243873532014657,3.074769312845634,-2.993946662241983,0.35806363635455724,-0.25810536806733864
3.096574502,1.6128624803824132,-1.2171725700090927,3.0903219099582513,-3.0594993274813653,0.34940488767633004,-0.2590273659073287
3.116561357,1.5257274843560136,-1.2334142436191,3.059857059733874,-3.0538057451812897,0.3452660388415779,-0.25983854163749487
3.136479907,1.4502424195910009,-1.2274856329868706,3.0358038585948295,-3.167816638358055,0.3508067176865187,-0.2616584801492191
3.156483711,1.4576898594533194,-1.233661113329607,3.0696680823178877,-3.1838353705449647,0.36206731195980685,-0.2627566021416137
3.176492685,1.396727804025156,-1.2798296586452633,3.0147177909621843,-3.1791626087367253,0.36713838857108555,-0.26338256169831314
3.196504583,1.295101270162414,-1.2077819095332132,3.0051427652972005,-3.2817274793738926,0.3855185899003984,-0.2635425779320923
3.216498535,1.1945010258296063,-1.2341373737981525,3.0172292569415706,-3.29744137234463,0.4017163209707681,-0.2642008573383183
3.236494027,1.156190426263334,-1.2250774161736615,3.008000659072457,-3.3301343633107425,0.4038297188840204,-0.25996933383278664
3.256530049,1.1254522776127687,-1.2543532689742078,3.0167307830810595,-3.37235038063231,0.41160326065432784,-0.26114839488819785
3.276509475,1.0338003103020101,-1.1937459494302285,3.04109427017977,-3.465835566739521,0.4189327993664346,-0.262662794919597
3.296477475,1.02550915479645,-1.1739778641126781,3.0227041829640866,-3.5555586108065738,0.4356751033813469,-0.2708372220545958
3.316482496,0.925953971778015,-1.1739573486427743,2.983035722250228,-3.5465964375123193,0.4457167239133358,-0.2645240075833562
3.336483636,0.8865671630342963,-1.1357890098522192,3.0266564645105674,-3.5918331428676096,0.4646127133253252,-0.265164728088682
3.356474123,0.8527833716261539,-1.0725234289559424,3.0297890482216525,-3.662051162267327,0.4880912201279157,-0.26400753912098995
3.376472293,0.7685555918515443,-1.0972791508860755,2.9939741354218583,-3.6923397994349947,0.5115500913120196,-0.26405049142727005
3.396501844,0.7242308717354105,-1.0218647826554137,3.0484272233761365,-3.7467037960718947,0.4846306737179425,-0.254925234395588
3.416474691,0.6437175440067507,-1.053018648403856,3.0151637994029516,-3.8368269138430993,0.49047664642599054,-0.2531830232816528
3.436476064,0.6405189818309621,-0.9507911483355349,3.094292575640438,-3.8661700392409766,0.496093712461898,-0.25199494356876206
3.45647761,0.5880877027754939,-0.9307918733202951,3.083100163611201,-3.9128475897810207,0.4968986061226577,-0.2511912810993964
3.4764825630000002,0.5321396688241189,-0.9050944541962109,3.0554928485901685,-3.9757195338513434,0.5147853086754365,-0.24874594263101588
3.496477789,0.4682310859086931,-0.8819195773667217,3.109016960254725,-4.019342665084038,0.5282475927372389,-0.24685521189967602
3.516478673,0.4679644099268287,-0.8236894809086033,3.1043752539171394,-4.036819419557287,0.535554203241507,-0.24487315889197592
3.53648232,0.4372835033209793,-0.738258365743422,3.0742620930011424,-4.130341994882572,0.543754044737146,-0.22538614259262163
3.556479751,0.36004219209663624,-0.6726960199409034,3.183435179563781,-4.157654772076062,0.5448714914927,-0.20264403171019282
3.576478318,0.32089396607453635,-0.6765603724343712,3.1426582721541787,-4.212068882179131,0.5584992381017267,-0.18085363009506136
3.596477256,0.29700964599130597,-0.5910502293499521,3.13789909664049,-4.269427504438689,0.5789771434210594,-0.15789734007612855
3.616562105,0.2745016671532133,-0.5221037796419083,3.2213222748676884,-4.342060695730999,0.5849708290843647,-0.13418517283304926
3.636477249,0.2724499295346454,-0.44812471076227484,3.2508182492669238,-4.343680587587834,0.5941504301704819,-0.11115699981748556
3.656478278,0.23378194038426683,-0.46295144516299624,3.288112055907282,-4.337488711585594,0.6176755799723547,-0.08783743205990367
3.676477722,0.18373904498242477,-0.35055108636894866,3.3198486689642746,-4.374271818086514,0.567858799598552,-0.06674140360754649
3.6964791310000003,0.1583446717044468,-0.28059307782248294,3.396736445981898,-4.344152172351917,0.5784382212088857,-0.04898982208048501
3.71649481,0.1662175506554104,-0.2579374293956855,3.468698429165149,-4.312805101624578,0.578600642956166,-0.024256230342390633
3.736492568,0.10459692811414789,-0.1880556345379662,3.492479664704172,-4.342349374170464,0.5599752243876167,-0.0018064651879922868
3.756477089,0.08558574599772684,-0.10736370607479209,3.5137877896217287,-4.313392549470077,0.5502409150618451,0.0178695129910698
3.776479374,0.04833195344976084,-0.07603139681379736,3.5136696222325274,-4.303417821219589,0.5492774827817525,0.03496204818799893
3.79647997,0.06137155583180284,0.021893605215740485,3.5878955473678147,-4.300886355915419,0.5311519742322023,0.04903206744585263
3.8165532300000002,-0.004515088646580302,0.10436614999175708,3.6429455071735064,-4.261341665962331,0.524854316989384,0.0604953406117676
3.836482803,-0.01598162594132338,0.211683770309498,3.6342042112343194,-4.2561982902945745,0.4708198167694096,0.06463943673215669
3.856488825,-0.06330879964864498,0.23172065156084734,3.647154656331824,-4.240525384277724,0.4444970665386532,0.07270812866454814
3.87647894,-0.06390521268123436,0.24009061178407673,3.695868961082833,-4.264641150487093,0.42763118099457065,0.07967939292587695
3.896534275,-0.1284788164762921,0.3722970307507666,3.699393196570036,-4.227085187155388,0.40734208334047833,0.0868393505701063
3.916538405,-0.11932796634331361,0.3988259505706929,3.708460913926875,-4.20267458157991,0.39089557429009275,0.09439843808909172
3.9365383510000003,-0.20699726357816425,0.48536713876749615,3.704673431476874,-4.172537225487223,0.3805254433978018,0.10205145049127086
3.9565434870000002,-0.22625596881578333,0.5286812324273776,3.6890439034472227,-4.166340506026491,0.3743691144660793,0.10867029505870522
3.976491898,-0.2725262911208504,0.6029057777355595,3.745959578109511,-4.086251851740859,0.37323796405270093,0.11515577104783718
3.996527758,-0.2828303283550375,0.6757889315818739,3.720910126203008,-4.093740802217217,0.3409715384297638,0.1228032746740781
4.016582024,-0.3258598305298309,0.7276490182294221,3.7423549596628685,-4.058073280348201,0.31446806229736407,0.12468811817111661
4.036579073,-0.33436514482437046,0.7616847740493421,3.716718929978251,-4.070382350701348,0.302940787087845,0.1312095692314647
4.056480147,-0.4774217535052505,0.8916899518782321,3.720122684563958,-3.9608010922075425,0.2934146517273403,0.13721907475072834
4.07649345,-0.45193592500299556,0.8876535739392712,3.6879833451207684,-3.967428512952861,0.2916089835751127,0.1430318556830176
4.096526715,-0.5345001078197773,0.9812071974138268,3.6713941779990704,-3.947417968504456,0.28419049697918014,0.14785210112959357
4.116492709,-0.5765907241861269,1.027758411795274,3.6925118582391927,-3.8433615712520113,0.29129716503040465,0.15270294057344738
4.136497519,-0.597452346803388,1.078694999459898,3.6905016695892865,-3.875096506220933,0.2584372017101507,0.1539175132695882
4.156537393,-0.6794301076528718,1.1086933322854045,3.6142223526526185,-3.778409482448764,0.2537918530002966,0.16242352794775608
4.176530539,-0.7639392805817051,1.1421204841116783,3.5958751131903792,-3.787181330826879,0.2311605543230084,0.15782177319798563
4.196482816,-0.7948189091082332,1.2109385933709023,3.592641753907418,-3.70721427561518,0.2345931312442367,0.16651095859494502
4.216477417,-0.8669847454855608,1.2433594285297414,3.572104876397343,-3.7034419633611915,0.2354208343084884,0.16986050332500244
4.236480263,-0.9616407521259127,1.3006081200719375,3.520885360481803,-3.609818963120123,0.23239956603158257,0.17270832239320127
4.256479923,-0.9701664477312991,1.327212973349379,3.4889159321565386,-3.5785071791774072,0.23931602524088996,0.17480302896684363
4.276537443,-1.03259344554845,1.3662374891512286,3.446745852530725,-3.5361418414113888,0.2602059755421646,0.17660468017175573
4.296478347,-1.1491738558923614,1.4063263234870604,3.4517848658255166,-3.5117539344705806,0.22567204983470596,0.1759204426831601
4.316481201,-1.1669062217023112,1.4324565788486419,3.4206146217058366,-3.4818090324969457,0.22691871476088216,0.17687879233280612
4.3364809,-1.2162128073596796,1.445243299909252,3.411036573068781,-3.3863802858265424,0.2307110897275411,0.17833169315277128
4.356481962,-1.2877986236572603,1.4365080533827284,3.3746360996401843,-3.397353908550559,0.23650914830140118,0.17918973266014526
4.376483274,-1.3593543434315447,1.5183938570359936,3.3552053886879754,-3.333616961683052,0.2448832377203919,0.1804700931691865
4.396481823,-1.4168220215522362,1.5444166560428578,3.2951365431820174,-3.2997148712869433,0.2568406179712535,0.18291993034339518
4.416483351,-1.4946699742028535,1.5334544007383237,3.3053822032456313,-3.265945273838373,0.26047454033775536,0.1866265386105481
4.436479383,-1.5716151574693864,1.5461183546467179,3.274878487189543,-3.1412894134431197,0.25762403854832255,0.18748376451738763
4.456477935,-1.5861345360286128,1.524944350686281,3.2337693636489115,-3.1320902628865577,0.2585033461137167,0.189483727321025
4.476484977,-1.680825747843683,1.522360180681697,3.2283468509517697,-3.1147741420273496,0.26325809990153953,0.19157343939781435
4.496524663,-1.7636105464408127,1.5121479718451574,3.2159031102350206,-3.058575077986526,0.2675030131220229,0.1934705025525602
4.516479217,-1.8296581509954002,1.5754464440755036,3.175025427401095,-3.0384572397962275,0.28180896687290485,0.19551851072851303
4.536479038,-1.8492301244649922,1.5399140002414535,3.1676657880232404,-2.9812215409159206,0.29054925516783714,0.19678795573145602
4.556479408,-1.9228570998721957,1.5475302608727166,3.1532299768504894,-2.972195492544131,0.30131842040837487,0.19175837707402169
4.576481414,-1.9915376499829331,1.4838199318855685,3.095914569341645,-2.9122736011113806,0.3026617188804582,0.19982221218309107
4.5964826080000005,-2.0584933496579763,1.5273388342281662,3.1161122794903484,-2.890094800780017,0.3041088322499093,0.2011120537986313
4.616578508,-2.0856511439610586,1.4776116444424696,3.1152307555382217,-2.8143743848302485,0.30980346255503155,0.20370608778089105
4.636559268,-2.15290523382735,1.4818094450291555,3.0734705531201043,-2.7943318901141097,0.307229441594617,0.2067936147769647
4.6565347,-2.2612028657030576,1.4504823392202568,3.064923519782506,-2.70770079233782,0.31848411723089676,0.20900854306849573
