time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.9144756860000001,-1.2364974855446655,-1.3945804933455577,3.336165179513736,0.5853466366737531,0.4839269598559012,0.20430602901715478
0.934475334,-1.1867144412580293,-1.3245365743286013,3.3153207555531723,0.6280067917096654,0.4742858512224406,0.20419615762421625
0.9544804710000001,-1.1006581274505427,-1.3414913426023338,3.302524675649891,0.6552618590526742,0.46525792360461943,0.20402197927554003
0.974476011,-1.0313497929653803,-1.2567950869497584,3.349218249014809,0.7553908811542357,0.4616643865235795,0.20340019711065335
0.994480902,-0.9835551011509155,-1.2384897097398666,3.3678368046690377,0.744833818481662,0.46177582076870327,0.20315854494975236
1.014477873,-0.9457224955020352,-1.1737855965077562,3.3572780840276915,0.8123116609775889,0.4665580567639896,0.20192070218665253
1.034478027,-0.9244966885483159,-1.1175118675583644,3.3701968505908706,0.843868331452228,0.44087613175241097,0.19199517675226638
1.054481277,-0.862905945708554,-1.0912463332899136,3.325962825919254,0.8661204799399608,0.4357932304284638,0.18588583444111967
1.07447568,-0.8045113696643778,-1.0764600087918568,3.320982378645226,0.9371719222519105,0.4318047770311277,0.17978610847989163
1.094482716,-0.7542857497173393,-1.0209113708669555,3.3585567984515325,0.9848061349585866,0.4264451275990039,0.16666506989898824
1.114486771,-0.7322376822926586,-0.9220281470956673,3.3367185705210347,0.996668016777978,0.4289606388285971,0.16742663747698655
1.134478233,-0.6809888737504779,-0.9127623127542355,3.4030923857040434,1.0493718920793005,0.4334306081350438,0.16081386640487985
1.154479456,-0.656675050804975,-0.8258690286142103,3.3434801006914454,1.1224964780392197,0.43654670168218246,0.1553239377654682
1.174484231,-0.5962227962741984,-0.788991799990809,3.3884296442778545,1.142318593898362,0.4402269409197395,0.12795160339706338
1.194484589,-0.621709694377723,-0.7268410979342995,3.3282887462764292,1.18965663267383,0.4499390876387843,0.10229663104265786
1.2144884,-0.5364646588259179,-0.6388204925002877,3.3982845255225573,1.2042487208570358,0.4665100613425037,0.07739885060072003
1.234479946,-0.5450225900331462,-0.5347625888636591,3.4268249291695154,1.1980134937700255,0.4807484003410168,0.05231688309289368
1.254482217,-0.5160579297477482,-0.48431868807685463,3.4427237154559958,1.2068253339239574,0.49450138786071446,0.027017335644107725
1.274479528,-0.5043252198930743,-0.48791547534555524,3.4914397959868038,1.2093662423775275,0.5143006168213899,0.0033103674827542804
1.2944892380000002,-0.463400462411377,-0.35072785597965955,3.5305967842690773,1.1926554214448435,0.5315790848870885,-0.019235377068343506
1.314496103,-0.439407076383457,-0.3109228637764231,3.5263374647753083,1.2563516101651888,0.49970568461419673,-0.030642866933267787
1.334479607,-0.4454624471139564,-0.21273432273983908,3.5993909374557926,1.1801155644339587,0.49592608536572763,-0.04904925671431717
1.354481116,-0.3899945975631882,-0.17191430074641387,3.612539140541146,1.2117202197008838,0.48786142913528524,-0.06674048857750534
1.374492245,-0.35959587901459783,-0.12998249709801102,3.5891053319585517,1.1708597356629273,0.48333663316772146,-0.07903628383463368
1.394483034,-0.32518548129192043,-0.02796577825137605,3.596782077396244,1.1410086009961276,0.4771896815830376,-0.0916699107820261
1.414503617,-0.2693032394842682,0.003293572765515028,3.695831865408178,1.1321316256687688,0.46938206113513314,-0.10290470991733247
1.43447829,-0.2752160229660732,0.07000525215837874,3.6529524964747373,1.0771678256756314,0.466758933336406,-0.112919779496463
1.454480097,-0.2353370284288622,0.16550384099571133,3.658871473968439,1.0577894135742818,0.44225914875850497,-0.12015456880351272
1.474477379,-0.21759147525473357,0.20839446572839138,3.6875642919514973,1.0451087002678816,0.4288189504259782,-0.1290233811531689
1.49447677,-0.1914386731313914,0.27427077333592753,3.714029521945294,1.0137624458682453,0.4156239754084642,-0.13570927181407494
1.514478205,-0.10695083806541389,0.3469328286465956,3.6762893376099934,0.972047753924697,0.4038527904975927,-0.14101657384403649
1.534476425,-0.09130798096650075,0.3872434839293217,3.6606129929713114,0.9131875090641788,0.3940919868329039,-0.145343004410812
1.554478685,-0.05909509268618701,0.4649096622621011,3.6621937875664266,0.9015559643943091,0.39596638921994276,-0.14803244007242106
1.574473236,0.007987178959406323,0.5249317083986602,3.6869597610364977,0.855974742861136,0.3953311859160165,-0.14975204054996413
1.5944741690000002,0.09257418919340724,0.6090642656120379,3.6324561800353625,0.7816896543034346,0.3998382322420551,-0.15087664891432265
1.6145743590000001,0.07903732503950117,0.6335333307331621,3.650944028251496,0.7370680115147953,0.3761870435025775,-0.14928421196565614
1.6344851930000002,0.19567250007734077,0.6968724374052062,3.616661655871597,0.7016544687874839,0.36941495569787514,-0.1509011573063309
1.6544999790000001,0.26279989656250113,0.7584155679102603,3.599083764455569,0.6739630915385065,0.3639007400722563,-0.15173090433640865
1.674558298,0.2850990319405249,0.7958000264186281,3.6189871934435804,0.6367905623712911,0.36994125091678837,-0.15241992375470004
1.694555597,0.2849508089902447,0.8392613548285791,3.6297951237236536,0.6092607625535061,0.36491126672964347,-0.15272107840824675
1.714505889,0.3573549231398521,0.892706690821449,3.5785756142720877,0.5349538634254473,0.374614006645156,-0.14731013448409222
1.734481636,0.43724860788090447,0.8977119730484681,3.6011438378883933,0.5216278268322581,0.38461332201124154,-0.1544008415432576
1.754471963,0.5056396871329679,0.9719684607311515,3.585428391623846,0.45060218302335625,0.3715087485728897,-0.1474162904659587
1.774545781,0.5572280879860061,0.9910127069835003,3.5318010603893124,0.40085431154417395,0.36306830594320083,-0.14643040735180354
1.794477898,0.6344697954339634,1.0162223058590873,3.5683585037147747,0.3950316897978528,0.35774720352377,-0.14664266160474393
1.814473422,0.6899583230458582,1.0519203753220736,3.569654311022238,0.3483590583590538,0.3667265328078817,-0.15357530603135947
1.8344702380000002,0.7860269758385994,1.051262177377152,3.524332629588369,0.3183163189554874,0.36541962407275375,-0.1543367778820611
1.854479548,0.8041930879654737,1.0888183380415293,3.5425780633657924,0.25850271567981503,0.3766361549955004,-0.15430058732789476
1.874549283,0.8792043663203377,1.1374579906286082,3.5033657627760046,0.19266932943200582,0.37478494623008635,-0.14884135861014297
1.894477191,0.9960847149157062,1.1198625143742016,3.490895559387676,0.15348696092154757,0.39887602536156186,-0.15587532661157577
1.914490576,1.0007890421221242,1.151469335728528,3.4762564041395705,0.16713535322558654,0.3665955573214299,-0.15139711105491013
1.934475476,1.0897749077730579,1.1869738196995856,3.5082690943885435,0.09113685314731108,0.35570751842304704,-0.1539798587429598
1.9544889250000002,1.1648289502599658,1.1929769376730248,3.4705394196113946,0.04285694825964564,0.350389550552698,-0.14863539561774017
1.9744781640000002,1.1934399468907646,1.192241143415925,3.4389200184226296,0.01800161048658449,0.3567861989628843,-0.15706890316210687
1.994563285,1.3559743629280254,1.1932727190234074,3.467550877511004,-0.03508132278268866,0.36592755578346314,-0.15926680428975853
2.014483053,1.3948295258177863,1.1783429907601584,3.4622054117928607,-0.07127658013299651,0.366065267686858,-0.16132126075271216
2.034480825,1.4164006784475762,1.1420025404998655,3.4539700065717045,-0.1140498493342641,0.37865898196432746,-0.1639844864893847
2.054484438,1.521294742480492,1.1746056884474794,3.4436578978590147,-0.1360079232481164,0.35384769799186805,-0.16097945432046679
2.074504169,1.5572808397025535,1.165044777664552,3.419601762787175,-0.1977487127680264,0.3466081359904366,-0.16254352937384903
2.09448087,1.6468102628677752,1.1418712577727825,3.4147177092047287,-0.2114620441735034,0.34825684742303503,-0.1650246586386457
2.114568877,1.660979942972018,1.1426636735817666,3.377668021139959,-0.2820870759177807,0.3389496106591707,-0.16114472149619435
2.134491298,1.783867670209588,1.1338921231717685,3.3638065976703446,-0.2715383947104191,0.3403076405754395,-0.1695753439059257
2.154482076,1.8958005267464868,1.1110747088935566,3.3760270181006913,-0.3641569346877509,0.3461689757651714,-0.17193233139078937
2.174527899,1.938065768832929,1.0575446973284812,3.3732634021870918,-0.4499532011243997,0.35643085590818163,-0.17386685281641848
2.19447436,2.014808302819327,1.0616443909099058,3.351566144799325,-0.44765362509084866,0.346738529484237,-0.1712177372967634
2.214490652,2.0583894855143,1.0173588040202481,3.3395481136341583,-0.5363743348510317,0.3412970773250793,-0.17253239394858272
2.234476789,2.0889619942922186,0.9991897392706188,3.3348712169129704,-0.5359180022888791,0.3393735109509772,-0.17388456412619385
2.254475155,2.1561885411068356,0.9741420925948916,3.3011894858215167,-0.5698807405395204,0.34361321735156153,-0.1755263454886406
2.274476722,2.2075414575551218,0.9485631876722893,3.300173657960095,-0.6507784095577216,0.33854470332659453,-0.1697881016171536
2.294478608,2.2781723181771487,0.9170175058789638,3.3180950288086253,-0.6809405883826462,0.3435007581236482,-0.17089447870372168
2.314524046,2.3081440605472467,0.8600318973086789,3.2955292408155286,-0.7105420058864949,0.3525024943437166,-0.1719148319016245
2.334502493,2.387353486235899,0.7563355257213065,3.2748610386580137,-0.8161895957786346,0.35000559002358395,-0.17054544772860006
2.354481989,2.433615724426024,0.7497881816082524,3.2860406043341186,-0.8270762318300754,0.3515761901972131,-0.17846354917133542
2.374474862,2.4224163120427025,0.7253836289593659,3.2775313710800917,-0.8222743853948129,0.35552240474781643,-0.1783249933787391
2.394556465,2.491611851576012,0.7088533072102818,3.2725806071103745,-0.874423978942512,0.35689889314533463,-0.17826600772905987
2.414477089,2.5470582792807055,0.6398182217529012,3.258551801962719,-0.9386584519208785,0.34791302475755387,-0.17914836700344883
2.434483111,2.5984199986024676,0.5689034717330201,3.2295130134516796,-0.9866293883446022,0.3578004781193185,-0.1801409698237137
2.454476198,2.614420541832628,0.5052666837634964,3.220180429018691,-1.0470811917029303,0.3691613306255994,-0.17441819114248508
2.474474386,2.6688205888208922,0.45321854363251196,3.241007420650723,-1.10297051715422,0.37776089322630124,-0.17556792230280574
2.494475431,2.673811570594609,0.41890528322542847,3.220156036632389,-1.1218456998467066,0.36958640777727525,-0.17347479403210786
2.514476363,2.699930274625393,0.3357961163249462,3.2352514457893475,-1.1675302544144932,0.3615810495032836,-0.17607069488226787
2.5344804930000002,2.735505271044668,0.28687075561160585,3.217460752815282,-1.2029685919876425,0.3588070446818826,-0.17845752186770644
2.554481988,2.7376481800210173,0.24304963931854442,3.2119555716712616,-1.2662246234979528,0.36369032775867616,-0.18054682545638143
2.574473416,2.7315606035462303,0.14931402327033622,3.189566521978563,-1.2656141831099208,0.35856929170144275,-0.1757843875448282
2.594559929,2.780200561378886,0.09487053303699866,3.2068005146499012,-1.351293742191457,0.3638087557464613,-0.178488555204466
2.614572332,2.8153762634466157,0.027883059215537995,3.231181409681114,-1.3760369647948356,0.37373623414180024,-0.18792504849284272
2.634478154,2.827078056545552,-0.032075061453202935,3.1881771698396992,-1.4304130833532194,0.3907766463322239,-0.19033535811617128
2.654472443,2.8284134263015726,-0.06350597231883606,3.17526300345013,-1.4955248545414244,0.3701579572769913,-0.18533415434992323
2.67447039,2.837762936524876,-0.13782124616946656,3.205373048134455,-1.4808849778084152,0.3618625778606727,-0.18700214391257552
2.694524122,2.8232507248091845,-0.19648323800251288,3.1850152922868125,-1.5573032971362393,0.363190864918389,-0.18870137659900846
2.7144732620000003,2.8580036160433777,-0.2950489528470823,3.170386748037066,-1.6170475858468694,0.3682669606141091,-0.19082600785116924
2.734484609,2.8402748432913785,-0.3266578358787784,3.1983062536867886,-1.6772713802317756,0.3678871109656073,-0.19324857454864913
2.7544651,2.820829094171212,-0.43924563590434246,3.205109396318911,-1.7202292010840545,0.381666335004346,-0.18754903749640583
2.774471727,2.8479105586290654,-0.48352388554261594,3.1963297187610933,-1.7403966563492355,0.39285213455401996,-0.19581566229637493
2.794485883,2.7924864455673557,-0.5091248945032452,3.1923386979400914,-1.7855671986060828,0.38132761115378416,-0.1916193509276313
2.814568254,2.79460984533488,-0.5848179011630955,3.178266701456246,-1.8164249783912874,0.3847115107830481,-0.1920947072428453
2.834473897,2.7617650117609687,-0.645318869584061,3.1436573571262123,-1.854689683730042,0.3747306058665884,-0.19349234453222394
2.854476359,2.7568599043057587,-0.7057969045772062,3.1616760874928276,-1.939926713964996,0.3731364508932626,-0.19517473756236484
2.874565049,2.7301158587990346,-0.7830937266890304,3.1682075081335843,-1.9936696950369077,0.3806791867798128,-0.18815042294291215
2.894497216,2.7287138653486442,-0.825019428474436,3.1574721343133967,-2.0358561552027155,0.3914548612448596,-0.19611063945571736
2.914534504,2.6996891504902973,-0.8728546208634019,3.144701037179636,-2.0916673010316047,0.3968703530899196,-0.19738424894186196
2.934475543,2.66879131090331,-0.9595329063947898,3.1674434758730117,-2.1423586844008353,0.41616209685817496,-0.1965493324518438
2.954480255,2.6114648207036377,-0.9786662851710908,3.1450032119474676,-2.2022135755455867,0.40751268592972545,-0.19025023865935725
2.974474083,2.594733622050109,-1.0674721631280903,3.1718519231702547,-2.221208601934897,0.3991972486859094,-0.19060089619686035
2.994474669,2.5209736410245607,-1.1155433519604143,3.1251810388652275,-2.2826942757595425,0.40061019936505854,-0.1824209989847579
3.014478141,2.491640814207942,-1.1328459465507563,3.182601874103791,-2.2658045705196423,0.40608693755473285,-0.19013375727063359
3.034477274,2.4844235933445007,-1.2312398530573379,3.1688361948043684,-2.329831531948146,0.41374247003628534,-0.1900067082150238
3.054490195,2.454347920526406,-1.2553048187860416,3.150224466512187,-2.370551351662018,0.4176117321892171,-0.18342985825241784
3.074479134,2.348721067107109,-1.2416848582510023,3.1692812145944993,-2.4370001103978858,0.43678668708041274,-0.1912107127281936
3.094484249,2.3115094655363815,-1.3061500859877373,3.1581254302469923,-2.5009686724369304,0.42168921353919436,-0.19268667916972934
3.114554361,2.3236613232415406,-1.3687687907950634,3.153192247453671,-2.5344449028937643,0.42604681299510994,-0.19141191856331327
3.134476454,2.2483023320079165,-1.3834604369339767,3.1609539868754175,-2.598825319204247,0.4215937905233529,-0.1908747459497836
3.154475749,2.1542837882452965,-1.437763034455112,3.1682979613689803,-2.662461041445576,0.41527434131554747,-0.19117797001741962
3.174483506,2.1053740386678093,-1.453689021035962,3.150919973806734,-2.642839213011077,0.4241998499539785,-0.19146970458963153
3.19451996,2.0718974886818344,-1.5032046176147236,3.205141592673853,-2.7290947926524156,0.4367226410796607,-0.19128114577609243
3.21448167,1.9955433550708381,-1.5205099111910423,3.1872198691308236,-2.750317783951923,0.441271196917663,-0.19081975456883252
3.234477459,1.9671822222327782,-1.5312289676245736,3.1698584795850278,-2.8038326265891147,0.43281939908874645,-0.19045786201113868
3.254486766,1.9083240415480422,-1.5712114448743386,3.209912217580731,-2.8542673721430734,0.4264116937652087,-0.189863168881176
3.274492208,1.83896549484056,-1.5912745234264414,3.2329483989104997,-2.8904660775686994,0.41000536371834356,-0.18228753951505414
3.294491716,1.817520350590953,-1.6050609286620547,3.1372667482220247,-2.9411272457535103,0.4185847551541311,-0.18864797272738376
3.314580008,1.6708870470756374,-1.5961992969875054,3.2050308736283415,-2.9931175127430527,0.4154782343842449,-0.18856247579926047
3.334482853,1.6697050928114114,-1.6502551163682218,3.182699763593004,-3.025256687220196,0.4153086854170062,-0.1880254170877194
3.354477224,1.6115116451556688,-1.6445890762043502,3.179115932997071,-3.0841747335092142,0.4176072910537601,-0.18138238396013734
3.374473608,1.5078740105398323,-1.6087239098972066,3.214620989082443,-3.1370738809520313,0.4336040775109397,-0.18782540232848302
3.394483864,1.4574287674103712,-1.6486162412234826,3.2004703979539086,-3.20095068154564,0.4094327138963808,-0.18546152437204202
3.414477741,1.420323476211639,-1.6308575241619012,3.224024584503136,-3.1898783918559515,0.40572814988448586,-0.18485429335361087
3.434469202,1.322113478114727,-1.6460494319916599,3.1930334329646217,-3.269290512144283,0.3940500031691224,-0.17856306357481982
3.454478974,1.2306117500822422,-1.6666054395415242,3.194353462601609,-3.304787379556491,0.4058119455196664,-0.18516289803931935
3.474473236,1.2083852372425163,-1.5917232737392293,3.177200546134638,-3.374191634131459,0.403213324857105,-0.18454980289184664
3.49457476,1.105765561020942,-1.6078868723007667,3.2005655305768492,-3.4306077527125947,0.39925715366790904,-0.1782355519223955
3.5145803730000003,1.0811868905791553,-1.563056770174798,3.230417672258233,-3.442186595865978,0.41801923898115634,-0.18473807225819244
3.534485178,1.0225712031055332,-1.5477845167507407,3.1790366718707572,-3.512024701678414,0.27121603249686127,-0.2122665150650214
3.554494637,0.9545193889261625,-1.5691846386884956,3.1390916641182827,-3.5598754895308584,0.22484715594696467,-0.21559615175912347
3.5744777990000003,0.8647571875997287,-1.5249768144239237,3.119009065071662,-3.6377752335151783,0.19495625877092995,-0.23385775410964388
3.594567102,0.8294603972045889,-1.5331077313499968,3.0816268490776526,-3.6407747549910714,0.16751212841689672,-0.24617554542168016
3.614499293,0.7777588039407763,-1.4977871464760015,3.011472518340586,-3.7172583746846146,0.14928890045835014,-0.25438562989718605
3.634475137,0.7061288812438052,-1.409789780178793,2.938353024531609,-3.7681463737061476,0.14772132319155004,-0.27571362337932726
3.654480924,0.699248319577256,-1.4132505730818388,2.913405827462833,-3.793852326345094,0.16023352799436588,-0.2903575347379314
3.674473196,0.6467581022421619,-1.3879507303466503,2.8701794883690672,-3.8676311416619282,0.26082200001422856,-0.24162791700968067
3.694483289,0.6142926469302501,-1.3228129968883195,2.9121220092049,-3.9207904488627006,0.29903808139657273,-0.22178916323154652
3.714488254,0.5605339659642731,-1.3181157652641138,2.8863059786440513,-3.9544110223650644,0.3444396446650245,-0.21792425384550743
3.7344837980000003,0.50124192117112,-1.266070943560923,2.88004664680816,-4.024041256699267,0.3867141268237983,-0.2055411029035935
3.754467931,0.43055170579691415,-1.2075568721790866,2.92473532721424,-4.103787811217378,0.43424178279733877,-0.1827949750809027
3.77447438,0.4362694653949814,-1.188823274396158,2.910353788612937,-4.0746365959994515,0.47332177174663975,-0.17760378761468223
3.79456698,0.39540668840376064,-1.1767972381736613,2.9949127337183654,-4.134742090738896,0.5114857477066149,-0.1633352970331157
3.8144774640000003,0.3534789223062148,-1.083742193420283,2.991910339397597,-4.194121887732128,0.5406561090684036,-0.14924968849569858
3.834534801,0.3428350800264379,-1.039872677143088,3.059951712593569,-4.233138568849671,0.5273297884144061,-0.14607568792512582
3.8544807260000002,0.28001270253177707,-0.9546679729968971,3.0356021726809335,-4.242447524557106,0.5436751169967181,-0.13037802995485734
3.874480132,0.27744281057805403,-0.9802591011450257,3.0909357560414272,-4.308125464572003,0.5442623299951316,-0.10854015948123205
3.89452589,0.27911260272110006,-0.8134958807859736,3.1859427858946137,-4.342919684497577,0.5610338890529323,-0.1026793129407892
3.914566377,0.2229242052871764,-0.7883117428388647,3.2346212078764074,-4.335578346813561,0.5549722440904303,-0.09091391557274178
3.93447218,0.19061663142778526,-0.6973534306331649,3.30469613261294,-4.362266211472441,0.5568921576261381,-0.08008466652269086
3.954495413,0.2084498072250155,-0.6934156536467941,3.2865752463450684,-4.425797340967788,0.533895264442352,-0.06671016450779568
3.974480534,0.1541434465125742,-0.6604314211067491,3.3299432776121547,-4.373009902190942,0.5327804889104919,-0.05093835188304051
3.994483708,0.15125467878119564,-0.537317729137278,3.3629616966355007,-4.417958635974852,0.5253880977706084,-0.0319128034055532
4.014487037,0.14661639913795138,-0.516966553372528,3.4173509499903765,-4.368725208700557,0.5044780545384316,-0.007249084710952548
4.034474832,0.11509355740875779,-0.44278949478741564,3.460428378843124,-4.397737377402378,0.5046846655046611,0.006915836436225302
4.054492511,0.014697742756962527,-0.3230457233340392,3.5059491580315036,-4.37267633786406,0.4890390692707674,0.02793187950830546
4.074492997,0.010154426259833385,-0.27163760840997236,3.524701240632035,-4.420175355422274,0.499286323942898,0.041170536264302955
4.094567311,0.038075009079804836,-0.235112461351189,3.595755001453476,-4.403695607529539,0.49873738533675455,0.05673972834591557
4.114491626,-0.011001452487677074,-0.14734802394665783,3.6248038016971607,-4.3593322757274775,0.45999980552919806,0.0638439276157268
4.134473726,-0.02196813481972458,-0.06173534819095517,3.646997211257463,-4.385861134965752,0.43542210887290983,0.07710301987867893
4.154485566,-0.06319000956702847,0.006109579743523833,3.6543216887764647,-4.3675861869687465,0.4173843765831131,0.08837505475097837
4.174478582,-0.053284367976209786,0.0636467756106852,3.65478840244289,-4.33653695844381,0.4044855255000096,0.09913075067080432
4.194471062,-0.13786821513110695,0.14148633967042112,3.676303775408344,-4.341651330550406,0.3892037664137662,0.1092196580544371
4.214476297,-0.13717747649781828,0.15236314269419063,3.703832803814575,-4.277593330604162,0.366170505671729,0.11873537865968277
4.23447852,-0.17590122095969637,0.2507409092963882,3.740659827594957,-4.2503211094356095,0.3660580705803836,0.12809907470475757
4.254475971,-0.21663315319534315,0.3212294683109982,3.6940452497818206,-4.239740779069471,0.33163618069718764,0.1294998715563072
4.274475513,-0.22527950559548462,0.44296602361152515,3.692018899876621,-4.2302036199690445,0.31301607171690055,0.13943187879010868
4.294470695,-0.28977478857476874,0.46223968000728766,3.7009599556101396,-4.162158933902035,0.2992855308776235,0.1473337272889002
4.314555053,-0.32235518487585435,0.5132812829880451,3.6995314438835303,-4.1621262215525885,0.28326886933018613,0.1508980997092329
4.334477459,-0.315640345415022,0.5625406646623613,3.684761863227844,-4.094528030312673,0.2696553921321327,0.16007319717269786
4.35448592,-0.4003710962205814,0.6219825517533518,3.6719065356398324,-4.104821981260809,0.26954035016260586,0.1659640887250992
4.374479919,-0.4113587556692609,0.7062714721212611,3.660998585249851,-4.030359115503953,0.2714110245025904,0.17073988127476497
4.394474957,-0.45103216271517865,0.735258640395412,3.638503079603678,-3.9944114219753577,0.2672357089600364,0.17477870750742372
4.414585229,-0.5389051256316254,0.8013304278092361,3.636940763320076,-3.9751271421444723,0.24951647799555512,0.1645145000588632
4.434504516,-0.6316851635888625,0.8680705708364592,3.597913754276634,-3.873156840436514,0.2372648528237304,0.17321545345996378
4.454482307,-0.6244304196829279,0.9061531623546317,3.6101586480911263,-3.852765395982287,0.2284200862188771,0.17538715240720887
4.474474346,-0.6573755507975559,0.9449864921914019,3.5024184734717285,-3.8206688681885543,0.2278775294275638,0.17792906442882672
4.494473327,-0.7101859337513555,0.9944461940274042,3.554253744721012,-3.791284051176659,0.22721503904056584,0.180535507296915
4.514484013,-0.7925546325874469,1.0845704255302504,3.517393448644172,-3.7243343230612664,0.23459161042298307,0.18232017104695306
4.534485463,-0.8771981864322732,1.0859896151711286,3.489268330398361,-3.685498553458469,0.2371048101189124,0.1844925505261819
4.55449031,-0.9090480667172373,1.1234146226084951,3.471410337045312,-3.590450280588009,0.23751391203934352,0.17578501823194276
4.5744817730000005,-0.9516778046867524,1.1931783619182907,3.40018358894041,-3.5735443067253443,0.2359298137474454,0.18273602653924784
4.59447076,-1.0149697596294676,1.161440554671699,3.3889317931295895,-3.525259306078212,0.241627519329724,0.1827131453514964
4.6144752239999995,-1.0790328114461822,1.1876265692837928,3.328488018834726,-3.4962488785306456,0.23763051526546092,0.1819413734522993
