time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.7716313600000001,0.8111221509068968,1.0912915644226144,2.8551348083499337,0.37666549823126194,0.3662797485091264,-0.2372594419629763
0.7916687710000001,0.8314333556135595,1.0864202500163835,2.8165646838628167,0.3442238186685147,0.36693726207617616,-0.23560164025880517
0.811649362,0.9182008873664539,1.080084466887985,2.8524166774589927,0.3008631922240874,0.35819101895871036,-0.22642742799389962
0.8317332150000001,0.9503062584084105,1.1209357500080204,2.8784964716977934,0.2573125844437543,0.35767479165398863,-0.22446712009704237
0.8516323490000001,1.0076451255432601,1.175987901608219,2.843144216603293,0.16480523287615514,0.3633238884457594,-0.23117836561721325
0.87163179,1.096924199490971,1.149749527129292,2.864528990638417,0.16576183131106176,0.3774539569974953,-0.2286660658322128
0.8916247540000001,1.127807487393415,1.1445044998912153,2.8453320410264027,0.12726544437489573,0.38084312987204755,-0.21717986867979458
0.911622845,1.205216932466314,1.1446631678708525,2.8221011413884467,0.054279565363590444,0.4066010900230665,-0.22320215208061792
0.931620839,1.3052107234294437,1.1690173504943364,2.880513729456584,-0.020494633591810037,0.4198671722725092,-0.21946883856055568
0.9516518380000001,1.3501427527881873,1.1500470423294253,2.869059196115467,-0.09648419005424805,0.3479601147186554,-0.20874701763758674
0.9716388340000001,1.3947592427755164,1.1525427337820686,2.8593899538238,-0.10819996424076851,0.3485512659807236,-0.2093107343325998
0.991618399,1.4324641832532101,1.1634104938340488,2.8643329750116098,-0.18193607430325623,0.35282534537380966,-0.20894575170705368
1.011620762,1.4917218608719198,1.1296195774504751,2.8451943625794236,-0.19460111667065758,0.3600256449669432,-0.20909656132418117
1.031623893,1.5400195840558444,1.0979050927891851,2.874769480221366,-0.2783910747869528,0.3663608584282672,-0.21003053180330195
1.051621772,1.576377204522858,1.0740882651822177,2.9031744419361716,-0.29577239502778707,0.3461227146748826,-0.19283081993277082
1.071629158,1.6377220126176693,1.0762034726505463,2.8706583676513544,-0.29556941022744504,0.33187973009868704,-0.1929564824202477
1.091623799,1.706664016557186,1.0743700325636898,2.8793962193138576,-0.40099351452046844,0.32707763020509184,-0.20120254130454243
1.111611823,1.800925308455654,1.0640504315796482,2.879341604619347,-0.42415842536156795,0.32654699434481826,-0.19384734648867
1.131642223,1.8072165308481574,1.0553452252042723,2.8691117209902792,-0.46898178548546815,0.33304962143739564,-0.20212618919070174
1.151623075,1.8619797304881298,0.9680870508641617,2.8851552444528505,-0.49672424116251285,0.33418963178721844,-0.20266242243301577
1.17166871,1.888354588224006,0.9702525282892599,2.9039207777923517,-0.5613520249500825,0.3344033926777051,-0.20245183495891403
1.191628244,1.9147623785366468,0.9524065895301376,2.8657180541763303,-0.6208797910616711,0.3474088235099203,-0.2030681368957776
1.21163803,2.0024932877025234,0.8870513406731306,2.863888949758756,-0.6946868767061133,0.30802333827113704,-0.19552390978187864
1.23162708,2.00823426689815,0.8618749670213838,2.8495721522908237,-0.7113306892925785,0.30858149473467705,-0.19453101621889773
1.251635043,2.0838434463683777,0.8328273048201662,2.901280793253473,-0.773311262780375,0.3114710082331778,-0.2014386744360417
1.271640664,2.114441895703286,0.8302422114174475,2.88414187641937,-0.8065796761567521,0.31531175070636086,-0.20114238635446843
1.29163058,2.1361180369667556,0.7345663434103984,2.848740520088978,-0.8707719338082144,0.31542762539241626,-0.20110568516048558
1.311642418,2.1987317414602425,0.7256418890277045,2.8844835719655615,-0.878116167417369,0.32786155093879643,-0.20004781697664978
1.331619657,2.2513528381513934,0.6365350041706489,2.854521712094333,-0.9386919711708002,0.3348595091230204,-0.19903854777981986
1.3516200280000001,2.231827465128538,0.6474068845521115,2.8685815199560647,-0.9527759849473865,0.30097243970993437,-0.1981688956963661
1.371621121,2.3005063663257497,0.5301778006709257,2.861948103467524,-1.0649233852856592,0.29984308560151085,-0.19816503468555313
1.3916266830000001,2.3057853143896008,0.5111762384282733,2.8151684994816732,-1.0741498249666594,0.2948818245684218,-0.19845979707348857
1.411623524,2.328766708602114,0.4639895368615171,2.8257464176274203,-1.148289957957387,0.30616460780925514,-0.19813153966740119
1.431624912,2.38240422444407,0.38306160171299186,2.806149749019914,-1.1602958477844545,0.302458084015484,-0.19837746085761845
1.451627599,2.400783059168152,0.37486914047002523,2.8435826188534357,-1.2082088728070763,0.3146566045392333,-0.1987519692438007
1.471652583,2.4385881535223213,0.2815556520014457,2.8258909227603506,-1.2734207241596265,0.30199621797877363,-0.19170492643428755
1.491637102,2.4390214129800527,0.1860202910991029,2.896563304155914,-1.2886635825092096,0.29680961434989706,-0.19270406522861053
1.511622537,2.448517838520723,0.16794575397137393,2.8521865656928007,-1.3303221061654047,0.29943083434528317,-0.19377366151720699
1.531702962,2.4704697451620126,0.11511326691735113,2.8444856096322995,-1.3854508160965167,0.2842503857656752,-0.187881888990313
1.5516258820000002,2.4553212089266077,0.1166407498750831,2.889605674285251,-1.455794330349636,0.2932697072667392,-0.19673217997192355
1.571629954,2.4520332290914184,0.031591102818385404,2.829162299328493,-1.48406192938447,0.29254803671145496,-0.19864175364246364
1.591625853,2.4927948645596225,-0.0432527111890303,2.8209528784430424,-1.521534589492408,0.3023435172629121,-0.19425226194052597
1.61161393,2.4529531311930883,-0.12790938184455602,2.8289509279994327,-1.568025933280231,0.2843570155312144,-0.19111053310729395
1.631630087,2.465995577020672,-0.13367959025067835,2.848738272240125,-1.581068749555849,0.2906623650496967,-0.19923885075648384
1.651646345,2.449545641917617,-0.25306521091818757,2.828407669922929,-1.6597579451739266,0.2854055017403448,-0.2006871618175597
1.671630353,2.4545537676669027,-0.2520202242482608,2.8104255057937833,-1.6919331545710952,0.27859473432811777,-0.20276926397048453
1.691627176,2.476282706138185,-0.2904342250873506,2.811531659596696,-1.765697365086877,0.2812985666531014,-0.2043608472008821
1.711619373,2.433174560805713,-0.41741781402707967,2.8013592076463825,-1.793001046640092,0.29630839275328036,-0.20520559785582276
1.7316342420000002,2.4327951518075,-0.4539296560114355,2.7775699805432343,-1.8563763002616245,0.2959582873325317,-0.1996957027233619
1.751623587,2.362760216364781,-0.4933535295912416,2.7784047912392227,-1.8860947373523047,0.3057154209270528,-0.20819544195893291
1.7716267710000002,2.382338205989088,-0.5337395296297395,2.789273847029671,-1.9051461604185413,0.28925959116206723,-0.20032880219658816
1.791629109,2.3762903722037296,-0.6126254616005806,2.773097853029399,-1.9777304327175034,0.2888780601536465,-0.20247738662378892
1.81164659,2.322905519735143,-0.6540841435020106,2.7838436619721665,-2.0072162429118467,0.285373134526498,-0.2045891101311822
1.83164038,2.3125112975169033,-0.7011750892456057,2.7539268019452523,-2.041142244302256,0.28297733240737044,-0.1997319475238024
1.851639746,2.285748934715254,-0.7387533579032939,2.7853367713226995,-2.0644747132486216,0.29451115732238264,-0.20930287462865307
1.8716331670000002,2.2581928079274776,-0.8049764177623807,2.7795651394866567,-2.1794674618393692,0.2991413574695271,-0.21115159907483744
1.8916259210000002,2.2072520484144467,-0.8247879640308577,2.79054795388777,-2.203271754060278,0.3095705865397625,-0.21308738407953315
1.911629792,2.2200917196958563,-0.8414737724684537,2.762588023387842,-2.2415350861263006,0.29462577635731,-0.20562577263836632
1.931619058,2.190275905472903,-0.9358293464599013,2.7906408911696494,-2.282652950393241,0.294132785828074,-0.20683227954955774
1.9516248360000001,2.0898682319187083,-0.9611310702017339,2.7590644333808436,-2.351726000343099,0.2870271616339194,-0.20889992104662436
1.97169492,2.052105450172986,-1.0053701629873326,2.7496443052419584,-2.4372716633608693,0.2912087322711701,-0.21059410264795153
1.9916351520000002,2.0535087956856937,-1.039272476169761,2.722197636542748,-2.419382298888181,0.3029201428352096,-0.21234364089370772
2.011624413,1.988081344835727,-1.055289393667034,2.772438623676817,-2.4973196300925666,0.3012433903149162,-0.21384500433586034
2.031623075,1.9368597667633474,-1.0662133949715507,2.7560605012521404,-2.482001744740277,0.3164380184689564,-0.21467104759922384
2.051617634,1.9224017124166288,-1.1178614587544722,2.759428114861197,-2.544700686666758,0.30862739429747044,-0.21009137298482058
2.071629109,1.8362375377833924,-1.1318264539636282,2.788681313043512,-2.609967508056128,0.30026148463509095,-0.2112189232995315
2.091653173,1.767320459094641,-1.2119233037128694,2.735556164412474,-2.7065312928839043,0.30193065876513964,-0.2108290979870075
2.111611313,1.7243273001762844,-1.2362209025944477,2.7179837232656348,-2.7588684096630764,0.29781149568090143,-0.21150962359618763
2.131620624,1.7060811013015773,-1.2304476355305716,2.7885189133520316,-2.737399152007507,0.29503821590316087,-0.21353218696827858
2.151715555,1.6374056483021224,-1.2118517257133468,2.741010995268653,-2.7699653080016304,0.30558634686491737,-0.21454052633417006
2.171627788,1.6009954629938625,-1.254683081178232,2.768728499904697,-2.8259771816601686,0.31742480443129745,-0.214966788903159
2.191627292,1.548781848102966,-1.2659201647965161,2.785062154964389,-2.8897571341196633,0.32856745977634233,-0.2159177621958613
2.211623285,1.514655771659905,-1.2870491396802317,2.7340620988583524,-2.9513634805836397,0.3057066367255226,-0.20626843158147357
2.231615845,1.4707315603346287,-1.3247289005553933,2.7290282299501802,-3.0095909122285387,0.3099911642796566,-0.20573844097513797
2.251704721,1.3993621742180742,-1.330812624230475,2.7642160715379336,-3.035312576717533,0.3110708144199896,-0.21350997928661386
2.27162904,1.3364860159765082,-1.2891371507337623,2.7632279989203696,-3.1108991673324584,0.3074501222659048,-0.21392080645008782
2.291630915,1.2672025626779997,-1.2970082391771716,2.7416959761565987,-3.1713858999534317,0.3177476822446025,-0.2137748359573419
2.31162561,1.2636811836478306,-1.3379069119651563,2.7247022313078553,-3.166020976523549,0.3235245210231439,-0.21391777797158662
2.331647758,1.1668229613608907,-1.2519846258105858,2.7387796304650767,-3.236555261855007,0.34175111098784244,-0.2135091773982496
2.351631278,1.0963861254672747,-1.2385045004835873,2.7715260016257353,-3.3069240446815433,0.3234861420546859,-0.20399491648967813
2.371618863,1.070966993479472,-1.2957188160635091,2.7627911948102324,-3.3411522518472503,0.3174311725000449,-0.2056690455718145
2.391666623,0.9735010778812936,-1.2713056286836344,2.8061591343164194,-3.3589147683776908,0.3133402409215347,-0.2003762418400614
2.411630813,0.9275176687650996,-1.2735737915320213,2.7171349991291,-3.4217327405029527,0.31751472041964046,-0.209349815552474
2.4316217140000003,0.8932492680524076,-1.2527417709210873,2.775606413567665,-3.47832656150392,0.32455054155957785,-0.21087216036036396
2.451631872,0.8655266111836379,-1.182063468168043,2.765116989847689,-3.4945311232739322,0.3301840465906849,-0.21191380481393132
2.471632073,0.8045072030355389,-1.2023202085290614,2.7553984283892548,-3.5840426720783802,0.3378982986057526,-0.21272519127006537
2.491628352,0.7390901453635291,-1.196698817457094,2.7653586421881107,-3.609525375498424,0.3560127333178538,-0.20523578378560545
2.511621667,0.6575870938566651,-1.1272668343156962,2.7455552843788844,-3.6827609935333006,0.32317788121949237,-0.19989920613550077
2.531635085,0.6618279288067247,-1.103628196974846,2.788227682136991,-3.724279015878558,0.32782218870355806,-0.20154752446854568
2.5516202789999998,0.5857517508847886,-1.010342945841656,2.751333054761178,-3.758339973263668,0.326649733433201,-0.20346108661961215
2.571635639,0.5749084055716577,-1.0559935891358805,2.7767398378891364,-3.8058616061159545,0.3279660587027988,-0.2047096318858203
2.591618552,0.45337991258402466,-0.9899808243054082,2.783976811697216,-3.8393790680266697,0.33234619274290983,-0.20632788338205496
2.6116140039999998,0.4589027555799494,-0.9674714207818768,2.8020740773543293,-3.8701298790706424,0.3351622846696466,-0.20774806395971987
2.631621634,0.44568749235326915,-0.9036457469880207,2.7849566640535754,-3.9386550994426237,0.3423008258420831,-0.20166520926653245
2.65163569,0.42377599520941023,-0.9071014579822567,2.750370612909181,-3.977410980116171,0.36437623947509973,-0.21039871925561382
2.671630264,0.30715803491263394,-0.8807606815100668,2.783557929410191,-4.057852429919895,0.33219121387972833,-0.19592804069941677
2.691623339,0.30994715945141016,-0.7640473161681047,2.7991405350464817,-4.095041356142781,0.3323723390827257,-0.20421511255851937
2.711696865,0.2977630234055693,-0.7854233171286438,2.7611107012147866,-4.146656960341408,0.3273888936750317,-0.19830447878506666
2.731696595,0.27136555577394783,-0.751341723362366,2.8083000639580074,-4.153266441489593,0.33197137403956484,-0.20689502645530872
2.751629062,0.2300245039761591,-0.6412599112243603,2.7911544006552256,-4.244614629914055,0.3428511660014826,-0.20773180868991803
2.771668501,0.23754384472624648,-0.5918572057830274,2.7725361789853786,-4.307227348116401,0.3462449685383247,-0.20811383804105638
2.791618709,0.18012474026783756,-0.5437316108145206,2.7883239336243553,-4.325338463277121,0.3536810340207727,-0.20192514881428367
2.811627504,0.16559579186457435,-0.49743603451318613,2.805609525447018,-4.35881898737374,0.35224807552051474,-0.16568614137560606
2.831623551,0.1805578454530516,-0.4801513865406961,2.77941462011887,-4.37601919410899,0.36091023385464127,-0.15035525572979874
2.851664146,0.1483627669842409,-0.41094910802299234,2.7805433473466485,-4.449948469039087,0.35780727081932207,-0.12771797556188
2.87162996,0.1066667733549391,-0.32605590874919554,2.8469799949305665,-4.470450877935145,0.3609042072535056,-0.1053087544649952
2.891634054,0.12268441863504025,-0.29361824612412796,2.890017507667819,-4.521471109540497,0.3623426473241335,-0.07282630990894952
2.911708242,0.09099027436155731,-0.22720733546481414,2.907463148055686,-4.517674585839388,0.36044488527085417,-0.049947833633777305
2.931627985,0.0753089437719455,-0.167898137662575,2.939434762943481,-4.57725628945513,0.3666373382097035,-0.03476612542918733
2.951710523,0.079265486895182,-0.10659112871935196,2.9914379553627515,-4.508723066704139,0.36733536930175825,-0.012051879267046383
2.971632345,0.08953130357252087,-0.009767533598682723,3.0152244898859393,-4.554580352624171,0.3546281711090617,0.015942816816085635
2.991627073,0.05181796343070878,0.033694578529141636,3.04999591160562,-4.512161628315662,0.3373020000734328,0.04317353852087236
3.011625512,0.026482455936157993,0.041380390956450214,3.1149247757605103,-4.537993849104893,0.3234758047725942,0.06879314271995367
3.031624033,0.030250710877942667,0.09196619774976782,3.0672354025888535,-4.524464291346342,0.3158268853710533,0.09239146533227359
3.051630045,0.023537373922101357,0.18893960879985938,3.115389202997892,-4.482093721924372,0.3117694305455296,0.11366099303848136
3.071626319,0.020917260378021767,0.2698725005141391,3.0626380501834283,-4.503701397045455,0.3124618328196378,0.13386536680345099
3.091624223,-0.036814203531477754,0.3363087540073107,3.1184197591047536,-4.463002601134725,0.30631468587725696,0.15303394347589488
3.111611567,-0.03487958403962052,0.3979332182894702,3.0891276006396358,-4.408528171183954,0.2765964570302981,0.16502720506551105
3.131704785,-0.0993583570371362,0.43755861644471894,3.1036750882532784,-4.364443154097001,0.27535446210281117,0.17892185595516608
3.151639224,-0.050568205376003275,0.4237452981519844,3.109963600575999,-4.361747583373858,0.26375660225995917,0.19034621440552507
3.171752058,-0.08549654500189398,0.5689341944854917,3.077132462679557,-4.321236465284837,0.2598198138926147,0.1995039291184587
3.191630073,-0.1229522759060104,0.5728735166184935,3.0604392809889216,-4.251925001278095,0.2589386756442515,0.2075091726599499
3.211626083,-0.1559016758419473,0.6468861163276596,3.074347122345596,-4.283088821769311,0.2579247636778034,0.21033209567623654
3.231628073,-0.13802119847041142,0.7003289715973035,3.0544698212729204,-4.170351352167865,0.2622708442896927,0.21379654130449274
3.251627003,-0.21788262348199006,0.7485670949779577,3.104378357457295,-4.162740898952498,0.25603161681900966,0.217530921692248
3.271652597,-0.23410447081280367,0.829963396125225,3.035295864002753,-4.089878154682857,0.25137691470997453,0.2265810323729665
3.29162112,-0.2824672840977996,0.8563832113269282,3.0429309239785813,-4.090133971624903,0.24941309132409095,0.22312895522345394
3.311620205,-0.3254314096480647,0.8918696677455745,3.0233103782121185,-3.99691227364962,0.2622271899644209,0.2312595609463791
3.331639549,-0.3584884923683314,0.9812781108858432,3.0526999514149566,-3.937505627761512,0.2615169435060152,0.23278382601695893
3.351629312,-0.39856021285075866,0.9975495679445908,3.04269124085223,-3.907475332266867,0.27368094930786957,0.23399517376151127
3.371653792,-0.44798834122498743,1.0477929458118462,3.0618463701919696,-3.8698249929725432,0.2861692390628978,0.23430739772990802
3.3916228520000002,-0.47742835800966926,1.0544832706046585,3.007984942389684,-3.7845109771987313,0.27906971103846995,0.2179344335269019
3.411631052,-0.5140841284415296,1.1352343619575505,2.99730811035307,-3.767882911492936,0.2780451763619893,0.22609102859988525
3.431624856,-0.5711327183067537,1.1425094685166508,2.9538831601281146,-3.725617011865988,0.28729941120207403,0.22647916767693693
3.451703706,-0.6205602927068067,1.2123354453965527,2.941074897022737,-3.673931703038689,0.28120518243386444,0.21867428845606432
3.471629155,-0.7011853742331913,1.210915114527675,2.9123189107038865,-3.5765559450138946,0.2892088783217137,0.22632531146115828
3.49162142,-0.7534951470678256,1.2853119901791235,2.895913063337133,-3.5728875951393975,0.30090485525951755,0.225464116807143
3.511620608,-0.7941659230605898,1.3069028311762585,2.9266240894377558,-3.480167930058218,0.31233848099800876,0.2154485147024465
3.531619036,-0.8684959941938075,1.2574202316479082,2.9041648543087786,-3.4382612219023825,0.333424245687568,0.22273162139828315
3.551619428,-0.866041251603662,1.3219443280121463,2.9227518012671037,-3.4144049415658615,0.31305375664817814,0.21272775627973126
3.571622234,-0.951192793832675,1.321388524401456,2.8639754987503014,-3.3581672836037986,0.31844164034189115,0.21156357021393613
3.591623822,-1.0304378329748272,1.3486319771793693,2.90672321999633,-3.340036224579719,0.31550929064068356,0.202828793591028
3.611625247,-1.075288350486009,1.3376765112774638,2.910581867922901,-3.265644965437111,0.3266975782384143,0.20228431980989373
3.631643429,-1.1048744501475682,1.3176594074560322,2.902108530164632,-3.2542958901586077,0.3306787949715692,0.21005471324343003
3.651639255,-1.2099494642549935,1.354619999196419,2.9278697821097093,-3.2430133740211784,0.343520545689992,0.21019927949987677
3.671624317,-1.2180186734845406,1.3557416215066174,2.9213196962269348,-3.163825641847983,0.3532374315370146,0.21071772161414293
3.691621398,-1.3200354981402331,1.367467297235394,2.9415524346324076,-3.110561072174912,0.3688527918374871,0.20408165385380025
3.711621842,-1.340680482104606,1.373356306387631,2.958399556659538,-3.087401818667932,0.384190091299699,0.20569964242410566
3.731617972,-1.4212879391422437,1.358002040261168,2.9652556462983095,-3.014839642826634,0.3333561822381314,0.2049423356131913
3.7517103350000003,-1.4723565670828322,1.3540591849903876,2.972705577176377,-2.994000574630725,0.3371697815437539,0.20793138676100897
3.771627924,-1.5813284292163086,1.3175669241770704,2.9827416062798418,-2.921752364664819,0.33312456316358124,0.2109167540041292
3.791636233,-1.6133712634925994,1.3073608503702658,2.9492615239616073,-2.8735568971879633,0.3369299529376032,0.21457480559955933
3.811633646,-1.6371819781737156,1.305741418086163,3.0317525150090274,-2.8567919768273415,0.3377164866423936,0.21090196508781583
3.831703312,-1.780236788102668,1.302691154499171,2.9865731593428038,-2.78915354447582,0.3474187870498503,0.2196982542758665
3.851620688,-1.733019261992017,1.2901605123008797,2.9978906762721635,-2.8146426962184656,0.32950112575264257,0.20780341841639205
3.871627337,-1.837477721118764,1.2321013628253814,3.014423531801822,-2.7277840912218387,0.3134038769633546,0.21116757463043445
3.891641727,-1.896265247425668,1.2176587456668595,2.9457934482905173,-2.6716835268841486,0.30539632230344455,0.20649321643768712
3.911621995,-1.9332462566429183,1.2092248117632418,2.9455032914898878,-2.6125652610083874,0.3072214012122203,0.20828538069591573
3.931624502,-1.9883844677050417,1.176241752643483,2.9535595814155715,-2.6074243744362415,0.29833472865604416,0.21747427270018316
3.951627863,-2.027285492134129,1.153261374607916,2.997265135021937,-2.543161380328548,0.30883858715376433,0.21090523718105048
3.971627258,-2.0755792273971005,1.1103085871300387,2.947092869240176,-2.484024281938986,0.31616344839832683,0.21966231341802897
3.991633239,-2.156034655790551,1.04340262116673,2.929566967068446,-2.3904843266349913,0.32728604598462746,0.21304674929153253
4.011624216,-2.161721598809084,1.0124911812340955,2.9456632815129526,-2.3719170319997085,0.31055915499994013,0.2039847562412296
4.031627951,-2.2178108783114823,0.983244994435594,2.9162725074182902,-2.3656428341857954,0.2993959617609942,0.21148067627464898
4.05163375,-2.2683979914111587,0.9426869797526719,2.904091149042065,-2.314126398040522,0.3021977458064395,0.21145561478360797
4.071632022,-2.2845510335227184,0.9063142224769606,2.910847801898825,-2.256526350574823,0.2975887362557822,0.21169682037972687
4.091624252,-2.322600557354872,0.8664607510223059,2.906150740109847,-2.1978606069873994,0.3065339395021232,0.21191004286534942
4.111612287,-2.380101509545268,0.7741343229796168,2.94777283851114,-2.186962589303493,0.3223864074038412,0.20516519976884562
4.131617906,-2.3698913992856765,0.7780588743250555,2.9461893445321907,-2.1335185282077744,0.3305724676257699,0.21333484667514604
4.151621501,-2.404683694242864,0.7352706931054841,2.909111251092882,-2.0818846405497755,0.3147890803655854,0.2127785361969792
4.171628497,-2.4514622959567665,0.6366155261361676,2.913152571271885,-2.0339033179686052,0.31349071401416606,0.21290080611247117
4.191622058,-2.4968254090513056,0.6109132325712864,2.9063989272395823,-1.945619724431292,0.30767427922255175,0.2137130111457
4.211620777,-2.5091569491560803,0.5634719048351144,2.9230625320605745,-1.952296538910969,0.32396307454283535,0.21308353641478872
4.231621044,-2.5233410977357003,0.5095501563726114,2.882578404574693,-1.908602600776654,0.31703590803137444,0.20548185257538332
4.251620871,-2.5128751806677965,0.4318877510852926,2.9256752873132705,-1.8251872085919025,0.3163294625116496,0.21281145575518778
4.271617566,-2.5575881463583334,0.36097731343180384,2.901008310476387,-1.7495654410964776,0.31642798707716924,0.20960423078903587
4.291625948,-2.5753867986972625,0.36175706447673517,2.877247878620394,-1.7733038940053798,0.3207787869875554,0.20831565653370654
4.311624091,-2.56857312755238,0.26598348316151765,2.9074966463642062,-1.671335578136154,0.30495724290309756,0.20128196022953268
4.331700766,-2.5867791957407484,0.18540540870187525,2.916228895012228,-1.6868838358438565,0.30803871462039517,0.20866919217985325
4.351622842,-2.567783971796133,0.1494882781777191,2.8899100950777394,-1.6445728877879748,0.307283679019686,0.20886242261723276
4.371638269,-2.5893549989872806,0.08832405543722294,2.9174795804983837,-1.558869353949814,0.31054200583740416,0.20916192727592203
4.391624389,-2.5813022641134338,0.06416665674856276,2.897115382790359,-1.527894341925111,0.3177544307887899,0.20343429409463382
4.411621245,-2.5485502537145903,-0.028710701443651232,2.902444429447196,-1.4967503541100933,0.32878440398444364,0.211317926092237
4.431626526,-2.584065940427949,-0.04898913476044652,2.8730136489993754,-1.4617339427219966,0.3098690069609705,0.20941448743717062
4.451626364,-2.582750979462131,-0.09956837855799824,2.886631336651282,-1.3931146895811213,0.3031798749648648,0.21160009763051163
4.471619111,-2.548044164841011,-0.18962719070696535,2.898599291963739,-1.362277322262925,0.3038065532160475,0.21364581075270847
4.491627297,-2.531160002231579,-0.23121991388287705,2.8496366162836715,-1.3053605895807319,0.29926565675226,0.2157274147861679
4.511623387,-2.548487700554908,-0.2985416875561343,2.8719682475030823,-1.2595755365383852,0.3024210692088729,0.21678538805710124
4.531621424,-2.5080439952839746,-0.3566525255185264,2.893865436912326,-1.2423842727729297,0.30537805834887677,0.21810430041712486
4.551623067,-2.485443117395999,-0.41441640935154733,2.87116783642416,-1.1689822430101278,0.3199314342500822,0.2190087911995777
4.571625697,-2.439494970949731,-0.45410242448211774,2.8800790336500284,-1.1046577579224763,0.3275442193336661,0.21981011523276675
4.591629912,-2.4254015046910484,-0.5102738157207874,2.890609122589659,-1.1056826215849196,0.29029605435126,0.2160808063678471
4.611623923,-2.410342656470095,-0.582063183252627,2.856289057850038,-1.0648899561250587,0.2976386367724336,0.2172207944573919
4.631637365,-2.3974543986000527,-0.6141988378795231,2.893715817223114,-0.9825446415119695,0.29331452673655767,0.2186137640509668
4.651624041,-2.360408037988504,-0.6737591751820362,2.881708286610205,-0.9703426480578012,0.2980781651341967,0.22089856402680877
