time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.386747973,2.444678151649676,0.8849814870115422,3.2155089286909186,5.540416129016001,0.33940017612262713,-0.18579850314910398
4.406738552,2.514380238546589,0.8008064895806745,3.2245310696447644,5.447770104186814,0.3338757792101979,-0.18711754609892373
4.426745703,2.514422016101904,0.7173621106415777,3.2507350137351474,5.393270104843582,0.33084403218837,-0.18840406749896518
4.446754545,2.5799984280458834,0.7353328871990896,3.232624590952221,5.384059041998479,0.3307823323665812,-0.1906301780864521
4.466748235,2.617181892806473,0.725566746538938,3.17844829996475,5.3663521115757575,0.33664390046366055,-0.1928046518287122
4.486746141,2.6223531977458405,0.6517274694566603,3.1786614636476416,5.3239233751857595,0.33665471602271746,-0.189418918862313
4.506753556,2.6971390132100566,0.5840085940650566,3.1852110858687595,5.231669856639986,0.36263054291201463,-0.1976288447627208
4.526894928,2.7266441592208124,0.5514899063553023,3.1776785053424077,5.223330754475931,0.3283299360485904,-0.1849326316405874
4.546750751,2.7022700359025698,0.5493444975266548,3.1891243299574588,5.167741021955395,0.32149322835612515,-0.1878011866609817
4.566749034,2.7526247828187054,0.4203732925713574,3.136005838605905,5.141148037342127,0.32727845120646687,-0.19696504894968583
4.586748634,2.8001543058971152,0.36108658103331515,3.159095207150018,5.094306737565748,0.321571321928082,-0.20010529567846272
4.606778317,2.8277817154545093,0.2858136617403955,3.1620290596282383,5.036569578192958,0.3280951029367878,-0.2027770769384666
4.62675535,2.862810147699526,0.25842391113381263,3.1301798442035023,4.960066087118135,0.33573626909217114,-0.20579961896525978
4.646746592,2.8741783163036048,0.18850480192878633,3.1372145121568042,4.8938614129313125,0.34344312855997594,-0.2084686740144715
4.66675673,2.843611617774935,0.11506921861218365,3.1262389144050577,4.879131896266227,0.33413009934329635,-0.21027455325864167
4.686738365,2.876440576522763,0.06766170315813334,3.1082283783019493,4.870790218350805,0.333165731660984,-0.21021290403528986
4.706739686,2.9080710976846853,0.0443257724571723,3.120621796743,4.826031064609248,0.3313608686343617,-0.21041459070963126
4.726738587,2.8764523338800982,-0.04476688961583952,3.101030476816993,4.733762781698186,0.3381215341383467,-0.2105978216666028
