time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.142749255,1.5613233466309941,-1.098155980878859,3.123873271686278,-3.2772178485018246,0.40831127639986325,-0.20666134765326707
1.162748402,1.5096647247166555,-1.0610978535114772,3.0972860130037034,-3.3160302035616476,0.4113667931742919,-0.20673420429838438
1.182812057,1.458651296414561,-1.094307407730196,3.102176017936135,-3.3320743261981254,0.3884548477582654,-0.20295110667131308
1.202797987,1.3693916075725876,-1.0590694777492546,3.0785799064366937,-3.3802010690126694,0.36986766403341564,-0.2029122208129327
1.222743381,1.3196978753948505,-1.0624120275001596,3.075083643473728,-3.4697916160601907,0.36950555482443664,-0.20288609864647225
1.242753048,1.266375791331417,-1.0202577372626753,3.05140221521043,-3.5016954105665503,0.35628823615451477,-0.20205158202812162
1.262760482,1.1892882310594965,-1.0282193404428024,3.0278354684480058,-3.5584329922546467,0.349115502248144,-0.20241459804842965
1.2827927080000001,1.1764509098302813,-0.9891168074829271,3.0245117804060535,-3.5743784555172167,0.3564597042279532,-0.20328690270078797
1.302808272,1.0500652904522259,-0.9005483530546375,3.0136825558389346,-3.6241483458243526,0.3663358417424208,-0.20367537560323454
1.3227514390000001,1.0162650206536428,-0.9240659208715273,2.992737308383512,-3.6900289359379728,0.35604475798170443,-0.2010428768833822
1.3427575630000002,0.9775439710323787,-0.8759075445244039,2.9585280853339584,-3.7276957396675208,0.3481914354897156,-0.20228731587259424
1.362747643,0.9185655850979222,-0.8297725661000321,2.9572800541066746,-3.78842328332713,0.34533100845319686,-0.2034986473715724
1.38274212,0.883277232844425,-0.7834262476118518,2.9525964276997296,-3.822339321271738,0.35171836490843517,-0.20543007642943983
1.402808178,0.8320106896293145,-0.7854101257621042,2.912677806968598,-3.8586528836217413,0.35110026813371764,-0.20717022869686225
1.422765134,0.8220727817191917,-0.7426688451699397,2.8921755376900076,-3.8994257893910773,0.35382929711561956,-0.20897166284854435
1.442756517,0.7598461219302087,-0.6842032955812754,2.8988235652338217,-3.931719742049752,0.37132947689515466,-0.21100561053082736
1.462746805,0.7350577041605091,-0.6535155935115292,2.8978528504225047,-3.9740291297639008,0.3846358377896075,-0.21302494583651493
1.48274111,0.7142377433960988,-0.5914116813070488,2.910147787349418,-4.0622864384118245,0.41188837344834933,-0.19380711404991852
1.502810054,0.6666522058545978,-0.5585682106239213,2.9530722506472937,-4.0918110444121405,0.4353560900112933,-0.17716146204329733
1.522753991,0.6078394499141777,-0.5096258703728538,2.9696205414921337,-4.172294445698915,0.46045927617993493,-0.1611354285448506
1.542751392,0.567674261133309,-0.45553200403890093,2.948803359261222,-4.177902188216654,0.48234430869425726,-0.14497962796072963
1.562746551,0.5036548476072455,-0.4381268310394603,3.024998644548498,-4.191797329338798,0.4985051493234779,-0.12914082152774853
1.582740885,0.5085591312883241,-0.3880127051928477,3.0360666508705783,-4.206053720048091,0.5233141793480673,-0.11267127553561386
1.6027893149999999,0.4794469745944678,-0.29132862904783385,3.0576828487322993,-4.236412104590044,0.5318348645549461,-0.09520001139701986
1.6227418720000002,0.447494568567001,-0.2509199933461915,3.1085336912298405,-4.293627684556336,0.5254642257036416,-0.08045374802255902
1.6427509869999999,0.42683105017036743,-0.1856126425928978,3.0988160301676655,-4.289110681704896,0.525655250874329,-0.058197072873325185
1.6627446410000002,0.3893670464897454,-0.15558566879016933,3.2285375413801183,-4.287792389608759,0.5399930236546909,-0.03628544715419451
1.6827451180000002,0.3583932931421683,-0.07364555439216884,3.268134365990124,-4.303590940975773,0.534001985503949,-0.015838160881218546
1.7027846430000002,0.3810005528843837,-0.03541002033757654,3.3238332200089262,-4.3362700976823945,0.5391486764122432,0.0021311078410265315
1.722751266,0.28538267616358987,0.058362041169941786,3.3287089800741843,-4.2910897428544255,0.5463139360763564,0.01962009536316057
1.742750756,0.30618100363857353,0.06805802967434457,3.3780396602968814,-4.30404168147743,0.5481242911027486,0.036111320938963215
1.7627496599999999,0.27507220847574354,0.17024528145509757,3.431858654752752,-4.2855702279882095,0.5152534652052557,0.045265036026160076
1.7827446400000002,0.21675387386383074,0.2085055689749103,3.44328034214302,-4.295642998526455,0.48797829364917567,0.058703123478924285
1.802794312,0.21817849415259732,0.2671697238568917,3.4752127699493305,-4.287591978708383,0.4762708284216607,0.0715453038145643
1.822891064,0.18043450008630574,0.35260593731176276,3.5268433535633013,-4.290281176530081,0.4559745860268676,0.08291068546916985
1.84276152,0.1743385162830993,0.4047879818558987,3.537381530115046,-4.242467395551938,0.4483749880836012,0.0931341267779552
1.8627447250000002,0.12462304868440355,0.45334601253986656,3.5192418878862712,-4.256238125515614,0.4376476226638065,0.10216522576087203
1.882808011,0.0764108666728826,0.5513971936613685,3.5322659945319272,-4.196686578080468,0.42806921222404337,0.11088370093860989
1.902741586,0.04700940123089463,0.6079879124343711,3.5316070913816517,-4.2346084880157955,0.3935926902198406,0.11984285280893543
1.922740981,0.015763440900447612,0.642766573020239,3.563598509027718,-4.167753447518659,0.38030853357170114,0.12925037113395157
1.942755681,-0.01186016226252454,0.7242649049902853,3.569877548263609,-4.155566873404111,0.365489467649043,0.1376801696475583
1.9627576850000001,-0.0682003071176009,0.7954631643865044,3.5619067052549265,-4.099963321471747,0.3554161199322604,0.14561128531050782
1.982785126,-0.11834643605858738,0.8577234778916183,3.546481418995286,-4.0881993342159175,0.3471401549350868,0.15256508068978036
2.002799812,-0.12790316971528973,0.865841096575189,3.5577748939344365,-4.0415402397472615,0.33636681681570463,0.15882261881572335
2.022751348,-0.1919366159123398,0.9526152922491099,3.602955267993132,-4.0398841863083375,0.34119586419050757,0.1648958308216471
2.04276,-0.23970348400306368,0.9849989915875595,3.5369144620956945,-3.9771735437399007,0.3114697205393876,0.16991466051622686
2.062795271,-0.32532427743376846,1.069322554101143,3.564910265799479,-3.969644957620967,0.3038835895990599,0.1750876009544187
2.082794583,-0.3297763312029255,1.1210287313601364,3.5389266030818862,-3.921587808363565,0.3023508105688782,0.1797942953162622
2.102741348,-0.37828404230872414,1.1716494900915257,3.504557515899773,-3.8988001334398543,0.2969068074556605,0.18370299835875556
2.122752986,-0.4567650550823744,1.2076367555855447,3.4740492165269563,-3.831212847526434,0.29747551598536354,0.18713470095060084
2.1428107020000002,-0.4789739314809563,1.209945415945166,3.4911603329755843,-3.7547341224650466,0.2940785448585328,0.19033711362673086
2.162752416,-0.5566827186572719,1.2869344571457757,3.454947906897036,-3.715158476871345,0.3090938085530605,0.1919516117018524
2.182743483,-0.5662171355126943,1.331963094023439,3.4528335632234985,-3.635912068636689,0.31109534625303903,0.1928525187926975
2.202741702,-0.6698614223463498,1.4145544604063138,3.433069604004394,-3.6363051992950233,0.30682062887143535,0.19294715774630516
2.222750841,-0.7594688442411516,1.4003448211876561,3.372783163324537,-3.597620895643082,0.3078862654544811,0.19361598593026033
2.242752083,-0.7769430957380903,1.4268685487912598,3.4014579106884892,-3.545135616600612,0.31068241835401855,0.1943842255918478
2.262746406,-0.8728531782476133,1.471526916905871,3.3479655258655487,-3.522217536742635,0.3194467797463357,0.1942103074606952
2.282739862,-0.9236136726030496,1.4809668058377845,3.3755954749159947,-3.447269262430719,0.33264793992682523,0.19409350125526859
2.302805299,-0.9459821469951972,1.4855201854900204,3.3345980126480095,-3.379497511583483,0.34948498058615113,0.19389956833840358
2.322753711,-1.0505981825237038,1.5253946832103735,3.331507084037438,-3.3350107528273263,0.3677096109987004,0.19560824730182155
2.342755874,-1.1128235284099801,1.5450319547977813,3.314774819514328,-3.291254313307488,0.37065367964567236,0.19433218566386962
2.362753,-1.185783312800849,1.561302209008477,3.274122182262487,-3.289242035338516,0.3734058930374662,0.19401363179896366
2.38274346,-1.1860539723355212,1.5787320299931449,3.336378816623837,-3.1927166258978548,0.37870811979430247,0.19419681438307235
2.402822492,-1.3157340619301472,1.6035118116292948,3.2710913730409525,-3.2094544349653953,0.38935341787399336,0.19509358241670471
2.422754057,-1.3525557087469684,1.6383701421815757,3.2814787520641557,-3.124966813349126,0.3983675220101951,0.19620997641413468
2.442763594,-1.4299184068360726,1.5983575602551787,3.3272747794458923,-3.1174059979893247,0.40835333757287673,0.19701761991865774
2.462752005,-1.4961850875184257,1.604794378132699,3.315746393349976,-3.062443600852751,0.42720937506894113,0.19791869106718757
2.482740281,-1.5597265533854585,1.5608112003110304,3.3091589911647055,-3.0261029324135245,0.4338331456328369,0.19494515435718077
2.5028129630000002,-1.601506887418122,1.5139824940131037,3.3130363660649924,-2.988806680525984,0.4124040979456748,0.19611214636678298
2.522748267,-1.6792925027802061,1.547289859428334,3.260565216545493,-2.9285887448015826,0.41560227124107246,0.19834486212571661
2.542752289,-1.721296384747235,1.5634628436761981,3.2869200859707832,-2.8609443714496545,0.4233804004176329,0.2003347720362867
2.562747936,-1.827725306999574,1.5015115273118933,3.297257422766921,-2.8779685926952085,0.4199335082999846,0.2011176213390353
2.582801005,-1.8814393055650838,1.5259730489124028,3.2952901507385537,-2.77214610156215,0.43140817841103984,0.2025522101599365
2.602738498,-1.9440451753090036,1.5287517096189094,3.2927342716192416,-2.708494150024257,0.4440914806983493,0.20365723835613245
2.622745809,-1.9808798191745303,1.476682482251063,3.3206456971567233,-2.7118588630821505,0.4530768702854878,0.2045086945494923
2.6427488290000003,-2.1111395569613713,1.4498515849509357,3.315882083797586,-2.679852206217252,0.44284813527179956,0.19871604124098963
2.662747254,-2.134909148923476,1.3978488121109989,3.3131175910524617,-2.6294558859803385,0.4351930531908543,0.19874583786370548
2.682740596,-2.1844017554916677,1.3895173716519498,3.2936904898034762,-2.60377548319709,0.4292379160727647,0.19906319964631697
2.7027473740000003,-2.265848050512002,1.3652639934653688,3.330425683767453,-2.4996792853802337,0.4325227660264318,0.2000145172084897
2.722751959,-2.3273842307207184,1.2887557002271823,3.308408830319559,-2.5204925354299292,0.43890059008653215,0.20034437890219786
2.742759627,-2.3562607660169275,1.2844380457145217,3.3380364311455186,-2.470771860927241,0.43868930320776944,0.2017585163541646
2.7627478,-2.3674537207412993,1.2395633750662387,3.322968174031908,-2.401538139094787,0.4566202127916697,0.20402096109635853
2.7827674030000003,-2.473721822869528,1.1417037601874158,3.3467801277154825,-2.3890458693059866,0.4462402242602711,0.20224244504261557
2.802748893,-2.525919473950203,1.1483142824642152,3.3135699381598283,-2.3753648583096467,0.44205402211083916,0.20287115930560895
2.822747238,-2.551854856119964,1.1157381796036507,3.3628924241963776,-2.3115932477122665,0.43335939940329404,0.20389450437892537
2.842765002,-2.5590115069921553,1.0272683346500167,3.3803435806205506,-2.2499928667473665,0.43029750478920564,0.20517516089875362
2.862751613,-2.629204730379331,0.9759015878554954,3.3618684259057696,-2.1899097477923464,0.43122007041140736,0.2071329873959574
2.882742371,-2.704465119257729,0.9306973608158897,3.295274874107262,-2.1777926727532244,0.43017413212875766,0.2088688126440296
2.902749575,-2.708857270439666,0.910826726588076,3.365136787146981,-2.1199925639814414,0.4338754739771572,0.2093607501931078
2.9227456810000003,-2.777728616711834,0.8215628416869926,3.3420870423683096,-2.084115914061036,0.44731579679419575,0.2102071260894802
2.942763079,-2.7576537303208206,0.7901985472799334,3.350201198913744,-2.056240555277813,0.42281149167811427,0.20358862893165214
2.962841,-2.8109829965552464,0.7016588037583891,3.3326224435739595,-1.9517682031473342,0.4055799459419786,0.20436196452935965
2.982740863,-2.819821528300601,0.6165220088419393,3.3396450621339655,-1.9346357514644859,0.39626278921446245,0.20444686202976725
3.002811757,-2.8820859862815156,0.5608595663740048,3.3726391101347786,-1.867156129863753,0.4026503895921776,0.20539834820742708
3.022747345,-2.8963053024801324,0.528618368083489,3.376119551111262,-1.856567751254102,0.3859545677015872,0.20476255737397922
3.042754051,-2.8958905555876284,0.44719131430629167,3.31694211512747,-1.7917379544167789,0.3825932180956195,0.20420119655069732
3.062747158,-2.967212194238986,0.4159272546616951,3.3353687606809244,-1.7814899543736915,0.3876198151239026,0.20468202531528296
3.082740507,-2.9670855358764716,0.3325395976562936,3.3502068536109366,-1.718115109379072,0.3683454021057812,0.2086619439767009
3.102740232,-2.949264497075829,0.2616200705032113,3.2428926291232045,-1.6830338803882325,0.3606611541839762,0.20626813475543646
3.122745715,-2.970801560616445,0.21940858677467892,3.2947063241392947,-1.6614979475329348,0.3474363276541787,0.2047896474824699
3.142755807,-2.9650354559003156,0.12149429088282543,3.265897954658207,-1.5517941911457023,0.3474578550672787,0.2038851873078574
3.162748955,-2.9822055526751243,0.06463166356431566,3.2563225544162497,-1.5253517734351558,0.35015374358586254,0.2032347239190662
3.182737469,-3.0246149769772632,0.010357441199271941,3.2935425763401875,-1.4888433952917082,0.34938742204850226,0.20308094621529435
3.202745946,-2.9547565775606977,-0.0566941276157683,3.2682744720708032,-1.4286570952222355,0.34126739841498677,0.20138247855557262
3.222746789,-2.9769828424086784,-0.1292859826222406,3.1858702608463374,-1.374404053652961,0.34213199788729526,0.20470019634251363
3.242751216,-2.97319068147362,-0.1730700266880716,3.185231657522339,-1.3467908947784084,0.3315979158722735,0.20546035466174958
3.262745941,-2.9282579142668257,-0.25698484523450144,3.2206959440152563,-1.3551867189264597,0.31895541356233464,0.20546816215917763
3.2827424179999998,-2.938606443510427,-0.2910225725262466,3.1987704309820066,-1.2788174757765927,0.318417809169165,0.20663213964486163
3.3027528630000003,-2.941129622788897,-0.38756747898415295,3.1747351037002964,-1.2465216592729327,0.30411753350040294,0.20749646784238504
3.322762674,-2.8968612043613207,-0.37586198336336574,3.194072560258578,-1.160279896271685,0.3125551250230177,0.20795008152874664
3.3427474090000002,-2.854920334333869,-0.5114394123067979,3.164472226622495,-1.141897516031361,0.33201218864365933,0.20901862018675987
3.362807944,-2.8334674658064043,-0.5537209930918019,3.1902674113957707,-1.097093632969952,0.31756361312511056,0.21363956732865047
3.382780851,-2.7795936048851653,-0.5545521440087416,3.1275703073733934,-1.0551626016158429,0.3074339429965642,0.21538826121023583
3.402742145,-2.791964304157219,-0.6693147919080235,3.106296276553895,-1.0015546017591068,0.30978929053176274,0.21718062519195722
3.422745361,-2.7489827993538762,-0.7318968655675596,3.1255859250216353,-0.9725694047410441,0.3087759698227743,0.21880053949486722
3.442752555,-2.7231981813104786,-0.759446393087715,3.1160431706142875,-0.9018710553518685,0.31366769525277094,0.21975168735339343
3.46274797,-2.710648577900047,-0.8233859234061375,3.0591294227664823,-0.8613169565205036,0.32182137135841443,0.22078153114340746
3.482738988,-2.660912568355326,-0.8413382329528133,3.0314166421485957,-0.825582988637234,0.3249181100377531,0.22198247290185852
3.502749703,-2.5696397982707175,-0.9227396823413336,3.0990247622000076,-0.7838231803896725,0.34400418569054775,0.2227077367269652
3.522744997,-2.5681069281092763,-0.9162774229205095,3.0176949951816714,-0.7521798101668662,0.3375617008998835,0.21611625242993648
3.54274571,-2.536375924394763,-1.0206890822039754,3.0270452833647785,-0.6496438769467031,0.33968296176620255,0.2180855592488918
3.562745093,-2.5057997375420853,-1.0315664903083994,3.0286556364606336,-0.6540716831489273,0.33704930724563636,0.22054951244975948
3.582813374,-2.3942651193655493,-1.053175272569007,3.012006353406078,-0.5864981175172023,0.3462542109951224,0.2236188121314686
3.602823147,-2.3574147702620536,-1.111081549704565,3.0062035950322503,-0.525652211961873,0.35881950564992243,0.22712260976597287
3.622753844,-2.282197497931962,-1.1665814458349526,3.0177107772398886,-0.5080599595584102,0.3634680155140539,0.23022050942365466
3.642750876,-2.2801888999743634,-1.1633205598254517,3.0019221991613882,-0.47905094398015735,0.3955681257700293,0.233420464296622
3.662755297,-2.213861568172539,-1.2190676150889495,3.034247483351443,-0.4256188416653257,0.38411121475803967,0.2361249382251613
3.682819957,-2.1359726976842976,-1.234377600898809,3.0355658793283045,-0.33367685943253683,0.39293302180184836,0.23722376950957563
3.702736282,-2.078427683783497,-1.2510668999285812,3.0240549333394693,-0.3194865788635536,0.39446285651511304,0.23875651968373254
3.722784711,-2.06169698773154,-1.3026951684903614,3.0394358486268973,-0.2759435745706318,0.405813504781011,0.2402526723965196
3.742749948,-1.973949694729888,-1.2432882852223548,3.0523174349175117,-0.24610444093836717,0.40572662945268845,0.24155922189000295
3.762751446,-1.9466019556150198,-1.3084361105297238,3.0409559670634634,-0.19042607150880467,0.42044321080905767,0.24253596058489255
3.782738673,-1.8612489928186937,-1.299980075027133,3.049619194545655,-0.11267472233495078,0.43915340842467754,0.24255688415657747
3.8028100680000003,-1.8072458751680154,-1.3139296328139132,3.0699437794540283,-0.08146864087412614,0.45074434096673344,0.2364391394647117
3.822752164,-1.7298510968983474,-1.3180509683681212,3.0731914258215802,-0.049063179959962476,0.4386910801388334,0.23685827414848704
3.842753242,-1.703893507361329,-1.3255090688118272,3.0403126321213687,0.0035708113413392825,0.4358258756650569,0.236426696734357
3.862747357,-1.6284949428959685,-1.3459583294887285,3.0845860232971076,0.04001915976000211,0.4418818941922248,0.23679967902620078
3.882784174,-1.5426894723542917,-1.352512598899047,3.07270749399461,0.057232646528676295,0.4472853859831366,0.23700922672705663
3.902795276,-1.5159642382412453,-1.2867923032581603,3.0931078090303634,0.13190962834821127,0.4531471972428024,0.2376179210063285
3.922749528,-1.4441700813269747,-1.3140913577871776,3.138614036558452,0.1676152119812444,0.4656011288444462,0.2385898837762856
3.942753582,-1.3602881533206754,-1.2986577980886465,3.113167843564483,0.246361226993284,0.4608811219211891,0.24121724412906498
3.96274872,-1.3466042306552812,-1.2893619445448463,3.161497122169148,0.2722226525259205,0.4672540903416758,0.2392683659086408
3.982740751,-1.2571271189578324,-1.2635994804938195,3.144674745297205,0.30909038150995266,0.45868840975669223,0.23775786831191098
4.002814626,-1.190835128756709,-1.2596456591886402,3.1711930133083555,0.4014997804551664,0.45631890183783935,0.23663837536263208
4.022748591,-1.1144098973205758,-1.2683742503817816,3.1881357759164164,0.4367556308518463,0.45906989049627167,0.23519319494650487
4.042753557,-1.0892658103160082,-1.1959063972166568,3.1847724729973814,0.4576596254997982,0.4587947591203381,0.23332169274355816
4.062752204,-0.9938943524862649,-1.16989046958839,3.1943630251427892,0.49407657074174693,0.46957366537821305,0.2317921881860516
4.082742679,-0.9469318883788298,-1.0950704935198627,3.2063275498967294,0.5258595753325961,0.4802336706915516,0.22996061890178782
4.102808736,-0.9310928987317392,-1.096868662154847,3.1792456832732907,0.6109288879124448,0.46487585969838485,0.22831661500186667
4.122749585,-0.8927937649237533,-1.0836851315477705,3.1890208127836552,0.6243729035841421,0.45753619959013786,0.22662727513952344
4.142747819,-0.7929655187142013,-1.030888642532315,3.1813946262863526,0.6693813665698217,0.45257185996810245,0.2254016269925034
4.162747823,-0.7372657046412142,-1.003959429240875,3.2387634761029154,0.7204804121109586,0.4600546301528774,0.22453762191743126
4.182738905,-0.75081937990753,-0.9034427345990128,3.19633270745663,0.8080588779652689,0.4516415225190496,0.22250173365815287
4.20282255,-0.6654063116102065,-0.8926795035195058,3.2715113530300086,0.8518676187336056,0.4603830533851382,0.22086238896421223
4.222743347,-0.6097088121616957,-0.8591864070774196,3.2156058845787068,0.8598511917525813,0.4730852800702364,0.21999552370874667
4.242752902,-0.5973421382125782,-0.8230174726201592,3.2635726428101317,0.9299549068237691,0.4821000569751662,0.2048133996543244
4.262836947,-0.5271638251538223,-0.7970638217020758,3.251591195111833,0.9620307163275983,0.4952742192570766,0.18538357971186048
4.282740057,-0.4940111617693276,-0.7122409141877515,3.288878227707271,0.9758203869079956,0.5090865773749705,0.16702379313402285
4.302828004,-0.44965793505602725,-0.6370765620350066,3.336000526249177,1.0262969694130386,0.5226362701843249,0.14787433925180346
4.322748074,-0.4138925335043613,-0.6087237429387469,3.3393085093847605,1.0601073660460358,0.5358987281266008,0.1279582183595085
4.3427482170000005,-0.3884344270973607,-0.5590353745666031,3.3805158987471913,1.0910344740662978,0.551942049664011,0.10861972928410517
4.362749932,-0.3676230735141152,-0.4899626749644804,3.414489570577133,1.0814747343171847,0.562228311370139,0.089748600367698
4.382807477,-0.3636849555284383,-0.46159785119077434,3.4015073486905862,1.123829145078777,0.5485183666855198,0.07187424984410441
4.402811273,-0.3264132862687986,-0.347370732978528,3.4147379946548484,1.1465765034860071,0.550666046704493,0.04958102961637558
4.422748107,-0.2576645750677617,-0.3075127075078929,3.515642809298133,1.1241866637806839,0.5482357426859024,0.02801927873358576
4.442749013,-0.2154791201286347,-0.18099128863915193,3.524356087999778,1.1614503289984965,0.5519266960491893,0.0073322860304756675
4.462751697,-0.2235401571459003,-0.19034794958389717,3.582371450010917,1.1152216547149527,0.557389386034286,-0.010988795044239356
4.482790655,-0.17980818532058598,-0.06553689362400739,3.5864443029747175,1.0951903977452007,0.5518797364807384,-0.027409784265379638
4.502822141,-0.13134004712685782,-0.04971339659706558,3.640409379727016,1.1288329320399773,0.5631017548010787,-0.042081481121634436
4.522749835,-0.08581125555539752,0.011385232422673006,3.638510246232069,1.0973703854970833,0.5315290234574661,-0.04473289234355962
4.542810097,-0.0615603207085748,0.11780465263631473,3.7040702513702817,1.084508491606899,0.5111115337411224,-0.055817514275729126
4.5627464710000005,-0.062460419125178746,0.1327115982309455,3.6839885847092377,1.0358010529320294,0.492574530859263,-0.06731157452530362
4.58274597,0.01711453433678155,0.22188153297682814,3.6979097040374227,1.0424798876474646,0.4778242143920709,-0.07768880603974594
4.60275234,0.060925319989061935,0.293340961580909,3.784506736563309,1.032155165050963,0.46914742127407516,-0.08685551817300928
