time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.956869229,-0.673483073396696,-0.9337584110572056,3.162246307370471,1.2506320426055284,0.5445357837624467,0.06287069291799506
0.9768831040000001,-0.6615700309550843,-0.896685203351735,3.216139132368528,1.2451214770886563,0.5543869310710676,0.034195918191341323
0.9968891510000001,-0.6455011965803945,-0.8568588431826261,3.2702738839561283,1.265987537342991,0.5614967087939757,0.0076449456447497625
1.016881466,-0.6247584385995949,-0.7249977077749882,3.3276384335787985,1.2665055152548075,0.5696940431393142,-0.017061204250435176
1.036872434,-0.6005460415491175,-0.6778846164359384,3.387022397761405,1.2712727594136433,0.5906928233319911,-0.040417852805582216
1.056867638,-0.5809741871360591,-0.6729270356820142,3.437629167800805,1.2896180030458573,0.5148602628155118,-0.05911505139476543
1.076944904,-0.5932287128156178,-0.6430363732959212,3.394061896176318,1.2602880034052468,0.5034968911945681,-0.07638488460286462
1.09695456,-0.52941997116384,-0.5245509356227962,3.4618510382017034,1.2670163435030688,0.49155347839800007,-0.09215578571655343
1.1168851850000001,-0.5273496606122569,-0.48848436796819256,3.473334407568596,1.2074911262492514,0.4817259219011219,-0.1072661915978922
1.136884484,-0.47744030781785635,-0.35160181242008565,3.498356545468737,1.2196393720701049,0.47030482957274866,-0.12329015072842282
1.1568891350000001,-0.466893389556309,-0.2983639118146354,3.5060920885021454,1.2105412490544536,0.4661311810234301,-0.13651716406815925
1.176869222,-0.43294184125821855,-0.22980733497920808,3.5050748870098873,1.1648789514834308,0.4677904200673663,-0.1474001225720592
1.19691795,-0.4224235330496899,-0.23741997863933526,3.5073485653347243,1.1219434775011783,0.4165976877779333,-0.15774241635392228
1.216875874,-0.3699063449088753,-0.1228639136845394,3.5197493913758118,1.076645807356702,0.3991820853925162,-0.16624621422882283
1.236873717,-0.33093103174224364,-0.060610551592286344,3.550201328897813,0.9955152183670518,0.39090719109106253,-0.17305901980782637
1.256870661,-0.2882352845933796,0.012820231872482947,3.4852597889485155,1.000633890775414,0.38428604729698634,-0.17339504887517573
1.276870772,-0.3041781996311659,0.0791842139499768,3.5254561212690265,0.9393636758424895,0.3893887312680578,-0.18141511427786
1.296903646,-0.254665030492262,0.11021931493520959,3.5244525984865116,0.951282617292913,0.39182937803350293,-0.18379605327346696
1.31688006,-0.19610064614988995,0.16442898072899115,3.4908293909453905,0.8623888978567649,0.3676578801268998,-0.17631397443273875
1.336871365,-0.09902788868219631,0.2307627974890986,3.478465544007243,0.7895472646818917,0.3600111303153357,-0.1791379394716279
1.356875043,-0.07738649627217872,0.28337156441226385,3.487320373557375,0.796356189399549,0.3432660461329682,-0.18199372517833684
1.376874949,-0.04502483516073508,0.32320377915023035,3.478171030358239,0.7309991153441795,0.3493423542981576,-0.18325158093558458
1.396916981,-0.007127151276448631,0.36404230107478036,3.4615662257670157,0.7173382028240557,0.3495712574104587,-0.1847198927828649
1.416883806,0.051569342491932256,0.43517127385840354,3.481108022862305,0.6511913636453732,0.35222258096320436,-0.1856339794364998
1.436878602,0.07821744892097464,0.47640355754594776,3.422809708292511,0.6449881952792531,0.35961572195362107,-0.18678976896605773
1.456875799,0.15145388234997126,0.504473650154248,3.424612283915733,0.5770935534201322,0.3482512138087367,-0.1737354303438037
1.476858532,0.2350510044380539,0.5510934637483423,3.4228219437479273,0.5210962671186447,0.343404998197456,-0.18073658910672918
1.496907954,0.31038798118215194,0.5850626797866347,3.3939344864112417,0.427920061027001,0.3447599835123469,-0.18056814822516862
1.5168829650000002,0.34997498060179527,0.6045749978939153,3.3613150792433415,0.4326872018466005,0.35235783818069905,-0.1800398069414393
1.53687344,0.43472265357580464,0.6394002078586923,3.3754745896481606,0.38033937535523465,0.3499324782274692,-0.18031543260831787
1.556869542,0.4547942220701913,0.6754150539121813,3.358613492256738,0.37805304410840435,0.3567596245693241,-0.17901450974417316
1.5768658740000001,0.4954557326031056,0.6749082757432996,3.3654561001378833,0.32517948368795474,0.371090145629609,-0.17868092774706704
1.596891657,0.5902724173628774,0.7276913237162449,3.3258545378587536,0.32596609933188075,0.3575609873682179,-0.16386772393569887
1.6168702590000001,0.6476421316355777,0.7274293605154069,3.377558998279844,0.2354322324766875,0.3464393634309406,-0.16348435194452957
1.636877728,0.7273611639625961,0.7733597624685529,3.3585608482639153,0.19519777627462254,0.3497134410220364,-0.17055066623636808
1.656871038,0.7653760190161049,0.7422859006505792,3.356006790994602,0.16381455739063866,0.34515645699860287,-0.16489716644573307
1.676866368,0.8192104787386977,0.7944166907280882,3.3614655870761454,0.11090168642615857,0.3432471522396919,-0.17272760198149711
1.696953745,0.8842241889542328,0.8104237737524843,3.339916779731237,0.05049028184170522,0.34030884911776926,-0.17417293532472936
1.716885232,0.9866018464884646,0.7843999678888981,3.390132636076756,0.06289992647561596,0.3460902907561088,-0.17603451196209743
1.736872345,0.9857524730853617,0.8488406141928094,3.32287704323141,0.031093873029176364,0.3398886673492725,-0.16716512724303667
1.7568666290000001,1.1205106094907824,0.8190017947150602,3.332028325233793,-0.07153048913649017,0.3290441828767653,-0.17395629390801093
1.776865635,1.1724599760696275,0.8032305082317605,3.301940068138173,-0.08099125507661203,0.3187634074177098,-0.1756358540773271
1.796869378,1.232625177709161,0.7613799204817877,3.3183401113085367,-0.1209438806729101,0.31420204109540734,-0.17778436690763133
1.8168781520000001,1.3381464557150409,0.7806679392475914,3.3050141664096975,-0.16938163671200718,0.31201882227189653,-0.17938712226473133
1.8368686840000001,1.3649186371665274,0.8026986750541835,3.262907678835402,-0.2191770618553789,0.30195760109790754,-0.18106782306342184
1.856866946,1.4677728232119511,0.7612045371363908,3.249271281999208,-0.25449319000926596,0.3168734389301259,-0.18284221469018996
1.876865702,1.498553095689665,0.7759818302109578,3.289415645494373,-0.3007154769542076,0.3151263642199778,-0.17800458487953338
1.896933642,1.5480821742841648,0.7415026915094193,3.2302126408861915,-0.3162958868207185,0.29902467429369917,-0.1777955771464835
1.916882298,1.5912169563500664,0.6980741474025356,3.2324157630320527,-0.4174081656097083,0.28829503013386143,-0.17965882484715678
1.936895408,1.6560464275652471,0.6824017064286076,3.1956028464878825,-0.40255132696890034,0.2849276772777908,-0.18142742877432
1.9569057070000002,1.7483681332032635,0.6766681032769839,3.2000104210055476,-0.4639964204916277,0.27443805428259294,-0.1761154119508447
1.97696581,1.8048385590314582,0.633610107385415,3.1683678094444656,-0.5234421324785473,0.271658337542527,-0.17827336306884148
1.996882409,1.8583234964924054,0.5843190603090408,3.1520083941681847,-0.5544453711912951,0.28061791852082607,-0.18704414597703378
2.016880104,1.8835633791059996,0.560542810181052,3.144506688063624,-0.5787307300787766,0.28584670698794346,-0.18902636429547
2.036869422,1.9446005560985427,0.5203983512856066,3.143615146220472,-0.6090089299652595,0.2934529864622845,-0.19161041517106886
2.056867919,2.0376834773495647,0.5254279045425341,3.1393697750079204,-0.7224745200116615,0.26863977736024797,-0.18420867977030117
2.076968895,2.09270878725485,0.41264066971644237,3.1055751806650966,-0.7624368924578984,0.26162925747022137,-0.18617225549998087
2.096954885,2.1355345219817474,0.4069192186443586,3.120964539665986,-0.7479144977025982,0.25733035860076525,-0.1887245375422088
2.116893078,2.1290089742048592,0.35883947750082623,3.0777188520284544,-0.7896739313531365,0.2583764783447394,-0.1916756200145768
2.136868259,2.2059091098594106,0.29127587713758313,3.0844942872824914,-0.8819032171078165,0.2589391642125765,-0.19508898167012467
2.156885869,2.245287079620718,0.2516136437685346,3.0275873946151517,-0.9597472668625502,0.27027620285175347,-0.1978320940405984
2.1769737080000002,2.2551027711187333,0.23876703508366254,2.972149506650633,-0.9103496558862435,0.27074764580813676,-0.20004811230884767
2.196962676,2.280837462359126,0.16103342981102697,3.0329273574413502,-0.9946840229466376,0.25763597638141605,-0.18780620939405898
2.216888376,2.356185775903844,0.13364871888695362,3.016351298845851,-1.045676410368075,0.255247766010788,-0.19682678894018704
2.236869504,2.3137545594536055,0.08989684594018911,2.9721540378157765,-1.0671759609744826,0.2522387704753689,-0.19985340739300722
2.256874988,2.4093205585190693,-0.021989062549098444,2.987381547346917,-1.1348144528048094,0.24499619195122044,-0.19682073220764054
2.276870232,2.3892487221539516,-0.017792013952845426,2.9354741457094984,-1.1699172798033504,0.25180717581215195,-0.19960543287665852
2.29687762,2.4296677935771465,-0.11750860950901823,2.9771265051657894,-1.203107227674479,0.2696987960837299,-0.2097982520518968
2.316877776,2.433692174483168,-0.1777255224944034,2.943034746501776,-1.20829625764756,0.26409059101155236,-0.21361271468605145
2.336868715,2.49638692017465,-0.20692305081990264,2.8976890889828564,-1.3182133958864177,0.28348715278815834,-0.21602043909646068
2.356869288,2.495981478071482,-0.2751041583376269,2.9392138091154765,-1.3348838820780184,0.2613455009230024,-0.20576153269676103
2.376869103,2.4989501924534747,-0.3120153641768625,2.902737013868271,-1.4359421880250665,0.2552472934392507,-0.21570828029888633
2.39687103,2.483500691426616,-0.3755849079770741,2.889411616988506,-1.446138335188674,0.267796109481371,-0.21887275417790464
2.416885934,2.4962981820234726,-0.44448123471297873,2.8406953494509333,-1.4993919056429272,0.26136265281397636,-0.2222709161578379
2.436871437,2.4931710234107283,-0.5043737734776511,2.8920035553784507,-1.5427871858176185,0.26779417638261127,-0.22624489478444468
2.456867154,2.5467350636334407,-0.5562885459962025,2.8134064806679353,-1.5874005528644506,0.28109536638884514,-0.2219976093462958
2.476859702,2.4791266278004764,-0.6255449796461509,2.8618394858981797,-1.6354717013451572,0.3011851130171724,-0.2315312987706604
2.496872624,2.5021158317635463,-0.6318349079852347,2.832962315487215,-1.6880576248881995,0.29094054480967657,-0.22775225493603676
2.516895979,2.483567241604757,-0.7005063151194133,2.8413814136815154,-1.7209950409505994,0.2888214932518714,-0.22925937010522784
2.5368696660000003,2.4942176478904847,-0.7477743928952002,2.841326048900542,-1.7258750155803757,0.29568639052783624,-0.23019007047915854
2.556871354,2.468021450338058,-0.8536553163262062,2.810200125474069,-1.8228584311123783,0.29313503000693447,-0.22473554044901434
2.576881171,2.4743605317312247,-0.8926135397538302,2.81346241649655,-1.8786762140116093,0.3028504734290261,-0.22640140527074942
2.596951269,2.4736350973197285,-0.9454210319936176,2.7899048010852363,-1.9094088520063721,0.31294391130307025,-0.22801432874819944
2.616871967,2.4059772199333613,-1.0090261875318904,2.8052773294745776,-1.9663428087553918,0.32822131214910527,-0.2369872464090628
2.636888214,2.3828524959508073,-1.025557954540325,2.78151114992084,-2.0165129320216693,0.341123971004844,-0.23817191259846698
2.6568664330000002,2.374445514483873,-1.1152357834521807,2.828944775611993,-2.058355409806336,0.3636467106993406,-0.2389907540722414
2.676883086,2.3240259212255845,-1.1521093274926044,2.760452774427039,-2.1037366792088443,0.3859091980109975,-0.2388309585760467
2.696891218,2.3256830328733673,-1.1825354608811163,2.803064883119506,-2.1625630474487028,0.3369215752115927,-0.23888548792239223
2.716892311,2.2889772812645806,-1.22632087052783,2.7698334689061292,-2.2074839810283193,0.3472773363021957,-0.2397902815478311
2.736887854,2.2330337133396476,-1.2572849659981955,2.830463888309186,-2.2933709718612785,0.3546139442784282,-0.23375475772592377
2.756884378,2.2003207082714944,-1.289026928592042,2.8554608488650604,-2.318925764716904,0.3752344678346629,-0.2425201725543814
2.776961237,2.143909881327675,-1.3757426341805483,2.84374752384716,-2.3334924173666303,0.3928229711481101,-0.23520355125350623
2.796942013,2.1132786013979357,-1.3989205771644981,2.8185713053832253,-2.4567082724023783,0.3776241577136364,-0.23898023235418223
2.816954453,2.0772645445435414,-1.4078853021434907,2.804037365650055,-2.455575382921057,0.36975805058345057,-0.23903545710818588
2.836890166,2.0305013361666595,-1.4503865978827446,2.826835659720243,-2.520023210028414,0.3722881142532982,-0.23898281487458115
2.856889676,1.9909737340948408,-1.4946620697776358,2.8842446096175665,-2.52857511938783,0.3731826336476853,-0.23828165160834386
2.876867938,1.9824627224073548,-1.5599473518378428,2.8205946676938756,-2.603347476452877,0.37288621769947417,-0.23906472441790028
2.89687734,1.9048089033931466,-1.5756461051813533,2.844916201495249,-2.6015073725322284,0.3842972999975584,-0.2311503694414134
2.916887169,1.8247973082072448,-1.5616842847465242,2.881452959425535,-2.7094901789848693,0.39314424743647514,-0.23001456177868115
2.936872039,1.8046529401798466,-1.581918427728373,2.8958125411108266,-2.705226054178226,0.3823056199154361,-0.2374819729738155
2.956871465,1.774172801707614,-1.5906015099903632,2.9225091343503364,-2.8258172632379597,0.38094315685161356,-0.23624958564076315
2.976872697,1.6930121661233783,-1.6816978920749817,2.8670846277485653,-2.8530096334072077,0.3821238496711982,-0.23547128978170737
2.996878535,1.624059759914965,-1.6804422788663242,2.884946476598885,-2.881336380722595,0.3893866550894197,-0.23447737230745042
3.016875949,1.5684456474585684,-1.6620462385426717,2.9094947959024973,-2.940512102655215,0.3938229734289699,-0.23429932785083876
3.036877382,1.5477622744077224,-1.7056518581864268,2.9042115240854365,-2.970796505854107,0.39724667748415693,-0.23348674746242046
3.0568893,1.5177455724078235,-1.688748174432781,2.933079723603414,-3.068554800317179,0.4115396837777993,-0.23253058930703083
3.076868712,1.4281474213445688,-1.6856282695662923,2.92116849882167,-3.0541416137760353,0.39888257625251206,-0.23164907254270292
3.096878275,1.3387970774407592,-1.6919326279304434,2.980065959257182,-3.119904548973756,0.3982520841797263,-0.23077222277968715
3.116891395,1.3108193842319584,-1.7166814262198997,2.8905589711419966,-3.1581480180445944,0.4009886370201038,-0.22830935326750337
3.136870645,1.2793597211465302,-1.7100380992863478,2.9444238843936845,-3.2281013588215783,0.39871180917143095,-0.22678050416648896
3.156868726,1.2030406623876095,-1.6676450530474933,2.9511036305367213,-3.290695583506176,0.4064387600208451,-0.2255101203003081
3.176932251,1.106694273237552,-1.6880569014207338,2.934592975303636,-3.3145922384207642,0.40775963660827924,-0.22373938746825492
3.196983016,1.0348108810896084,-1.6773360970748585,2.942935397951096,-3.3931723855608293,0.4216796916347876,-0.22172179731482036
3.21687681,1.0108301285970105,-1.6702202973520397,2.9715275093341478,-3.4384117953823723,0.4076787876710193,-0.21220767513606278
3.236871895,0.9460914709720649,-1.6256298789879309,2.9576780468772625,-3.4956023075831406,0.4060613205047289,-0.21148981719272297
3.25687933,0.8976521879896074,-1.5919264534805355,2.9665112475141138,-3.522240602760684,0.3960594559351784,-0.21087017914245204
3.276864823,0.8468795847666638,-1.5988695452571298,2.9920203739953837,-3.5492588791407327,0.39749391814593393,-0.21100990183498636
3.296873724,0.7657303493484663,-1.570328660971559,3.0313685464855715,-3.6101124894781846,0.39524309997224494,-0.20226593554219058
3.316886406,0.7528776476838773,-1.5589122905478658,3.0148663602910797,-3.649715094644797,0.4042266353950831,-0.21002470595381584
3.336902125,0.6975140664377939,-1.5459575295115118,2.990523545548821,-3.6880924383749702,0.40453237049880886,-0.21030548219527792
3.356890722,0.5703999034021955,-1.4281788950193766,3.0090393077196054,-3.779305829116424,0.4165247804013424,-0.21082102394698582
3.376869464,0.5679119859439216,-1.4753366227844908,3.027942188502952,-3.76259082772267,0.40100262129003883,-0.20762377515944114
3.396899057,0.4817200359067677,-1.4077234849294804,3.0216182380150194,-3.816772906542192,0.39217313201993503,-0.20792206226010687
3.416880429,0.4692138642981863,-1.3770160786553132,3.093807980514496,-3.8815617526901844,0.3797258410766296,-0.2083022395772937
3.436880545,0.39836425943771575,-1.281040045618249,3.0076969025213898,-3.981968545341711,0.38063357627238764,-0.20934202867957408
3.4568708790000002,0.4192134933240745,-1.3049446428456848,3.0193220336667004,-3.9613092939109986,0.3811412982159613,-0.2103061881444045
3.476860959,0.3627135514606054,-1.1908345701936052,3.075449676995875,-4.036782094042849,0.38001582210191015,-0.20385282318242665
3.496861414,0.2564788249390564,-1.1771736031243243,3.0492507404334273,-4.07873987958041,0.391110172992895,-0.21154608244585493
3.516860485,0.2813474705943555,-1.1017702791244857,3.0722559317279883,-4.109630866902108,0.3928513178738542,-0.20642011103464517
3.5368589850000003,0.20872668479309398,-1.1076905371245538,3.0832511611639437,-4.14215832740574,0.3907978141052433,-0.19682461455968508
3.5568587430000003,0.18630498873120557,-1.0438144990918086,3.101643821592419,-4.214120403433571,0.39436057725057905,-0.1786886147778528
3.576857594,0.13793918051903659,-0.9570241569025177,3.105650105709911,-4.2684054705052334,0.4030689562855311,-0.1754914255720002
3.596870606,0.13167402854049948,-0.937922673498711,3.121808348451942,-4.260805414544969,0.39622309876765477,-0.15799590952913953
3.616876987,0.10397782127105837,-0.9320468805243668,3.08713342153003,-4.309744064061016,0.41052749166009894,-0.1476930013550464
3.63687851,0.07965012551665429,-0.8217487794011235,3.160155534356961,-4.3424471058065075,0.4051083506030992,-0.13811585870299778
3.656869607,0.10468563483853524,-0.8057551637700563,3.1495966899288925,-4.371961136908431,0.4046366539476614,-0.12877900593884378
3.6768685750000003,0.007031771139742328,-0.6942712560121187,3.1673836295607174,-4.377748341929153,0.4110110405820682,-0.11948526424861944
3.696875949,0.04919218734806421,-0.6721448019336455,3.2602562428337842,-4.382252395155035,0.40514846488867623,-0.06606116079400236
3.716872618,-0.019985292371648283,-0.6072398764600485,3.259257667790274,-4.3757914820658605,0.4058503480530137,-0.040875765375840714
3.7368363870000003,-0.02630651353780036,-0.55842888211269,3.2462348410246635,-4.395102914969156,0.4184813145077633,-0.02175306645932661
3.756955628,-0.049822341056857185,-0.44179141645692677,3.3300040153791297,-4.460616517036161,0.41498149564109643,0.0018572954588370596
3.776865347,-0.05471584872621495,-0.3898222142379884,3.3893208309678218,-4.450735834366945,0.4180858616936627,0.024881604209000253
3.796968024,-0.051200347697277555,-0.34173216697454334,3.362902503854993,-4.393053004538564,0.3961381148811798,0.04609611914271181
3.816892965,-0.07839260054029719,-0.23338538569599604,3.370909888933017,-4.396781382425474,0.3825270095772129,0.061187403973032906
3.836889053,-0.10061678387791531,-0.26105196702295214,3.429827850746416,-4.389662498015162,0.3630096421515041,0.07785287270934564
3.856876583,-0.16221684743447132,-0.1934430949926122,3.427942485133481,-4.371018370452466,0.3539857382906844,0.09275739581624576
3.876885804,-0.17964363749747791,-0.06418424301030345,3.472062342359629,-4.354737450839315,0.3418068740486159,0.10663768143903138
3.89689598,-0.24696800723598938,0.007999454086899845,3.462104503405663,-4.295572606006763,0.3387049993879811,0.11870635190427369
3.916875558,-0.22065774288471465,0.059982363280285625,3.4461701093288744,-4.31509886474789,0.33198496154355817,0.12985144997291787
3.936887737,-0.2623219239451524,0.13178579663559092,3.5014752133898317,-4.265130253819711,0.3237727439478914,0.14001434014973824
3.9568903410000003,-0.3217667877345188,0.1802907584093356,3.4892531472943467,-4.239803902844107,0.3082062976614718,0.14135643467328807
3.976865879,-0.3330209775930217,0.2835909746791972,3.4884825290861508,-4.1900048112136945,0.2919164742736348,0.15066962540170525
3.99693652,-0.3583561471654828,0.3274794442077958,3.515206197497642,-4.17193434871436,0.2704138216414684,0.1587611852514604
4.016876747,-0.395876891005595,0.3484044926685635,3.4781359799393115,-4.125963084728841,0.26165565641998645,0.16689764498838452
4.036885863,-0.4332290279197008,0.4312128324943615,3.4306860945155546,-4.063241123343509,0.26307654858114066,0.173895387051451
4.056874065,-0.4941908858854876,0.460825487601474,3.4241976067309996,-4.035971394205279,0.24366491616868038,0.17890558918495722
4.076911671,-0.5116770947738566,0.5750591925290287,3.470429669440827,-3.992626051143365,0.2536773579346505,0.183100683309003
4.096972187,-0.5276171855521331,0.6003864771912291,3.36390953029675,-3.9609253410408263,0.23871936665293061,0.1778267615438659
4.116870877,-0.611031940546333,0.666340779435839,3.323085823956099,-3.8008163648712143,0.2348746074861381,0.18538753223836119
4.136870875,-0.6857100596731822,0.708743411250263,3.2914445608864633,-3.7916486905160367,0.22406868385355794,0.18561225598925035
4.156882389,-0.7135516069500432,0.7230657503485449,3.3277600588967595,-3.7708788371749793,0.22988661045369968,0.17661599531021496
4.176866514,-0.7699563312512695,0.7414559806449685,3.2514808565750735,-3.700889789267026,0.23606337963588986,0.1831805264458268
4.196870473,-0.7952688533498407,0.811560760599801,3.292104176535484,-3.7011447771882877,0.2386350331291264,0.1815943151864061
4.216870594,-0.8487764443209969,0.828363528764609,3.2500694641587495,-3.663977124192197,0.2542573567925972,0.17952385241668734
4.236868928,-0.9246403490077898,0.8857619889299343,3.2044649873339455,-3.543599729791499,0.27070187018513814,0.16884095962532014
4.25687197,-1.026885104074365,0.8934715925813996,3.1556792010482644,-3.5351612750586408,0.26174126148753873,0.16277029214083785
4.276868917,-1.0040110522033796,0.9450267514806543,3.1651497638242803,-3.502253610558475,0.26208106057700936,0.1695820198830206
4.296877382,-1.096607958217574,0.951896640297441,3.1155117601490345,-3.4591879502326033,0.2739609010193934,0.1701715929474684
4.316873558,-1.177011461429325,0.951962284523855,3.1317482587757604,-3.420294103441149,0.2803950736099889,0.170898178263101
4.336871762,-1.2621646539230578,0.9612390534422672,3.11263435532577,-3.364562946193452,0.2933330563982769,0.17060777829765345
4.356875848,-1.2317549913806305,0.9965547523326731,3.109704758593039,-3.338281597682707,0.30803508396298873,0.1645423300435254
4.376864673,-1.3053875449266708,1.0035991064574583,3.078492958340755,-3.292127998331294,0.33019965974671844,0.17238763762041656
4.396876758,-1.3964998235833657,1.0218100934611012,3.0962824639726616,-3.2178926440385314,0.31459363357445697,0.16625077639656838
4.4169280440000005,-1.481373345894227,1.038086125433047,3.1001178016119995,-3.2135364976746312,0.3133755764783096,0.16804546150996258
4.436869261,-1.4788466499305115,1.0217805844722543,3.071568061640454,-3.1428558572787493,0.31527520357797456,0.16984394836298816
4.456871912,-1.6007481228592093,1.0462500853140442,3.0480565229787575,-3.059591304237047,0.30444800247917286,0.16449207344588593
4.476861126,-1.66245146135189,1.0466938305652393,3.0356075896760886,-3.045346835728206,0.31645956726738134,0.17345982858299686
4.496869971,-1.735228309818314,1.0117068810133667,3.0649824211974233,-3.0193106599902126,0.3283431358668018,0.17510265951668735
4.516850194,-1.7321374539854504,1.0177957099894492,3.071709780538641,-2.989812075382252,0.33435851487193263,0.1768579743232505
4.536869246,-1.813009172333111,1.0047358194762102,3.061080099512842,-2.922206613836664,0.3480886454761938,0.1782404622758287
4.556885834,-1.8499562367733833,1.023794770431753,3.0873429796051948,-2.850261130495328,0.3194725973480842,0.17161098062020935
4.576866465,-1.948850224289733,0.972722813428789,3.0390317434096294,-2.8781104693652764,0.3090083424797773,0.16677911240684112
4.596872978,-2.0119713565912933,1.0003544174261596,3.024115599389671,-2.8202118816984783,0.3025332831708757,0.16896305453077642
4.616871149,-2.0898248614241934,0.9549870963727606,3.0536454066210927,-2.7411947027577184,0.30512243196543826,0.1708606482222949
