time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.567484649,-1.514027086019607,-0.9895166670712805,2.7928819473390116,-0.31119583982286103,0.33389465769789484,0.2480886242123284
1.5874979150000001,-1.4945624086899285,-1.0283951492763892,2.7626172929007824,-0.32939406756539985,0.33459325634130577,0.23596722574576667
1.6074996810000002,-1.4262432377455887,-1.0163216622987676,2.7797350961512164,-0.21737490691063277,0.3305302401965989,0.24307782233503158
1.6276022010000002,-1.3666939318714284,-1.0612568436177174,2.760252075394872,-0.1794520992970605,0.32365598385063704,0.24323104391041128
1.647531002,-1.3144348339367695,-1.041338434031159,2.73794686201647,-0.17451557818758853,0.3261090088482779,0.24287306541094764
1.6674792260000002,-1.2785925899919721,-1.0965847635988277,2.766683296091979,-0.15044921730319402,0.3247555768863743,0.23638668880461602
1.687504916,-1.2117447028273347,-1.051708222060537,2.740643165592304,-0.05481931444940925,0.32983627183606606,0.236010603030788
1.70748084,-1.1297968378024081,-1.0557716781224185,2.762797804256889,0.01639219066876592,0.3421453579255119,0.2508165697349859
1.7274937989999999,-1.1106444437324978,-1.0606733658353973,2.7746213494187426,0.03369570874204038,0.34808336949970337,0.24465347621038666
1.747487022,-1.0607190967870788,-1.0622226103882282,2.722087851551602,0.038744175691270685,0.3434625778881247,0.2376061288281194
1.767530609,-0.9730434984107225,-1.013100010577119,2.7385257009158197,0.11008739084341851,0.34130079553021714,0.23855431665188068
1.787583357,-0.9322731007638221,-1.0965919105462145,2.7495151355449363,0.14028141206581252,0.3425247381006607,0.24755657790650504
1.807593667,-0.8684857584595065,-1.0742767113362657,2.7653537317098764,0.23060757408509147,0.3377878748535947,0.24343284619173153
1.8274772760000002,-0.7868916100493811,-1.0556435165711193,2.778183391040859,0.23711019525476698,0.3388739494711183,0.23971655813753698
1.847477314,-0.7705655701270426,-0.9849785849697865,2.7432923972281618,0.32852149289255106,0.3476894434612237,0.24926141800623414
1.867479387,-0.7342455997814081,-1.0037590458026504,2.742348727575433,0.3368631525828058,0.36548968571166895,0.25832381003142957
1.887565431,-0.6856223825473723,-1.014900945583445,2.7731879782383815,0.39382333076391773,0.37319014465792566,0.2540724376325439
1.907508025,-0.6321077274007282,-1.006962819714282,2.7488177909862763,0.4640424975654675,0.35235777882811975,0.24668269217611624
1.927572326,-0.566023645912459,-0.9741271644207155,2.7425916326513207,0.49810615850299816,0.34463743710011163,0.24858326835957212
1.947480327,-0.543792039703675,-0.9251485623767445,2.7626780944038574,0.5114677619563517,0.34839441161190104,0.2442475943200503
1.967487963,-0.44115179918887887,-0.8921001888766106,2.7974632983450753,0.6048657643733046,0.3513789541868892,0.2535204998354
1.987480007,-0.4434855788200295,-0.8578879568351386,2.78510257692136,0.6048827907755824,0.35057219066391077,0.2556027678834535
2.007481124,-0.3620745572643094,-0.8219979891819377,2.79887398343466,0.6777218110554858,0.3622020762891482,0.2584123852914014
2.027480534,-0.33880580857895115,-0.7714798633550304,2.768642549152343,0.7018068675112236,0.37355374967305993,0.2610811061932812
2.047482779,-0.2922773719554115,-0.7316281691143717,2.7656774237830093,0.7489037901478527,0.3688295577015267,0.2518660681497222
2.067491222,-0.23380437419345917,-0.6840862714528374,2.7706337710779647,0.8058930748488148,0.36682012967740196,0.2505705220055108
2.087493128,-0.2079518238558406,-0.6670606994814069,2.7419104354049777,0.8501532608309208,0.3634553706595939,0.24206965210397935
2.107494578,-0.20424553622968317,-0.6261466789876906,2.772885258575435,0.9547949001993892,0.37002650051820596,0.24738572537764367
2.127503096,-0.16127142364455502,-0.5879332996619681,2.8028241078348244,0.9553315167061687,0.3756148146713088,0.24562961171895537
2.147479407,-0.08875683483385131,-0.5486177797268145,2.783416085160301,0.976357946428847,0.37851713260317693,0.24302382754677918
2.167480091,-0.0626921216452123,-0.5321768801860185,2.777353783232267,1.038930749119677,0.39284383703156,0.2408108770395293
2.187478382,-0.05624411745581143,-0.44475949644811236,2.8240169722293134,1.0621357541137306,0.39708236447911005,0.22415958540003297
2.20747813,-0.025804555023278167,-0.4021681800060064,2.7922649140661235,1.1069203663807885,0.402328793761878,0.19501178424795737
2.227476878,0.04290397615326408,-0.3634924571989114,2.834304386269375,1.1381876289583004,0.4098069242387365,0.16606343010963018
2.2474794940000002,0.04322183644470075,-0.2832416754051578,2.854798774312699,1.1971143186673083,0.4099702866063833,0.13777687596683102
2.267476847,0.028587220083086187,-0.23803170619661648,2.8881008912463093,1.1975718452186919,0.4201073457431708,0.10976181744635077
2.287477134,0.04206134196580748,-0.19663052162793462,2.898047919744353,1.2295738557430629,0.4252349230608146,0.08178224393829821
2.307508442,0.11191767519406905,-0.1091474716952279,2.921515348175959,1.2267261630653334,0.44297603791160906,0.054640611603055896
2.327504375,0.09018449041928803,-0.12001331557168793,2.924150632124886,1.2488637533861089,0.4529145365144037,0.0289192113412309
2.347574815,0.1552069550506275,-0.0542222957814778,2.9706580482854927,1.2530509010190802,0.42382398529896326,0.008033114717373988
2.367494263,0.14173273055733085,0.005786744932233367,3.045350325016569,1.2416524040831847,0.4113217130857599,-0.020221673545831348
2.387499848,0.16939391545039556,0.07702115211680302,3.0440701128365184,1.2339115970382732,0.4070844373176259,-0.036991969030120246
2.407507979,0.1524573735328157,0.12194841198808137,3.067104024758424,1.2485188037832171,0.401908081141242,-0.05582002773916294
2.427476452,0.2365086699101222,0.21696490158368442,3.107679092618279,1.2478598220843908,0.39629049314063475,-0.07314099961571145
2.447509467,0.22035482135131795,0.25571231350964524,3.0611524412442175,1.2044293571414426,0.4018906161201851,-0.08767324229543286
2.467486094,0.24899978204754378,0.23889395186636486,3.1013104578099933,1.1887296931271598,0.39258450196034156,-0.10399363793180333
2.487479492,0.28636484338211576,0.3530715701547667,3.085801471886491,1.2039417246748436,0.3621088305988253,-0.11039266383979227
2.507493796,0.2983626723893278,0.42549447969397797,3.123033343673058,1.1480235738062776,0.3523189992172842,-0.12502536678926152
2.527501217,0.343738922302508,0.5004130022325597,3.1512669336189516,1.194022731342087,0.33140825162495013,-0.13911476822994723
2.547495363,0.36673867089840606,0.5451541244949781,3.1821081309022823,1.121763992032431,0.3172794945443461,-0.15323277990294326
2.5674943580000003,0.3291112070391933,0.5777992946613936,3.126484370992947,1.1342053113958486,0.3148490706459112,-0.16627403757043924
2.587482007,0.4046933793255923,0.6571528432900118,3.166012385630956,1.0533619953283806,0.32681387693912006,-0.1797709238988051
2.607554759,0.4634702400742351,0.7131716260142356,3.1638100824844746,1.0403775963257451,0.3225403201553001,-0.18995266768323635
2.627594929,0.4950036601665586,0.7535405723236858,3.1345398063033176,0.9674230945173534,0.30005712624712105,-0.19968123606072224
2.647502693,0.5169948204067056,0.8494688223023602,3.081987977192854,0.9998315898963492,0.28772191222225973,-0.20802540957394863
2.6675036260000002,0.577622003895948,0.9215335556194573,3.1218819111791256,0.9122606605208246,0.28150935182143677,-0.2142799072959177
2.6874783300000002,0.5833194777760822,0.9306582178218626,3.090788284744383,0.8330776213817668,0.28236960700176755,-0.2232397876480791
2.707479188,0.6596640060338753,0.9730597948562939,3.104765640751695,0.8673343273699575,0.27932100608671434,-0.221802788726017
2.727586795,0.6746134969156351,1.002244855276175,3.099633330155538,0.7934951033301424,0.28412384353626075,-0.22442509153141108
2.747613167,0.7276309224093506,1.0632579436837117,3.07244474945159,0.7454060783693399,0.2912371036788284,-0.22702858328455336
2.767597355,0.7414208614037447,1.056919908620407,3.070284415340967,0.6710365584587673,0.2951107685043075,-0.2207739613263379
2.787608553,0.768808489872936,1.1424986617945294,3.0293215183092803,0.6809002681259577,0.2834553307740954,-0.21704292843450856
2.807480441,0.8919343744608881,1.2018889100824517,3.0028212563470125,0.596860433043489,0.28754546493192623,-0.21997922839076223
2.827481585,0.917236608658826,1.2567410620614061,3.018705452986983,0.5567193810762163,0.2903226991651667,-0.2287514082396127
2.847480085,0.9838619778465922,1.2568216512590868,2.9506099333303037,0.5238070621630505,0.28596538825116674,-0.2309782104452093
2.867573397,1.06654610774808,1.2970433436651194,2.986469833157556,0.4559168996793188,0.2954564389428299,-0.2338989870981032
2.887480351,1.0482772817127584,1.2688322798219576,2.9935911235871457,0.4473337728129351,0.3121386171639953,-0.23631546611064158
2.907503732,1.115226482567934,1.3399192134640185,3.0260316217034644,0.3772804745563111,0.32236070156645696,-0.2379801278554026
2.927586539,1.2029518902174055,1.357068881659542,2.9435249225131472,0.3193611815797756,0.33790842399688437,-0.23376141548668453
2.94747882,1.235123799666611,1.372514260254669,2.980259048927174,0.3422345066885477,0.326548342952261,-0.21017596021229884
2.9675405770000003,1.3121394019601125,1.3943004250652746,2.9385562042901117,0.25288183288482446,0.3232971563622519,-0.213976884104428
2.9875035590000003,1.3191440321515526,1.4267435243574595,2.9441561754328025,0.19477171504426316,0.3123143423051197,-0.2190745639014637
3.007479931,1.3666565493551692,1.3995881442252622,2.9115446561473424,0.18394207965608583,0.3168765084564598,-0.23078882232753692
3.027501007,1.435439577056487,1.4061563984072962,2.9314626413510294,0.1501473059595894,0.3206360144005084,-0.23586673823750265
3.047479709,1.5070231834075198,1.4092051136167478,2.936580290497124,0.10044276883513946,0.328975724973414,-0.234295481054279
3.067480812,1.578756191238186,1.4529372687200512,2.88767927183218,0.0306763952411521,0.34349905355628635,-0.246201655788209
3.08747761,1.666054246646847,1.4572875817261115,2.9502075662040514,-0.016733429529060987,0.3391769210855779,-0.2562170842542098
3.107478472,1.7033885672552707,1.4239711229643284,2.94703955913669,-0.03193190668960186,0.3424395940120799,-0.2564038271240197
3.127474741,1.7782153905404452,1.4062993084423112,2.9069197173508905,-0.09627620077116394,0.34275066558187767,-0.25675124073143535
3.147477784,1.8363127442958425,1.4091598914135017,2.9066120204912718,-0.20049021379785434,0.34237000408112767,-0.2573243703038786
3.167478512,1.8710093415675269,1.4149707506340294,2.9113532986446025,-0.1380375749846902,0.35392770257644174,-0.2567707741933557
3.187478622,1.9374026112331844,1.4013136383291793,2.897514771992891,-0.21832681968485615,0.36505857031791705,-0.25503606885142865
3.207479849,1.9687385724725013,1.3652206849160402,2.922141643319798,-0.2851392502811952,0.3666050974036762,-0.24640688683214843
3.227567794,2.0379062897878537,1.3625753491975336,2.880807160536609,-0.3261309190940798,0.36745644388909326,-0.2527250546545563
3.247482028,2.052459690438493,1.3665862480001862,2.911966747688357,-0.3804516770219221,0.3650468786196275,-0.24382657855278442
3.267481025,2.180078652364846,1.3186279617445484,2.8818608631157137,-0.4583354171468357,0.36783403330874154,-0.24359049669259605
3.287483209,2.17317732016457,1.2870722004799924,2.896328349323377,-0.47513156110715893,0.36892873998761205,-0.25052016110585235
3.307555364,2.2666763884216765,1.2266779846809006,2.927716792269476,-0.5196877915105249,0.37575317386325746,-0.2503814504151803
3.327575993,2.276609397439355,1.1933203664890502,2.884336286374528,-0.532737530621176,0.38399249030031724,-0.24949065431485143
3.347497794,2.3222877088279974,1.2187398439633619,2.8901848109955957,-0.6272679666894455,0.3921640699238472,-0.24835032278940594
3.367571137,2.363459629989514,1.1796968770189573,2.923925243723556,-0.6416101535140339,0.3799163566656848,-0.2488307889825133
3.387479953,2.4150327515969754,1.1476022319764085,2.9359360357162214,-0.6950035089267401,0.38069339587109713,-0.24862499813795286
3.407480681,2.4382817373884866,1.024827732982377,2.943811302163989,-0.7605236049084724,0.37276528368249995,-0.2487391948538807
3.427509618,2.515063399478146,1.0611742815764762,2.9155964861634764,-0.789493490693156,0.37727685799806615,-0.2490212721039613
3.447583149,2.5714225251487357,0.9993019608484921,2.9099904628332633,-0.8297718489817567,0.3789006700071382,-0.2495101054883405
3.467548454,2.5851493944442714,0.9645044584776403,2.9287706627237284,-0.8678694986990649,0.3805544314176948,-0.24918587819458593
3.487485673,2.6469828487226867,0.8786220532469458,2.9248648913613113,-0.9133358130449315,0.3890572474262737,-0.24935365288161188
3.5075808,2.6420007204167897,0.8902827981151825,2.9422603886414223,-0.9929602117894121,0.38089705868343116,-0.24371379952814265
3.527485656,2.6579131498677864,0.8162610137475351,2.94266843666165,-1.010109865207104,0.37568961126198225,-0.23740519920251885
3.547548432,2.722844343260171,0.820029595007503,2.9167382478933326,-1.0780400260838365,0.37215913495484076,-0.2449999611960199
3.5674945989999998,2.7361750256482322,0.685178129199926,2.9062713517415033,-1.0768499743186386,0.37095682960094345,-0.2466472831406817
3.587588563,2.7562696597982597,0.6820925415900142,2.9061165891081195,-1.1383808072327313,0.3698548755744835,-0.24864063865273958
3.607565557,2.8115236251742095,0.6268431804291634,2.9294849463188677,-1.1939732999788562,0.374328979523809,-0.2502257554192955
3.627476922,2.8489230722395944,0.5345992718211428,2.984416945306714,-1.288236236157762,0.37813068585461873,-0.25229389406303676
3.647493199,2.8276161943850378,0.48127888554524223,2.9155127356098673,-1.2720500815027118,0.3908733990282295,-0.2544906582882377
3.667481474,2.8671502773292414,0.46792671901125144,2.925637894655551,-1.3057855099124809,0.3797841053972135,-0.24969763085232843
3.68749076,2.8964931739455864,0.3922830486495967,2.9298146236910676,-1.3753575897980534,0.36997915463861253,-0.2501447021882602
3.70751009,2.903045938863433,0.27292262275083823,2.9739090164370956,-1.4307877789267325,0.36613190912989774,-0.25175277065787666
3.727504627,2.863246104267038,0.2732223830559672,2.9213678342085574,-1.4621758843621184,0.3654385418191906,-0.2519986788262203
3.747498607,2.912923503342383,0.19232729609020824,2.9896632971536645,-1.4829191712376297,0.3637178781963447,-0.2445848048188031
3.76749036,2.88357341119563,0.11363135422735304,2.9193249202427443,-1.5703463093539536,0.37716571258691345,-0.25238932457291974
3.787475766,2.9290101503626533,0.08116657660652664,2.9510529373665806,-1.6335237079774074,0.38757683985672353,-0.25222570358780166
3.807499581,2.9127451829355144,0.034925347455377634,2.93649245675168,-1.6621915596632337,0.40211216490894847,-0.2516085480505468
3.8274897240000003,2.8834387519964175,-0.0263600557792177,2.976417130887812,-1.6769024362392808,0.3681688697446509,-0.24508558726953725
3.847497218,2.913229915955137,-0.08435436920010587,2.9573754945547077,-1.7159301548729435,0.3782391122174259,-0.24497962222273936
3.867477638,2.8295051406188994,-0.15358730385113745,2.924292045209646,-1.795070007714522,0.3689912301958648,-0.2455661928131169
3.88749637,2.876765708996336,-0.21420701690063898,2.920633602146471,-1.8956340967878749,0.3651422982985457,-0.24034101951886758
3.907506581,2.869007006662673,-0.26664067958808985,2.9491735742963714,-1.8636512533714673,0.3678243067344912,-0.24101810474789237
3.927490609,2.831763199349084,-0.3426835273071162,2.9665735639063477,-1.8969943678627148,0.3761577555689343,-0.24919978813654062
3.94748931,2.7950539490276474,-0.36986969885077403,2.9285890622956563,-1.9969304100806486,0.3863683022272304,-0.25108633559296295
3.967478661,2.7797326835210097,-0.42930995961838636,2.957815097303734,-2.0046179270528377,0.3687893057351684,-0.2472805816779202
3.987481857,2.7644473916921033,-0.4387767749231099,2.9441755660410567,-2.0640247995105647,0.363534214316307,-0.24059237475128428
4.00750466,2.752435109180973,-0.40005471731695164,2.9617116628742135,-2.0391427759286436,0.3619098701880275,-0.24890493469093944
4.027478783,2.70530604045904,-0.543761581588153,2.9445281818830673,-2.1634316027579352,0.35741624029242297,-0.25077013198555476
4.047503442,2.662626846772797,-0.5983626059396633,2.919930061448354,-2.206568110356322,0.36082462863402315,-0.2518054367309129
4.067500811,2.6417400618313454,-0.6728359010218947,2.8982015296685906,-2.232609020323069,0.3665535369254526,-0.25245820314976386
4.08749411,2.5456422491420976,-0.699190626813047,2.9448323891743198,-2.2663246102963535,0.37174579847476336,-0.2527371478688745
4.107476238,2.5582396626163253,-0.7671127474035289,2.9197150336593074,-2.3529491048679216,0.38712334996188075,-0.26060930056901216
4.127509593,2.498471280838272,-0.7958777454943087,2.902068584771145,-2.357580233931296,0.40763775758115905,-0.27533535487541577
4.14748316,2.4477034656017005,-0.8194357777606451,2.914479440269208,-2.4205708720689563,0.4186345355372626,-0.25358098494775133
4.167507869,2.444500360107045,-0.8837749869675837,2.903391417872136,-2.4636381590308756,0.3546268358798026,-0.24976325917176273
4.187479461,2.353842050350645,-0.8882809630633308,2.9166530602004914,-2.4937198823292013,0.3612631484587398,-0.2504198819217611
4.207503472,2.294590351157138,-0.9381151456153993,2.961697759435678,-2.5507529349874054,0.35854411579617235,-0.251379877219628
4.227480257,2.2578661903399917,-0.9842150962019465,2.873810254620166,-2.5568461386829777,0.3624427532579706,-0.2439835905667869
4.247556513,2.1861787229234233,-1.0082030803900874,2.94823444355108,-2.649108886807302,0.38274957415541305,-0.25149482175408877
4.267611284,2.1571910996130574,-1.0525445422091142,2.893693681911645,-2.7097014838903117,0.3646154784928674,-0.24599563265752486
4.287487758,2.110217649355585,-1.058554050308693,2.9122734940057087,-2.7241938535821437,0.35701845051024383,-0.2471331061517224
4.307476039,2.050073763970571,-1.0846325575425322,2.9535050454005023,-2.8008418992548605,0.35266779871821957,-0.2484552165800058
4.327477165,2.0192461056560767,-1.097608860280038,2.9312001543739123,-2.8064084147342125,0.3514526529477458,-0.25035407791395137
4.347479356,1.9635987761467644,-1.0774997092928937,2.9392142085269235,-2.8485273199258567,0.36208686932772377,-0.2594872382584934
4.367620415,1.9051899187915244,-1.1154523331388477,2.921963388113909,-2.8932047037760413,0.3541136222920152,-0.2468947233347486
4.38761333,1.8443115666809433,-1.1513591672369938,2.9390856859449994,-2.9398195949783106,0.3707651821851662,-0.255596734633901
4.407588211,1.7887293672924558,-1.1127835740673404,2.9584380402822408,-3.0051327976020983,0.35925426511770364,-0.25479084207103736
4.427570174,1.7434817151662811,-1.1575122809250307,2.9195918184179526,-3.056857935275604,0.3489820217301462,-0.2477798464379139
4.447500889,1.6334743105003835,-1.1623627628986508,2.9095460321808204,-3.132812121884393,0.3540326178453717,-0.2554162891829796
4.467482406,1.6025305960512979,-1.1300617809907219,2.8918103687641423,-3.1762084851370584,0.3562125398108637,-0.25569420929399655
4.487570918,1.5153209926577573,-1.162616954927789,2.9298826406810528,-3.222520637937511,0.36331304858772623,-0.2558759110539068
4.507498399,1.4978324936892269,-1.1679903181468847,2.886899309527353,-3.240248120924967,0.3597714084948428,-0.25564680673910833
4.527572769,1.44207667365878,-1.1083716023325032,2.8941409552516055,-3.2675843398845714,0.37362408795534546,-0.2551555215842842
4.547497965,1.378568999004321,-1.1110061568137188,2.9301397078372173,-3.3740377324272357,0.37011285001615307,-0.2507891220103593
4.567521732,1.287863221503165,-1.0878414382250563,2.897507818654539,-3.362541738709627,0.3680999910286959,-0.2500734265493435
4.587495503,1.2588398521844737,-1.1061528206825908,2.84987315791054,-3.432595199414655,0.37299320337680586,-0.24975490903641925
4.607477622,1.191402848432152,-1.0984946971766187,2.901584568746802,-3.5119693191773274,0.3659625725303352,-0.25026740090681343
4.627479303,1.1466221279516957,-1.0465877342182575,2.876034360277633,-3.5645399507891793,0.3775978397622471,-0.2574210228725793
