time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.9304882200000001,1.8134249880099595,-1.25783633114406,3.027620488337366,-2.788580401818783,0.3398033555644924,-0.24985337298628263
0.950487422,1.7316650425007574,-1.3066736982574416,2.984352244653031,-2.8276406565563006,0.3437516871076907,-0.252110127509954
0.970486583,1.6718311650288447,-1.320196190792235,2.9909703959694722,-2.885729217648038,0.3552991804272551,-0.2600783825781152
0.9905837890000001,1.6476494128402661,-1.3408833015658517,2.9776339994247167,-2.92654039809781,0.3527363673312303,-0.25591512921985177
1.010489085,1.6029600357164586,-1.3306964712895977,3.016410063797802,-2.960187740329633,0.34663296473896876,-0.24827739821996136
1.030492233,1.4998406470216916,-1.36587389734406,3.0097569429126687,-3.0358711984305238,0.3511450796929546,-0.2560496963059985
1.050489462,1.4646123758815701,-1.3775377513726574,2.9988386145702433,-3.0530351633486905,0.35394241530459125,-0.25648254948862137
1.070495487,1.3918674190041442,-1.3869320021769997,2.935980604790088,-3.1189811265357426,0.3663411025165669,-0.2576221143275407
1.090502101,1.3758064285894611,-1.3466190314170556,2.9830066736537497,-3.171472087221724,0.38074136960454136,-0.2584403924364755
1.110487807,1.2454430071117948,-1.373839848606284,3.0037847444516808,-3.2161012577075057,0.3896808024062993,-0.2580602741906349
1.13048792,1.2250915827766509,-1.3364779047479223,3.0164688040641146,-3.237702732770557,0.3944249646547914,-0.26076126446407116
1.1505112180000001,1.1594723915819116,-1.3465236704827672,2.975662534541594,-3.2983195013703974,0.3965501797041172,-0.25447322237937803
1.1704928190000001,1.087579149134226,-1.3251527418477176,2.9454267476083964,-3.3557962217892814,0.40753057578516994,-0.26278383741168093
1.190492989,1.0968118778209497,-1.3142954500637636,2.9783286939274927,-3.365374833408501,0.420373762890159,-0.2635684986864792
1.210485834,0.9347899149661487,-1.320086811750682,2.960637759582353,-3.44390020390826,0.4291880350573703,-0.2646868822629082
1.2305854680000001,0.9491424288984015,-1.2960441160326504,2.9385972890601426,-3.475551386925062,0.4437304390912243,-0.26466412600945355
1.25048556,0.9127441927996984,-1.240373706858743,2.9914617087010806,-3.5625751658679365,0.45990196860376914,-0.2651490561761975
1.270585016,0.8180728772136047,-1.2377831461758324,2.9930141602972493,-3.591947502986989,0.4863834311137582,-0.2651101571595389
1.290514134,0.8061683964047736,-1.2366667631882493,2.9910036547988392,-3.6153034216725985,0.4725755323948555,-0.257733620605513
1.310490011,0.7293534933553147,-1.2438319334877657,3.0064621188460454,-3.660938058157524,0.4725554528799308,-0.26559088448555357
1.330487113,0.6524727861286793,-1.1571479842408143,2.9890815282858143,-3.7685942559579555,0.47887393493657243,-0.24992239324059423
1.3504843420000001,0.6344062731152094,-1.1161759336868284,3.0092589941854806,-3.80650224198857,0.49011480070868263,-0.256465000859285
1.37051534,0.5960904786663703,-1.1074334359137963,2.997977565361945,-3.8172491311025873,0.49391118380512833,-0.2556999015547457
1.390488281,0.5236258107029893,-1.0362676381235623,3.021485523345656,-3.882575462956096,0.5077374923142801,-0.2549029859803761
1.410502289,0.49365518818518184,-1.023705534295966,3.0605450594185397,-3.9373660579954226,0.5314112110321539,-0.26011207885680054
1.430488032,0.4324927684217348,-0.9393693412196144,3.0507393901042295,-4.008719176018946,0.51878078428365,-0.24143466511696254
1.450494444,0.3973207945691036,-0.9437710866628549,3.0846296240865048,-4.041027618461323,0.5262392955950327,-0.229870114728236
1.470505204,0.34958970350787105,-0.9053383001416481,3.1097623838053736,-4.0940862320791584,0.5381001701095223,-0.21685798780388887
1.490487345,0.358879645690925,-0.8548220951806337,3.0932027771875443,-4.115425789546037,0.5464874810275829,-0.20427967369043973
1.51049072,0.31209187534261895,-0.7612504729858411,3.1188242219327282,-4.176127970750826,0.5566403384472938,-0.1922493538134053
1.53049425,0.26671396534074193,-0.7237315453129786,3.173648526981376,-4.187366078510895,0.5611504801485232,-0.1805143809750793
1.550488435,0.21187040547901478,-0.6504351941974575,3.1814345628311185,-4.253621452027681,0.5677475915597283,-0.16801316899654783
1.570530538,0.17731586305653638,-0.5802615788543646,3.2007798852396765,-4.25037544013481,0.5543000200344746,-0.1559358562799212
1.59051045,0.12794844595213595,-0.5531962193645398,3.2890317854856583,-4.28935733491375,0.5535551144427485,-0.13055371207066915
1.610485094,0.15458361624521638,-0.49838349959470374,3.342164892997577,-4.294516817445821,0.5489255291174716,-0.10554210742907642
1.630509154,0.10341111957016298,-0.4419192328054805,3.3473764020164074,-4.295512166054461,0.5528189216567104,-0.08126798302064224
1.650484539,0.046275601094447505,-0.3430784017336877,3.4349227081270413,-4.258843486210002,0.5466577291376834,-0.05784548296524765
1.670487594,0.042836799420994415,-0.3279108900069113,3.4397726710851977,-4.3081712717140075,0.5475981788197274,-0.034961651236763945
1.690487091,0.004803839600969098,-0.24302496478147065,3.4654647354752632,-4.292732344422638,0.5486635010846724,-0.016353899908237626
1.71048821,-0.014361121771520498,-0.1792616913625272,3.550184867076379,-4.315195933463025,0.5195233732663543,-0.001508667539423998
1.730500143,-0.06435683723724872,-0.1194234349370901,3.53063770632539,-4.324671271325747,0.4929449332929585,0.013272145396123007
1.7505047280000001,-0.13727033160420465,-0.044573943287314,3.6249659675459047,-4.281676348692454,0.4792569659240796,0.026285314616173824
1.770487431,-0.1142727783442566,0.017632230637328324,3.5934559366950416,-4.261917843556654,0.4409201855796455,0.03806379824954512
1.790488618,-0.1384512069528499,0.1303756549085005,3.646840576878454,-4.239245683075946,0.43480957511713175,0.04826165856950272
1.810497334,-0.1456130457623655,0.15608528367946853,3.6428678492463216,-4.235499575153597,0.4252326271694028,0.057381236800907814
1.83048757,-0.1863140922059292,0.24541798975547335,3.6711095843158175,-4.223022550533494,0.412076788723777,0.0669582246629352
1.850492,-0.24079290824667332,0.24799084017185538,3.6674907225787345,-4.238412193507332,0.3911226326777783,0.074982257334064
1.8706530190000001,-0.25410043520629805,0.3178643210871822,3.6735350690282234,-4.213888517605228,0.361869152663192,0.08554504619801424
1.890492417,-0.27143230047932154,0.3745701650319259,3.6997011621197946,-4.146142577640042,0.35182544963076456,0.09541451390546589
1.910488932,-0.3753326039473599,0.4536422424895809,3.6351072817531276,-4.1455757541963845,0.33370068826839433,0.10435114108165099
1.930501304,-0.3703278596587555,0.49801813431801206,3.669622367380324,-4.134972159636697,0.3229805833502228,0.11197782466172285
1.9505742910000001,-0.3853738427800218,0.6075934256333807,3.66051513093832,-4.035947163412701,0.31182026496801113,0.11892355023436056
1.970499448,-0.47837553623081075,0.6456881176317909,3.691404679216805,-4.070001085022523,0.3122244212441619,0.12873975529766388
1.990566607,-0.4998837566254661,0.6801539072244698,3.6919930286581972,-3.9925296527076686,0.30751307181985654,0.132075815684137
2.010499008,-0.5900889537071939,0.7633779688204051,3.6204310431482845,-3.965124186490756,0.27908242619963974,0.14093406095210798
2.030512789,-0.6055467779754353,0.8549995856732509,3.6967661743978466,-3.974236946289366,0.2625394466908749,0.14353779116475743
2.050503983,-0.6554450275764934,0.905153554341519,3.632097260777396,-3.973100228184845,0.2625529362388562,0.15295756216985074
2.070490874,-0.701721442911186,0.9510455614814955,3.643384257397358,-3.882171938193232,0.24548493262231208,0.15439033667684413
2.09051839,-0.782770857377373,0.9799050699040109,3.6068898427394624,-3.84257519696318,0.24116289718013464,0.15926956468225723
2.110490474,-0.8470344292551247,1.0158653030342115,3.6022747759204328,-3.8077123857720716,0.24256310073652879,0.1639055962782946
2.130487968,-0.851120799096289,1.055111196430583,3.566726220017852,-3.738061932419976,0.2438393524387786,0.16788669250207328
2.150488861,-0.9176240889204536,1.1327402273760125,3.5051020887981594,-3.72711835601214,0.2290570537507533,0.16548377694354816
2.170559813,-0.9887292137833583,1.124453037239182,3.49825296546584,-3.6814793221258806,0.22199079281762615,0.168661663202989
2.190490895,-0.996460389277428,1.2140288723211894,3.4397617528529056,-3.633745728311653,0.2144775287496132,0.1714313092960335
2.21048542,-1.0928736547898228,1.219608263646429,3.3953809972869538,-3.5832308473295846,0.21590385508155538,0.17334400947448708
2.230485829,-1.1304172916607418,1.2484654820367804,3.3939628859467676,-3.5239545863515507,0.21342035461029737,0.17576156351306166
2.250491139,-1.2056033994395259,1.290250326146111,3.439765869924184,-3.4558825677121536,0.22207402383763386,0.177328226722878
2.2705836440000002,-1.2668760916383637,1.2607139183418425,3.3574700328743967,-3.449051816354988,0.2270347593284503,0.17977790282866873
2.290562433,-1.3175694981122674,1.347639085224999,3.3448515967483057,-3.4064435604237766,0.23600671950015772,0.18173247041521734
2.310489333,-1.3897211420912765,1.3895042258861963,3.3279151048490667,-3.3516408127210426,0.23039637709182312,0.18083772842779616
2.330487703,-1.4609637149613268,1.4099430006597902,3.2951391186792605,-3.325094701904259,0.22853715550171386,0.18168018300158986
2.350537567,-1.5445231533127917,1.3908489602562937,3.2437864027795995,-3.25451793337469,0.22977923967932076,0.18290288316371145
2.370487017,-1.6044697973546884,1.410267742462239,3.2089353449434843,-3.207295188749828,0.23453936431673397,0.1841102516253495
2.390494017,-1.6216776548001235,1.4164371638481155,3.212790852028845,-3.2396423511927663,0.24254232250061888,0.18609642738799845
2.410492131,-1.7040445180202637,1.4276320345778868,3.1556296147595044,-3.1221797843343415,0.2558226864266029,0.18776570650714058
2.43048883,-1.771499562740634,1.4247397779277744,3.143577785933101,-3.097194542094819,0.26786176999113953,0.18940340368570843
2.450493865,-1.831161329799554,1.416348709454923,3.1576745220171225,-3.0461926619078965,0.2638036591483861,0.19446158032926586
2.4704867950000002,-1.9077655976123378,1.4126744804864229,3.1118062626435754,-2.979499980581093,0.27400192971567,0.1957484703348989
2.4904880240000002,-1.976847851739785,1.4395333566365287,3.087019429600856,-2.93946117020623,0.27793274548622493,0.18966497083457304
2.510505635,-2.0015264912076423,1.4051721866470697,3.076535203722715,-2.9386269356873957,0.2841107774432956,0.2049941725920081
2.530574128,-2.0467346201858376,1.409711144036516,3.081914288156399,-2.8801506658972644,0.291037369193993,0.1985628533314505
2.550500824,-2.131194077031391,1.3773419773401114,3.0750548843570242,-2.8272754881640814,0.30255408777558884,0.19985978984038336
2.570588624,-2.2230950449178133,1.3735015622575804,3.020893112701295,-2.7824407576204804,0.3198720021385381,0.2020247870243152
2.590644933,-2.2638635319165257,1.3724787167420298,3.0075740524463273,-2.7342111213353655,0.3250714378689429,0.20433454407303725
2.610597206,-2.3072776608115784,1.308084088268644,3.0380741222569045,-2.7074457688232645,0.3218363324631623,0.20532052395926847
2.630545692,-2.380485310166646,1.3181006300086158,2.99215321129755,-2.6721716604870225,0.32706005069566185,0.20676271177067848
2.650509747,-2.44993895990293,1.2839368274107577,2.9952697582124617,-2.596467924203313,0.3287605098245168,0.20831105965237012
2.670577456,-2.4999873775230372,1.258912592539896,3.0005725971169346,-2.6249494556395336,0.3451370501905564,0.21063693075533405
2.690561594,-2.5242114012758687,1.2084439337171209,3.020252229304949,-2.5487820128210483,0.35341482349786596,0.21386112287030537
2.710488045,-2.5461356896194136,1.1714430844928188,3.0141454537962846,-2.498456488454005,0.36291110627048345,0.21672830541822677
2.730508075,-2.5999390590420712,1.149642543842838,3.0047492578943333,-2.4600862460146438,0.37262379257082073,0.21870327539357623
2.750487411,-2.690771601980793,1.1079923735937205,2.987993182382385,-2.4229879751078336,0.36921088801178265,0.2137704450626599
2.770502777,-2.7316480489995225,1.0230166135368768,3.003554578099796,-2.3775144412463547,0.3694885214500064,0.21748514579752848
2.7904986750000003,-2.754056654698236,1.035757160890743,3.0257705324713626,-2.2992129071654386,0.3730053910172495,0.2197053554826558
2.810507532,-2.8000610245527935,0.9699945006428854,3.0190852895034253,-2.2786444553515466,0.37064639134415767,0.22264266064244784
2.830522121,-2.844893740716609,0.9417800755831828,2.9979323050836872,-2.231389765381424,0.37676907289204264,0.2253074776277572
2.850490555,-2.8778833611208854,0.8988035153872401,2.965148579908018,-2.192111770747604,0.3902745982200207,0.22748228205367377
2.870488529,-2.938077960927466,0.8969616380985185,2.995868956794008,-2.1225494568922496,0.39736446853166546,0.23229555584155942
2.890487821,-2.9522303811820687,0.810829237509855,3.004789387218665,-2.0928415301276373,0.400826312151936,0.2333812426295348
2.910514727,-2.9622895976760795,0.7172226275916215,3.0651185496359497,-2.035590454074139,0.398222708240335,0.2336729362677636
2.930486494,-3.0252675904826885,0.6716499167958536,3.013643341188332,-1.9804649766717737,0.3962136141606477,0.23402125276318933
2.9504850090000003,-3.0249604015534355,0.6492322067589954,3.0172461049175467,-1.952508607784667,0.41135313973059423,0.23403252553967424
2.970488816,-3.0929187975549413,0.5851602904374138,3.0116531847017964,-1.9084525003374004,0.425139773319476,0.24057864173559182
2.990492954,-3.0921054363004825,0.4909611953150272,3.03665007802168,-1.8136008664555923,0.4265876414252295,0.233339788657491
3.0104914,-3.088746183015169,0.4486948007294375,2.9936320308567232,-1.8035639194836495,0.4355521445442208,0.23360019130941764
3.030488354,-3.114174696675256,0.4068396078310703,2.992189676803442,-1.7445070566659477,0.4287728186768388,0.23207877746185732
3.050488321,-3.116939097725828,0.35069866862425536,3.0191469965203455,-1.724774409856157,0.43810735236882514,0.23042035475106126
3.070488395,-3.1262828957262596,0.2775531812297402,2.995162522582594,-1.6490106759054477,0.44071094335372063,0.22892125367316965
3.090487165,-3.1445358545691517,0.2269793912456276,3.0151903674272145,-1.6065342852394948,0.44774889454167216,0.22847463403034837
3.110486804,-3.152380780465343,0.16587011518939107,3.031356764882102,-1.5366891442967048,0.4509090959354247,0.21920074420504715
3.130563686,-3.132781217383203,0.08570232139345052,3.057205095516936,-1.5274829250710942,0.4639802431818209,0.22495108621654913
3.150580279,-3.164055421277945,0.01678258630954265,2.997904250369222,-1.494506672906905,0.4840344313902617,0.22403856412508283
3.170490033,-3.129740525921605,-0.01768650672914577,3.0822027622762818,-1.4505501187681367,0.4824721606452415,0.21786282570087034
3.190588679,-3.1382737058087886,-0.08253673542098791,3.057514687990364,-1.3614389626960268,0.4705858722560508,0.21687857464919616
3.210538325,-3.1215561917276573,-0.1290341636948506,3.072436741316705,-1.3215194326256277,0.46751424546577053,0.2171405619666831
3.230586524,-3.121417939773115,-0.20564964838628555,3.090435327799736,-1.2523067344139818,0.4672567274978538,0.21654643890982586
3.25048893,-3.0805054809400825,-0.24246082246080736,3.0779418940245833,-1.2597478949612164,0.4737395285508387,0.2160298038426068
3.270614855,-3.0605583564517045,-0.3354172158603764,3.09181229561155,-1.2028315426065634,0.48115109680775586,0.21504487017857882
3.290509657,-3.052924787163511,-0.3930841124580329,3.1164841877683025,-1.1474400473694666,0.4902664127399457,0.21320675301445768
3.310595531,-2.995924783709679,-0.3896667570689376,3.128385259290471,-1.1304593506787828,0.48264727838014493,0.2108353556208846
3.330486123,-2.990150548442007,-0.4894605322884223,3.090059083090794,-1.0446332935254592,0.4787645978845563,0.2086624505733399
3.350499735,-3.0002216519651,-0.5460245634881908,3.102088471134245,-1.0224088442117627,0.466780288698968,0.20771268935227222
3.370485307,-2.960473272923882,-0.5998703578808218,3.1374442332178147,-0.9863057699178642,0.46522720760861824,0.20708266816828022
3.390488499,-2.9436346741575297,-0.6646630609434034,3.126634338169864,-0.9193906480709321,0.4741070258727403,0.2069133974313102
3.410487384,-2.911219346941165,-0.7224186680455436,3.1195016715170083,-0.8890793605129605,0.47807014198913633,0.20675391869471013
3.430497224,-2.81485710561359,-0.8066455033974333,3.1929978016181955,-0.8146537322067765,0.48229233988901504,0.21340104005414318
3.4505446170000003,-2.7976110858647756,-0.8577678320083152,3.153647706228826,-0.8145100689221796,0.4766854262824281,0.20140951316290706
3.470503644,-2.7634696299063406,-0.878596490073417,3.1541399879784415,-0.7647003788049376,0.4586166560782769,0.2015600504301721
3.4904940780000002,-2.726967985554849,-0.9258127607612362,3.1813712100635283,-0.729754406856874,0.4431432753412682,0.20093222424463905
3.510489432,-2.676955314097923,-0.9415243689331777,3.1783030108607293,-0.6582911610747699,0.44871871037393807,0.2006932985133895
3.530487135,-2.6232924742147543,-0.984276700024178,3.1429771633483883,-0.6456843647776116,0.4462690239523928,0.20138616308621307
3.5506288169999998,-2.6260816755649556,-0.9920679729243692,3.1873287828090975,-0.6217859351467449,0.4269468907338885,0.19447373499038162
3.570545118,-2.520302129068144,-1.0660048059871445,3.171554420200089,-0.5629465651359687,0.43666442234153985,0.2015172569092258
3.59048765,-2.5046881231886537,-1.1285884652713953,3.1750864944268247,-0.5168492781565278,0.4493668374775164,0.20211809165309128
3.610526523,-2.3821194399369094,-1.0986786226982184,3.1629647589562873,-0.47573550152374583,0.4226925230960379,0.20065009887755958
3.630501033,-2.355056897430502,-1.169341487596684,3.1994388633519972,-0.43452857418519586,0.4176331745618738,0.20102436814707025
3.650487951,-2.326737657862222,-1.203938243822715,3.1759598906811615,-0.38979598048057135,0.41198260921008606,0.20215957442446636
3.670510028,-2.2198247230560724,-1.237307814600057,3.194161462869405,-0.33800607756789763,0.4175029290932363,0.21548632697730075
3.690488632,-2.2091346857219465,-1.2178010807890174,3.188687364773388,-0.31290961562892544,0.40025315044598875,0.20433234713872678
3.710503933,-2.1589111361882916,-1.262927433065925,3.156724437839931,-0.25889588538343533,0.40500907024315397,0.2059231511498364
3.730488706,-2.0954757083937494,-1.2542171070446368,3.206624632648645,-0.2585933151372976,0.40968242568981644,0.20753508777339788
3.750488095,-2.0166891953503385,-1.2884009818277449,3.184109467843151,-0.21609265552328788,0.39876531156693806,0.20287185046403566
3.770485192,-1.942816330584732,-1.2933526709585128,3.1355047132849214,-0.1473180315631046,0.38119324151889317,0.2045633074766815
3.7905023680000003,-1.9091390580758276,-1.3421060344659062,3.1593037505733355,-0.13420633713537938,0.3826018112912283,0.20586925933551284
3.810490789,-1.8374044292193596,-1.3563869124326884,3.148897360262628,-0.036364634659256455,0.37123283946639163,0.21308492785011474
3.830502504,-1.7806233887066187,-1.3650176084184977,3.146493572348377,-0.031486741440883384,0.37121544297027737,0.2075680238402349
3.850501616,-1.7553280707895615,-1.3173425510267696,3.116778419110795,0.029465582867672913,0.3703659591077398,0.21581851457188728
3.870503233,-1.5863565981129115,-1.352136225430109,3.1246875016144635,0.09986489202431746,0.37147956629581697,0.21050317771172053
3.890493099,-1.5945725504553474,-1.3508067388576355,3.1154990360507213,0.1303256435221624,0.3701827604006095,0.21051747039599755
3.910488879,-1.4829148630437134,-1.3429757345557751,3.164491882592296,0.18877277603422518,0.3582238476941014,0.21073116572290093
3.930487637,-1.4495459712497545,-1.3061174773597055,3.068061574008845,0.2391006615600481,0.35439034630577154,0.21078620561201034
3.950489497,-1.374889552975682,-1.3136740701468517,3.122677145591407,0.2862304714136916,0.36201852903019266,0.21764929111761003
3.970604858,-1.332631976249758,-1.2910307937216459,3.0650017476655935,0.3351271801772989,0.36139309754429544,0.21855632896454733
3.990564389,-1.2880824354977056,-1.2791732831056368,3.0999632236724692,0.3781679129173155,0.3624408446461891,0.21217278735238976
4.01048861,-1.220200177767015,-1.25581574255248,3.0490870645378956,0.43651854743437696,0.3710867537246576,0.21911552388470346
4.030611912,-1.1858816823392722,-1.270523462866538,3.083369602490613,0.4905305650198112,0.3592468789021916,0.2111182395092667
4.050488345,-1.099861826619775,-1.1853146135330324,3.056792446853502,0.5265706094640277,0.3681459908321597,0.2112205629857897
4.070492026,-1.0345626231356597,-1.1506900547414474,3.070100800522166,0.5563602580410151,0.360114782789461,0.21111843692187313
4.090513902,-0.9480922502367258,-1.1232387681432354,3.021891661163127,0.616169861006379,0.361521869201328,0.2114941731477305
4.110591992,-0.8985702634435685,-1.1483269520994401,2.9955139092647083,0.6700416066369218,0.36244983176140116,0.2113318720396047
4.130486339,-0.9008346102888741,-1.0769798619175734,3.012362572741468,0.683656121453213,0.3677958400817714,0.21107674765220255
4.150487292,-0.844380089011442,-1.0470549596828334,3.014589563591368,0.7570921984727615,0.37668455967408654,0.21144862237988477
4.170534641,-0.8027181152358336,-0.9777543711035467,3.026527934827888,0.7779620737046854,0.39149314996903484,0.21538744350380076
4.190500259,-0.7898206272501017,-0.9477911381789552,2.988722535142826,0.8652471367712348,0.4060829171757885,0.2058646027891481
4.210485448,-0.7228491702274834,-0.8838731995198335,3.0261361120195858,0.8853133798539026,0.42024267077183375,0.1963820463372037
4.230485971,-0.637859669235519,-0.8642744392741878,3.035827486433558,0.9184199771503773,0.4347955701807056,0.18660727307951555
4.250484882,-0.6539776413578875,-0.844066609122952,3.0487176040343584,0.9749826499852198,0.4482636462430159,0.17677118327295654
4.27048483,-0.6216421236418067,-0.7432688029833499,3.0771575092309296,0.9888600545268628,0.45955050479649334,0.16755350070181224
4.290501786,-0.5572554843574303,-0.7099988734794076,3.0411100473326997,1.0759567022189127,0.4724840748371967,0.15791342816939627
4.310580994,-0.5029360485838612,-0.652789376526849,3.0899817281378628,1.0685747628877935,0.4822139793665179,0.14428938614789236
4.330496295,-0.4668078145693921,-0.6131263474911873,3.0902411581340727,1.1231598581745224,0.49768791647426913,0.12717985501767398
4.350501421,-0.4509635488860701,-0.5837506690927604,3.1209848278797283,1.1293177296525374,0.5102527455125127,0.10368264220771854
4.370485685,-0.4654009122484392,-0.4964608372879113,3.1665465907767087,1.1682707494436988,0.5252095245061218,0.08103805289376942
4.390486134,-0.44172093259056405,-0.4544480915056679,3.257900276032665,1.1325707385972914,0.5342901719815693,0.05819896835018978
4.410491179,-0.38094232355972835,-0.40872596911881587,3.2536515734911045,1.1507801754092604,0.5482540801600506,0.03688660164816928
4.430510874,-0.3399676353187405,-0.34552412423641593,3.346052291785388,1.1322382158699265,0.5645860770337634,0.015561009335256216
4.450538907,-0.33256947254559177,-0.2540478017242916,3.35900116205168,1.1606925259496614,0.5673738886214292,-0.0070730732123577495
4.470490294,-0.3152915741299169,-0.17846298241070518,3.4078427848252013,1.1723627200597022,0.5386597633131204,-0.011510168726216062
4.490487931,-0.2665619649706944,-0.13952377817028622,3.4507914540173803,1.1119425218658758,0.5272584233519236,-0.02749972107130496
4.510512161,-0.253040580906755,-0.07086796273504792,3.4476988984761547,1.1156998735153776,0.49940481380433377,-0.043641313391134195
4.530486665,-0.25662305411079217,-0.017837133044593754,3.5081088526717643,1.1099549149384047,0.5021841632983242,-0.055604352554629206
4.550486498,-0.194405276016426,0.02319681904142881,3.5325294075589295,1.1657982777349245,0.4949207948385038,-0.06824659637480894
4.570513765,-0.16564509061222185,0.1043062937798007,3.5827495855912126,1.1651209949991819,0.48035562177454916,-0.07984406202654377
4.590489507,-0.17589473652472082,0.13021171108230295,3.554875587464255,1.1521152328141275,0.4814663310510117,-0.0902424446105168
4.6105033550000005,-0.10418692588482327,0.23794140008273318,3.6271714491434417,1.1188176769440779,0.43928323138254516,-0.09826202321330353
4.630504063,-0.06259934621017885,0.27626511898746414,3.570376236219338,1.0926280038852956,0.42331982398395257,-0.10918614649884785
