time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.7953007430000001,0.31037795441355437,0.6458160060482862,3.045295966554566,0.9388519961084635,0.5081842650039985,-0.21964230514567298
0.815301637,0.3364225260779577,0.6318131553014047,3.0455346487680663,0.8553242886826192,0.47022979134387877,-0.2213004932772541
0.835302293,0.37839198829148074,0.7674488207299329,3.0420152306385755,0.8313849447305537,0.48122613456400615,-0.2339253994674782
0.8553029240000001,0.49142969545422444,0.7475660002030128,3.0901876367905987,0.7612910096855952,0.45916992865772843,-0.2352105762015541
0.8753006950000001,0.4700636129883957,0.7999233649179205,3.095946180321146,0.7888607532758483,0.41523907645266867,-0.22871076940344603
0.895300619,0.5220294318780987,0.8284149491870905,3.085651516418653,0.6854042513662738,0.3972427458270459,-0.23298857847226362
0.915296737,0.5842122442371442,0.8608499739800461,3.1255249166501855,0.652209651651468,0.3884081572084359,-0.24144001593262288
0.9352967790000001,0.6796988573568624,0.9104999705019146,3.071772357177561,0.6061776325397272,0.3783206603369852,-0.24481427730633598
0.9552979500000001,0.6498141833221608,0.9323710367725646,3.0706693190058996,0.557448176239003,0.36798970851284035,-0.2478621701052462
0.97529803,0.7606601694765398,0.9827069899513907,3.0786981183171203,0.5073896268353414,0.3607812643995023,-0.24480752744794887
0.995327171,0.7867299322068474,0.9920079212593966,3.0810674088473555,0.5027688746115152,0.36440606775752504,-0.2529338061661397
1.015325345,0.8394856787474516,1.0230037702030277,3.111400879994527,0.42952847269526356,0.37970858346506065,-0.2542482511382622
1.035319117,0.933224597945437,1.0647625741915987,3.0399116104706185,0.3550731156999102,0.3571293493768283,-0.24159882479898895
1.055321651,0.9432745523770892,1.0722035649862796,3.0297699968010634,0.3372728527554244,0.34660407335190085,-0.23675287413340382
1.075301563,0.9995687825331504,1.079404900419454,3.0352232561988104,0.29659960238688493,0.34246728623414296,-0.245855532222096
1.09532638,1.0850102433296809,1.115934041910523,3.0574871939657755,0.23235787713915187,0.33432573685765854,-0.24779134482617465
1.115299341,1.1371440621781057,1.0962843283406494,3.0603277892536367,0.18226844524275013,0.34145417722415894,-0.2496592364065967
1.135299298,1.2119515058635788,1.1958255757053842,3.008673910808912,0.1766260957048102,0.34512113915958886,-0.2511379010759108
1.155294166,1.2260954446045969,1.114179108319456,3.0446281887530153,0.11025916322996795,0.35601938420155904,-0.2529878085607114
1.175308084,1.3288640182885059,1.143613413437349,3.0512058873165935,0.04734092558310311,0.35897857384969,-0.2456020551901233
1.1953005970000001,1.364266780939582,1.1639863524391925,3.02599084707078,0.05719394414409449,0.356097304545052,-0.24602353461443016
1.215297346,1.3798773802715987,1.1754482027644186,2.9601209831595274,-0.00881761908194538,0.3508297046868413,-0.24693346796035312
1.235320764,1.4842463615814852,1.1346206198028699,2.9762410594933018,-0.06878834569381527,0.3457132338261226,-0.2490114792909961
1.255298697,1.5550648340159554,1.1400209916976387,2.9482382073774764,-0.20524475507921697,0.3533274368150369,-0.25079902735474074
1.275303156,1.584099705705442,1.119588857712981,2.9841088446008226,-0.15003953052483754,0.3590755286124389,-0.25311979780398525
1.295388397,1.638339042474978,1.1420206687761312,2.9603005771969135,-0.19690193271541945,0.3687134342810983,-0.25522314274600627
1.3153822960000001,1.7259407301617748,1.1409128899287089,3.0019397383771755,-0.28254214779117715,0.38424644400681157,-0.2638422229315732
1.33529865,1.8038513001064036,1.097497765310578,2.946620128894891,-0.3307639498258691,0.3780318866977476,-0.24652316549445952
1.35529826,1.8213907648232965,1.0928287997873927,2.9777329472707232,-0.38500186096593836,0.37025185982516434,-0.2475718198685138
1.37530584,1.8949849650629345,1.0668078165018335,2.9553759630422096,-0.36741144591087266,0.3676365643393061,-0.24050637577140377
1.395299831,1.9252103194128578,1.0246606857126177,2.9892550837824645,-0.47150661444242664,0.37230870447657893,-0.2561827218316779
1.4152965100000001,2.0257632779651598,0.9725010797481698,2.942203563635578,-0.5220714635330812,0.3669199811675986,-0.25010561839913265
1.435297878,2.051308404994364,0.9546131407605789,3.0038590756960377,-0.49728790659836,0.37140604888838985,-0.25068292445206963
1.4552997410000001,2.0918385543696814,0.938293464148303,2.913845327076423,-0.5894768228874915,0.3857176747615763,-0.25196618026680423
1.47541027,2.13078886080128,0.9005168193500805,2.964915636214312,-0.6563692935571687,0.3922357376797316,-0.2529150045310807
1.4954012570000002,2.206113746205187,0.8334873220170256,2.9284883913571687,-0.6893536422248583,0.3780517061541607,-0.2476267593832838
1.515297945,2.2555708340778566,0.8560534651357858,2.9611058801911123,-0.7540489242653172,0.36907663962700976,-0.24888712785696307
1.5352958970000001,2.267813246166004,0.7997654995197215,2.958064765812624,-0.7989132792362914,0.3633049267106672,-0.24370548819189103
1.555295279,2.3193987595739594,0.7369573105206759,2.947906579597672,-0.8098597142354771,0.36608914718603003,-0.2515914335591039
1.575297184,2.340135764313691,0.6567631754610982,2.9450488017448513,-0.8604055969119275,0.36994538711609176,-0.25219883732824333
1.595389737,2.4094635755707374,0.6863787361111341,2.8991314055252477,-0.9449861881700777,0.3733975192771175,-0.2533039597390492
1.615297055,2.3943572158458974,0.6087216699575287,2.958619517994811,-0.980549668719261,0.3764932229712377,-0.25433168579364346
1.63530387,2.4909673368597804,0.5078003750001565,2.957620982886942,-1.019522851506852,0.3664081147480649,-0.248830533783581
1.655298115,2.5274602168137617,0.4919630211884219,2.95181067714655,-1.087610621652082,0.3651934743227872,-0.24984677108109715
1.675309,2.538267819777953,0.4543689199786185,2.937333794940698,-1.071130284299079,0.3604826219874486,-0.25045401778682286
1.695347406,2.5585670803544796,0.36965509368258637,2.896911298067737,-1.17717340814066,0.3479263861195557,-0.24391292595425285
1.715297673,2.5733704778110296,0.33974601938155435,2.932833720808711,-1.1790098421930997,0.35205316350120636,-0.25235441624352095
1.7352960290000001,2.609609892608321,0.26952336658323256,2.8738648018106363,-1.2377978058580577,0.3583775406221674,-0.2533216297224284
1.755306669,2.5914791251914546,0.2126257613881845,2.9191112328187057,-1.274665427687385,0.35939440321642363,-0.24613213926279215
1.775296805,2.604168825179345,0.1801158769228389,2.926375953046306,-1.348185678816736,0.37004452242943997,-0.2474891733078818
1.79531348,2.632565243805609,0.07343485594705997,2.9306390422144775,-1.3945785301960878,0.3653164262990369,-0.24825349946215305
1.815356548,2.6482968903016224,0.0972598138146181,2.9090756977293255,-1.4556514465743373,0.3549203741578307,-0.24040462380610444
1.8352962879999999,2.664605181239657,7.820743967729832e-7,2.9315530434311574,-1.4632144114636967,0.3530189750212033,-0.2490269337299979
1.855299783,2.653851111564057,-0.018638361866827872,2.927303453681526,-1.5072030427876293,0.3568193513039246,-0.24295258291620797
1.875297023,2.6589640444806313,-0.10818379499384924,2.9197367333197195,-1.5935401863932908,0.3614057138275446,-0.25093916784955506
1.895311322,2.6435173636427045,-0.17108996692288972,2.8789013678735524,-1.6431953969486444,0.3640360973999346,-0.25232875505728397
1.91531267,2.648094047538471,-0.23014300790385164,2.883218147144731,-1.6422031300510591,0.3647001950036845,-0.2539106949869967
1.935312046,2.654683111550852,-0.30474586598751485,2.8871263839934715,-1.7347503110233566,0.3603878672388878,-0.2503612297642636
1.955314053,2.632262882651995,-0.3249137112950737,2.917676933231621,-1.7468697146645549,0.3509216645245666,-0.251209492929707
1.975297129,2.60704534485813,-0.4187238485364062,2.843073802278857,-1.8091289647202613,0.3458197054162858,-0.25258941001683805
1.995295369,2.591450049297302,-0.44482354418807574,2.9094393827764784,-1.8036003699878094,0.3476878261246373,-0.2535190677737206
2.01529957,2.6022173994695716,-0.5270428318432674,2.8939085144937304,-1.8839743518786705,0.34402303191044775,-0.2540154567090701
2.035404672,2.6014577756393398,-0.5828195303366361,2.8587089922102864,-1.937883614419454,0.34762531638444805,-0.255437870269584
2.055384373,2.4882924527091554,-0.6136483330717797,2.889461363968268,-2.0066456878529904,0.3526015464539082,-0.25660478704700806
2.075337301,2.516669847702137,-0.6993527250220058,2.8483538419052636,-2.04864681105674,0.3684097298606712,-0.2568064956832588
2.095317143,2.4604073116378258,-0.690951878219302,2.86880851562709,-2.0798716067767127,0.35029510661020963,-0.24601551507673486
2.11531819,2.454864771986219,-0.7536544838426128,2.8395666795791654,-2.1528189704594727,0.3409350781976087,-0.2537793965852497
2.135299056,2.4196691905028596,-0.8170861983467623,2.876515485710362,-2.182630544624422,0.3379072003095585,-0.2536912068118315
2.155295591,2.378405041882484,-0.8833039045683977,2.836754193607021,-2.2396485304699896,0.34715620260875624,-0.25319040580112023
2.175295116,2.311231231362883,-0.8994889889951013,2.8801775650109596,-2.303844414071213,0.34991527527557814,-0.25385391406920554
2.195428583,2.363097583998898,-0.9365520007410877,2.8670331709349273,-2.3132994928112587,0.34794684296899214,-0.2461691511159005
2.215299068,2.2533729329946963,-1.0182821023491186,2.8786047751748716,-2.3940704043427186,0.37053718366721644,-0.25416017635213795
2.235303542,2.2667651219991827,-1.0058233625319304,2.901352917385718,-2.4278945195606405,0.35970921714027193,-0.25192603142149245
2.255304218,2.193002051204746,-1.0858816100435966,2.891117367089328,-2.451979048961746,0.3507667617032134,-0.25337572680628895
2.275298605,2.162425245215473,-1.1122043566035718,2.851077697282409,-2.5053666894758964,0.3462374885138309,-0.2546336700258385
2.295422575,2.0719173330348624,-1.12477309709041,2.8535532337355507,-2.491738380537013,0.34102532268796526,-0.2500258415792875
2.315307655,2.0599321856071273,-1.1424220607799498,2.8587092139246106,-2.581618431498741,0.3417529396465303,-0.2591860203454583
2.3353225760000003,1.9817329913597301,-1.173295342592185,2.914597353125697,-2.6286726697219076,0.34800060175797987,-0.25367161359335844
2.355302592,1.990415396018225,-1.1971614174801664,2.8563846305241216,-2.6793897239867466,0.3590361900173849,-0.26256642727666574
2.375318252,1.8990350709575248,-1.2366245017140003,2.8477204326905277,-2.710438802884592,0.3581942111797174,-0.2605782760188429
2.395301345,1.8510420483911403,-1.272995834518646,2.8731961739114324,-2.761777316228454,0.35432203333810264,-0.26299817702049355
2.415302193,1.79258473359993,-1.2341731282936343,2.8614240495697603,-2.8206167905489754,0.3540123598812534,-0.265477986056739
2.435311808,1.7446846825640199,-1.3090907828966367,2.8459781755531517,-2.8905081952592675,0.3532428796949554,-0.2674666071531959
2.455312537,1.6896586791585102,-1.3123260484917791,2.867106922402043,-2.9379305558288102,0.349800186543134,-0.26953927260249616
2.4753200890000002,1.6489999478286976,-1.3373671535596496,2.864427306603559,-2.944881755199889,0.36395096766331103,-0.26982051259775536
2.495301033,1.6068765569152448,-1.321901764345105,2.8197610884704756,-3.0050448247715504,0.37925093654576325,-0.2692035682358004
2.515294781,1.5307666903964186,-1.3392025101788851,2.8378534060676643,-3.0593073467048377,0.37468611812250446,-0.26984836302633974
2.53529438,1.4392198434099337,-1.3480467226483615,2.8600582384339703,-3.114412793971369,0.3769580237712011,-0.2690242963601679
2.555311123,1.3968520729622564,-1.3278944787866904,2.8374032209441697,-3.170846041460319,0.38321935540897617,-0.26894853877681096
2.575316366,1.3624070589743975,-1.3393947173477756,2.862903365351871,-3.202800974344166,0.3823796750599495,-0.26849548541493257
2.595312388,1.3564530509621053,-1.3366694712359017,2.8713099353102693,-3.176005523197908,0.39190417592454485,-0.2750503942015906
2.615353798,1.2490929262414427,-1.3003412166102544,2.8328246246037323,-3.3312593793226655,0.3967918844568988,-0.27482532557489825
2.635299434,1.1784290214905435,-1.30422929257576,2.895822015568324,-3.357808851088016,0.40845927607079324,-0.2675232287373094
2.655300817,1.0996522640079827,-1.2469956839632426,2.852739864975333,-3.401032861730552,0.42056194893146165,-0.2667303638095549
2.675299962,1.0620503821844698,-1.289135881245277,2.86332941417474,-3.451870663908143,0.37157428622204675,-0.24779230731972024
2.695298547,1.0178990137905841,-1.2167352505718332,2.865191342366979,-3.519125457473023,0.3499049557997397,-0.2595291450431461
2.715297428,0.9549846140168091,-1.238269101307488,2.86157814266117,-3.5110148045958938,0.33715134741734226,-0.27899168892345577
2.735298465,0.9192189721881643,-1.1542166398761313,2.8726783945391903,-3.583351227347808,0.3129126499635611,-0.26217210894788834
2.755347843,0.8771532336189862,-1.1807453793371618,2.837942141782578,-3.604902285739671,0.31029050970928945,-0.2673487953255059
2.77530059,0.821348443505702,-1.1449031009117905,2.86350176466867,-3.6628895152607486,0.29847996135878335,-0.2734034044289192
2.795297054,0.7358368984569762,-1.1164767833270994,2.8115247272204584,-3.74779894856711,0.29678228455422917,-0.27966294108162276
2.815367283,0.7100628679023543,-1.0615934924743646,2.799742502800826,-3.777425303448785,0.3518238618497143,-0.27823258254059585
2.835302434,0.6288630537744115,-1.0494684962830463,2.7974824109174303,-3.839228308176463,0.367855955242122,-0.27313963210654907
2.855295307,0.6387924676224707,-0.992834423754073,2.763237017315744,-3.8997750310941375,0.3807633675956777,-0.26854246269640175
2.875297073,0.5909187830884876,-0.9344770683036443,2.820839535001609,-3.985230148882194,0.40957670231598653,-0.26357463307587203
2.8953001560000002,0.5586373885725298,-0.923222213987059,2.839195911150503,-4.001098463876105,0.4341755798808223,-0.26587048004059677
2.9153002160000003,0.5470093250977371,-0.8735624486625668,2.8140838296689674,-4.079630930945248,0.45944362292409885,-0.2500641016836453
2.93538787,0.4736899670935165,-0.8087335281203349,2.8473571049884434,-4.126908924274179,0.47977905338128907,-0.24332332904696602
2.955354841,0.41916766581548565,-0.7993815488277138,2.826086958107129,-4.145583024382697,0.5100147470119342,-0.2367965831313577
2.975295863,0.42643029217500106,-0.7747013647587896,2.847930619227098,-4.150363199369286,0.4988549354191101,-0.21171026814802393
2.995302935,0.39292861193674006,-0.7195649834416241,2.8997054864480942,-4.219125983218225,0.49632225169246685,-0.1830608993128285
3.015295146,0.3583843732028118,-0.6134611450387103,2.9554214142517905,-4.243352078519371,0.509868446050063,-0.16160786444865521
3.035295572,0.35442610951831927,-0.5843610018769836,2.965657305389383,-4.296087783817778,0.5187399624994724,-0.1471042759573381
3.055295006,0.3213678323219746,-0.511517785455964,3.05594062008377,-4.313714936928962,0.5280033320859505,-0.12572674079203333
3.075381585,0.2549776445783816,-0.4534971665907701,3.093081575037187,-4.260573780800605,0.5291160909750166,-0.10494592565486587
3.095301766,0.32737726380388343,-0.46547052833975877,3.0877352802961213,-4.306715163965686,0.5261561738200012,-0.0855249186488915
3.11532118,0.20055016885042176,-0.39936147037303804,3.1348530942255333,-4.285564244823138,0.5023671849241765,-0.06253270747631057
3.135298475,0.20223498254840178,-0.33298631085317715,3.216916284005987,-4.311400639195023,0.49092237453367854,-0.04016208402292331
3.155296331,0.19113122694743423,-0.23220635483290292,3.2646446338576194,-4.298237624886008,0.4854438977287148,-0.01829415227944096
3.175296967,0.11108051506248053,-0.14461219135091272,3.2900348060105573,-4.320502217611149,0.46832936561201066,-0.0004778331972113631
3.195298874,0.11379713259841454,-0.10004723232074245,3.268239547714473,-4.272653497179664,0.45272956649957385,0.015409222760087467
3.215275209,0.1132782116905795,-0.03713316910004752,3.3298664017307225,-4.327211779036604,0.46414503594878875,0.029155706630713082
3.235312228,0.07294069698419146,0.022039517009658047,3.360956184242364,-4.292997775242244,0.43881046948843533,0.04348714588712768
3.255303699,0.057367608385567634,0.03557115863182102,3.3932475545651664,-4.28018291307666,0.4077428143434522,0.05119757088611202
3.275297395,0.03145280725949016,0.13548888016673505,3.4384296356074713,-4.2307250756780235,0.38686943106860633,0.06416564095396954
3.295295691,-0.0022867277584658298,0.18326853253540315,3.410169747284982,-4.199410715528491,0.36150475818400785,0.07614947351393564
3.31531954,-0.026739255300707192,0.27429098732093543,3.4270330258983788,-4.238185433724633,0.36087737843653694,0.08871656296625689
3.335296945,-0.08405863723223563,0.3167979857971289,3.4648887642699813,-4.17996698055261,0.3491403524503881,0.10068144457830565
3.355297136,-0.08082843797270187,0.37120258550094065,3.466848420254075,-4.172945744978456,0.34608116826444274,0.11163950644038893
3.375296214,-0.14804055530219587,0.43944288910522555,3.4276459918597393,-4.116353206762954,0.3415730616351249,0.12087578167234458
3.395303914,-0.17775836844275802,0.49204042534146814,3.4394837649766186,-4.166757863570186,0.31997946096387564,0.12469607014826158
3.415302081,-0.24083416199572957,0.5476383954529063,3.448695957038327,-4.0699446349442105,0.30701430444465994,0.13232970350842185
3.435295857,-0.27066140822140555,0.5722517528190331,3.4177860395185427,-4.051647310152038,0.29311381947509496,0.13964014119997228
3.455308153,-0.29616254326927854,0.669349063507123,3.426349044925806,-4.049268014072226,0.28120989391888523,0.14699716924711345
3.475309437,-0.31633335766372855,0.7431771942443671,3.414238637900657,-3.9433445652319126,0.283236423467501,0.1538743461497317
3.495300099,-0.3740807814067135,0.6995860019905877,3.427208469040705,-3.9922413669029764,0.27246525094356394,0.1554982253283671
3.515297082,-0.42749418187985033,0.7932014315057414,3.380055654022501,-3.8953146018726073,0.2801478292641425,0.16528167926738035
3.5352988080000003,-0.47853776320898045,0.8270759846435697,3.367079635640923,-3.8870082828675407,0.28630686078179324,0.16571741320858974
3.555297485,-0.5127588636256246,0.9230461486263851,3.3945328692888714,-3.842839955607392,0.2680669730208051,0.16927982171468411
3.575300177,-0.6036241688145428,0.9246673533260307,3.32590384258909,-3.722810857122472,0.25316182963715594,0.17329539624472287
3.595299927,-0.627827448625105,1.0136718029968972,3.3210055425552576,-3.7591127780805595,0.2543573840898614,0.17726801723428962
3.615311395,-0.6843368853278473,1.0283634975091545,3.3159510002033716,-3.7255517249594647,0.2560568195752793,0.18619319898219375
3.63529635,-0.756178697167278,1.0818751921733036,3.3074352060267893,-3.6617735781820433,0.25896275275012953,0.18314920580970093
3.655321058,-0.8134846720223664,1.0771537553186965,3.2359680573267995,-3.651325259189539,0.26852048473330836,0.19172633984364246
3.675299701,-0.8690046874877762,1.121177244017771,3.208844007881106,-3.5584421685624807,0.2669659056226623,0.18795048724025015
3.695299609,-0.9134499096118466,1.1436218954707378,3.222782810826435,-3.522863530888211,0.2684480204695785,0.18704970150555375
3.715293708,-0.9857425560987224,1.1873036172508578,3.1672692411626757,-3.4826413970639933,0.26358691656400546,0.18771903832593578
3.735294177,-1.0042653460655977,1.161860836683348,3.166331542871059,-3.440232507342786,0.2623281820542757,0.18857079161857576
3.755320828,-1.0733128907943335,1.2559278597384183,3.1675475806390274,-3.3801031846585934,0.2639276459331194,0.18902980307191655
3.775298222,-1.1446570950043027,1.2367759036247425,3.1808445304586703,-3.326574350633635,0.27430376782868604,0.18871882175856045
3.7954108150000003,-1.1857060832074853,1.248053390217741,3.1425030033485153,-3.2974799844365807,0.2845974041320957,0.18919189851446672
3.815299609,-1.297062247688189,1.2933140261051197,3.0980046742511806,-3.2182353646816,0.2972028686637771,0.18921591386974765
3.835299192,-1.2922726368942978,1.282435653935681,3.0373845862805426,-3.2440425331870335,0.29850528122067344,0.18585347856004436
3.855317807,-1.3824692647034464,1.278051630767981,3.037588414786254,-3.161641182500803,0.2975320901491289,0.18612969356980677
3.875296987,-1.4183724217839715,1.2980500072030534,3.0519160251862774,-3.09300470517999,0.2959216549161541,0.18730453628878924
3.895297091,-1.5460981301046817,1.261075224262158,3.0738346205323297,-3.063774912074479,0.3017405964652649,0.1875332721996478
3.915299447,-1.6043740979434198,1.2892145141602778,3.01710822610203,-3.04864343305153,0.30648299113544036,0.1893863805165697
3.9353165050000003,-1.6378679333953672,1.25652524282851,3.0522285734130477,-2.995225395917741,0.3187916341255658,0.18442377127341
3.955296227,-1.7101165006230366,1.266014823642484,2.9910040904350357,-2.956950666317904,0.3321196637356169,0.20000533495302983
3.975298747,-1.7355766125239684,1.253168436711044,3.0001673763297476,-2.897441589816805,0.32918253364494404,0.1963830610878086
3.9953033380000003,-1.7910664156347755,1.2821538717244239,2.9730453458089254,-2.8527782928703975,0.32553399191455407,0.19728455134486586
4.01530301,-1.8574315871677474,1.249895957112643,2.9779236499356014,-2.789162579469523,0.31631523434728415,0.19110695540621492
4.035301896,-1.918962554516332,1.185162612203941,2.9780712550349278,-2.7291268901085197,0.3237392273595402,0.19913555647021516
4.055299869,-1.9895936195948136,1.2198685096173252,2.993685747359952,-2.716465737845246,0.3275295646350619,0.20020404105889653
4.075300014,-2.0512618122330606,1.1610530464640636,3.0012458328754716,-2.692639079578813,0.33082848005648086,0.1940444690786206
4.095357325,-2.0877064160877032,1.091676833594145,2.9272614233732357,-2.611724447609468,0.3389219731568823,0.20197653484555939
4.115318635,-2.1533805305309706,1.1028374460998596,2.9533228047422084,-2.603183076059037,0.35101162387108653,0.20250571323287261
4.1352993829999996,-2.20450007610936,1.0589364488665947,2.9793111534533536,-2.5247424263400084,0.3386015596650279,0.1963819360982307
4.155302694,-2.2339835945731736,1.0428424599457338,2.9554252019065252,-2.5295207446937256,0.3377049211641235,0.1976505834411349
4.17529724,-2.278496751221266,1.031632456137705,2.932473070830758,-2.483884318790822,0.33637476823325047,0.19889318057647706
4.195313728,-2.2881868570232213,0.9902360802252913,2.9040698440078105,-2.4178104294904204,0.3365229395223339,0.2016644665874792
4.215296787,-2.380483623961817,0.9162927368433955,2.92931591184607,-2.3360433868046853,0.3340636540443978,0.19693230309148146
4.235300768,-2.4036599877998337,0.86203700092642,2.9415265810816864,-2.351890310499478,0.3502029697214913,0.20627694057332063
4.255299604,-2.4481802560625705,0.8294902468264232,2.923993380789219,-2.3103829996955603,0.3579565274008014,0.20943989035056468
4.275299353,-2.4823580772736222,0.770612580977929,2.967183623660665,-2.241203144177671,0.3676503710135,0.2129046404528358
4.295396371,-2.5944812185595554,0.7173886793103651,2.884486825757484,-2.186431602110313,0.3491523813118536,0.20888694754936668
4.315297525,-2.570651933298148,0.7314868552258519,2.9104690600239818,-2.135441994561851,0.35383442527907844,0.21224667781562137
4.335295026,-2.58089850307719,0.6685754013616582,2.963940066669721,-2.0888410778894317,0.34250298939800455,0.20917184266222277
4.355363604,-2.6349062762527944,0.6015178169689664,2.953706549001788,-2.1015839481044565,0.3493746486224627,0.21862949498996873
4.375349632,-2.6753465458902954,0.5241083009552808,2.8852184302268045,-1.9926481976245516,0.3527226315598064,0.21994743213184792
4.395391452,-2.6804774335486403,0.48765052474895804,2.9099732649165158,-1.9917083614990625,0.3552221988162366,0.2225945385425586
4.415299194,-2.7102598951825274,0.4413091975475896,2.918434436228618,-1.9172001798840195,0.3646523260143519,0.21783695201514205
4.43529728,-2.722613172877104,0.4003851940431534,2.9893935587249585,-1.8755618830204415,0.3543048259476634,0.22557023553816394
4.455296004,-2.7909116314101405,0.309637396699265,2.9242138972484155,-1.8037044314100446,0.35486421995905165,0.22658982091838115
4.475295367,-2.751699695551395,0.3003041732375313,2.9360241648916463,-1.8185021477759062,0.3549057030110293,0.22788018111178676
4.49531762,-2.794588283147652,0.23923173307296056,2.9522842039397936,-1.7606814993524926,0.3555304615287312,0.2216647374234124
4.515296451,-2.7997560985772454,0.22713962204226346,2.9286237141431366,-1.7266922589193214,0.3595699095003421,0.22944606406907922
4.535362264,-2.785486280196551,0.06882014922513656,2.905792505635225,-1.6597805931777925,0.3644220813695527,0.22989155824673743
4.55546941,-2.848509280465232,0.040725620115390965,2.9640739972116013,-1.645818546512021,0.374248176211369,0.22952199217650074
4.5753030500000005,-2.8269725053165486,-0.012248654375566295,2.953472252190677,-1.5868506979568113,0.3870698852100247,0.22136350393188134
4.595321686,-2.8200167565013277,-0.04915116256333772,2.917955414644958,-1.5541011660940327,0.3704289750497212,0.2131967092188168
4.6153275780000005,-2.8182028369419942,-0.13220401473384621,2.9191449784932058,-1.4819456870702936,0.3650506451279122,0.2160623025648137
4.635300865,-2.817125927920931,-0.18394520926712954,2.9716343880258362,-1.4422941657389612,0.36619157240208944,0.2183573676585693
4.655302162,-2.8041855508936258,-0.2185055379888001,2.890541173965617,-1.4123838243812321,0.3640681681706156,0.21415223411974374
