time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.189983802,-0.7881736756930688,0.8700272043852281,3.4269408857767996,2.703753061411903,0.31694936000142315,0.18612184972682977
1.209984243,-0.8558495556509124,0.919302280425204,3.4110403889343757,2.7652060596913013,0.30956603104322944,0.18889636590353792
1.229986367,-0.9532133300632784,0.9209004570375116,3.4114044403557884,2.7916020563253965,0.29834897215251205,0.19163176852575228
1.249984052,-0.9672143217411777,0.9720679106673492,3.4113519281897293,2.8378272387516503,0.2870904307193134,0.19323578064130517
1.269983473,-1.0619017619321711,1.0468253044563502,3.339504819389997,2.9006595435356357,0.28482896580650546,0.193824599520676
1.28998426,-1.1275607515432635,1.0530575083929719,3.366638407765095,2.9662662901961916,0.2781786428797683,0.20087065332930973
1.309983175,-1.209122622604875,1.0388420133714973,3.293167877828263,2.959771132742193,0.26643302358042553,0.2001621394732172
1.329989235,-1.277519288905191,1.079797327877007,3.293578959721982,3.0643376661599113,0.254575296596723,0.19998485759482407
1.349998427,-1.3091974446679784,1.0825249317206722,3.249392775089528,3.107682999139702,0.2509304769534264,0.20016440910976416
1.369990834,-1.3685694201742233,1.0560955961877465,3.236555944562348,3.146979601006453,0.24827639924046047,0.19940734622218595
1.389999352,-1.4495572028880843,1.057015282208454,3.2352127018270136,3.1996632831843996,0.2509080966175522,0.19906458894033768
1.410034004,-1.4857636792356508,1.1185088178136544,3.2082490756503286,3.2101666717924133,0.25421004903882516,0.19906207910909585
1.42999975,-1.5359428540929732,1.0769152689285817,3.1510441893142525,3.298655676236747,0.27214425311305673,0.1995998196638873
1.449991845,-1.6223760778089242,1.0282889957956136,3.1413893067637617,3.340617231851231,0.26414864939671334,0.19992295347476277
1.469995259,-1.7136631320930784,1.041475459943151,3.108228641369564,3.351319059845983,0.26978049189471154,0.2005428229274448
1.489987086,-1.7187563556264749,1.0372795501761733,3.1189373290990012,3.408198397097565,0.2690903789067168,0.20110769633744413
1.5099893610000001,-1.773850651020698,0.9948280849551163,3.0273103728632997,3.4504512786097172,0.26669033065975667,0.20187183750380128
1.5299901679999999,-1.929445929703871,1.0184947886567683,3.0178286863981385,3.4948140252131337,0.2810896378844163,0.2104878869472529
1.549996412,-1.9341587564280207,0.9828692075969464,3.0553508800405784,3.5783909563769125,0.292944099718677,0.20488795171060678
1.570002288,-1.9898396724688785,0.9597784257887735,3.0076907013215317,3.620408148628988,0.3066387804496104,0.2063477153238259
1.589998867,-2.021419811768178,0.9430326842682504,2.9624681938832502,3.6655732349603274,0.32742831541169415,0.20512138408709288
1.60999868,-2.10388783045165,0.9102527167374835,2.998472700390021,3.6747022088759795,0.3266768658981756,0.20811299950734322
1.629988977,-2.1426255084710406,0.8934159809911738,2.9706822319087354,3.713822279240366,0.3336823456378929,0.21077099263139934
1.649983657,-2.201898695559653,0.8268544235676938,2.9837888415152825,3.780412580853296,0.34358849423674703,0.2141500897374817
1.6699858760000001,-2.2703122680361134,0.8149244542455452,3.001890781347715,3.7970765914501188,0.3481541196314669,0.2180391886703175
1.689984489,-2.276033911580339,0.7913104327791335,3.016289216035021,3.8179308515336965,0.36566785879460645,0.22156012473900344
1.7100718490000002,-2.3801777309810475,0.7277509904756221,2.97817112052389,3.8615378423182323,0.38434199050908635,0.22532944452599427
1.729997336,-2.3282678286466347,0.7394936135290918,2.98587065790207,3.9067780559118868,0.3955477026664791,0.23015988398189402
1.750045611,-2.4729682351989415,0.6830006256195148,2.9738592297867457,3.974635510432896,0.4088666853743701,0.22159553758480038
1.769987016,-2.438391932537158,0.6294600245966495,2.9859775558882284,3.98876412037982,0.404736723984956,0.22563191207537447
1.789985384,-2.4906022893007385,0.5206232517136743,2.9642532034236235,4.092501524648122,0.4030140750223198,0.22907568458475774
1.8099856820000002,-2.5530702176422624,0.5421267728714841,3.0568999770237495,4.0894618047720925,0.40537470272331755,0.23247493593771706
1.8299867710000002,-2.573434667186554,0.4358868442023202,2.978594153137244,4.163473074928202,0.4177297618553828,0.2359771677122527
1.8499855310000002,-2.5975916340164282,0.43936573460223083,3.0032822030228634,4.234963525956014,0.42353022223621967,0.24572041471621697
1.869985424,-2.6665241007138736,0.36325998955833655,3.0247730368474968,4.28017638633102,0.432961466324255,0.24214221011050058
1.88998879,-2.637062430169903,0.36076247029619735,3.020504631076889,4.265625131373077,0.4511883493344822,0.24949561712587567
1.9099876020000002,-2.7080060917017748,0.26494028776100836,3.0125013126190128,4.352407625635898,0.4387901562606808,0.2423144619850635
1.929987453,-2.7169298818014562,0.20656135378549165,2.9983761818532146,4.381901748493333,0.4318326614047297,0.24272024616188692
1.949987196,-2.7317270109046357,0.1603079716039968,3.0036858948441183,4.452296985452048,0.4479677957969749,0.24203153595163104
1.9699844930000001,-2.751685746745421,0.09607030376694503,3.0178675088129,4.480196416057576,0.44594152073352794,0.240477156044506
1.989987959,-2.768354653103051,0.04696139547008385,3.0135287722125454,4.531857828810018,0.45154678211761573,0.24000574589904813
2.009987887,-2.7716978610013365,-0.025226237492475254,3.0346694612060565,4.6020451151696795,0.4650954090580953,0.24604633949005097
2.029986389,-2.7944595280637934,-0.11425847204092582,3.0241740547693685,4.656223983684012,0.4782233708375534,0.23735303322391424
2.049988122,-2.7969919899131765,-0.14929247199052165,3.1063529338032096,4.679703940518662,0.47551598016901697,0.230090135200683
2.070003332,-2.753993744129242,-0.20762596762610536,3.039954156919037,4.732413403462546,0.4754644066806835,0.22978356042322526
2.089984805,-2.808130821391611,-0.2640058615810702,3.0510415457978888,4.750564483392205,0.4651809613790694,0.22970988635316236
2.109985394,-2.7864584475828034,-0.3308801435977969,3.048569390171144,4.86355904087161,0.4778684500366455,0.23025478769464985
2.129988195,-2.757421297856012,-0.42497756712733054,3.061251881814857,4.87328423390344,0.47317203642045536,0.22974652875390203
2.150079005,-2.8009056132478234,-0.45256291855677394,3.094735268821508,4.883908771032805,0.4857896288426536,0.22964286627785682
2.170002132,-2.7557026356001915,-0.5007408309286816,3.0942629926212692,4.96484232066073,0.4956696638595257,0.22968312605018143
2.190002029,-2.7339396069009037,-0.5377342415279299,3.116143868160968,4.930666444889679,0.5020273409986412,0.21990623031849194
2.209997468,-2.757902556738256,-0.6532501434004322,3.10440031118948,5.0024538234411695,0.48944618305665666,0.2202842977522719
2.229998304,-2.704642642385146,-0.6740125442306885,3.1567341390467796,5.086865962778501,0.4897747563910194,0.22101430307388892
2.249984716,-2.6704129162470918,-0.7417134283980418,3.1278379363753794,5.118956761090543,0.48786810324775454,0.22176027443853993
2.269996779,-2.6918421024193595,-0.809135758411915,3.1592181553994036,5.157464496804476,0.47763875295021546,0.2233720666168581
2.289998686,-2.6847001985713153,-0.8942151759986862,3.124093647949061,5.270430646353168,0.484451281140547,0.22407249599628645
2.309999671,-2.635586238964364,-0.9314842721540828,3.1451640054589336,5.2940464120165345,0.4946106846113787,0.23169308489408347
2.330014697,-2.5909029344881467,-0.9368037409256814,3.156481905751882,5.369908660428824,0.48042278802930644,0.22676668494056093
2.3499842060000002,-2.5453058479712194,-1.0335396936966617,3.1223547432364476,5.364089387359311,0.4581351267317673,0.22475017725719687
2.369989958,-2.5312884432897227,-1.0726727693000349,3.157670767287231,5.39803713777619,0.45433128882106827,0.2232084068738921
2.389989771,-2.492109179096223,-1.1224870887243863,3.0951000298062796,5.453099445035396,0.45193367633366877,0.22127990773346906
2.409996392,-2.4694472615589267,-1.1804431333245338,3.1102353955043633,5.544486922435953,0.45591774558392617,0.21925553068201745
2.429992989,-2.3934407684158256,-1.1903356971195564,3.1628258702197276,5.531940916125559,0.4618793640020406,0.218331867007721
2.449989289,-2.3436886600116487,-1.265132855400688,3.128220974930256,5.605900277721726,0.46039473534633757,0.21653512556826776
2.47007788,-2.3289227513969144,-1.294994279098864,3.144158230058658,5.642633883197296,0.45513691334868234,0.21446863493537327
2.489984685,-2.249767812031816,-1.3571833715968475,3.1631643987122335,5.689882296091059,0.44430691966002783,0.21446037281221958
2.509988674,-2.212667803283972,-1.3698179618760928,3.1184747999911804,5.777755784232386,0.445459776490751,0.21344188246425605
2.5299989,-2.1594320540420213,-1.4381933610075937,3.1223709057178257,5.795877663029599,0.43540641312921985,0.21278872308622465
2.549996185,-2.1044696521089388,-1.4475407480826346,3.2016514811484345,5.834085612281076,0.4269848539278746,0.2131217420709691
2.56999157,-2.0300161805513532,-1.4631793250891958,3.104027670466631,5.89885414646039,0.43880068767993496,0.21238604386292245
2.589988037,-1.9570878262667977,-1.4767907559154803,3.1599803581482298,5.900153070615373,0.43210069016818836,0.21204952207221323
2.610036273,-1.9071765779205274,-1.5165914676211107,3.147269192042495,5.982662145779948,0.4499575212078816,0.212005991432282
2.629996889,-1.8798240581361698,-1.5384797587545245,3.1172700835378406,6.033219297385619,0.4201855719586381,0.2081353237982294
2.650003105,-1.8405800028965211,-1.5873133816052858,3.115123499630979,6.042617161056147,0.4081230457962304,0.2074711619652575
2.6699954210000003,-1.7390740443912354,-1.6338015885152564,3.0777188638211515,6.139265053880587,0.39825835807365156,0.20736056283190318
2.690003888,-1.7040353999312068,-1.574922541402938,3.103640786962966,6.161394264436768,0.4037074779825001,0.2071079547169771
2.710106884,-1.6503624055970112,-1.594960348084301,3.1138946680737023,6.182633685150677,0.39395928494382,0.20710827798765996
2.730000777,-1.6194426958764514,-1.618186065737261,3.0885044710289873,6.249169260870756,0.40461482397722454,0.20793646356750425
2.750081819,-1.4988823482654423,-1.648397149122004,3.0761420958322674,6.269868353281181,0.4070140043956243,0.20853452808453563
2.770001076,-1.4482065087547407,-1.6201792979076637,3.093644365757991,6.306303660636764,0.3983759804253185,0.20248935280580133
2.790058198,-1.473404571490712,-1.6352909986313826,3.1099214835423887,6.341689905727438,0.4013580778303064,0.20331963409095255
2.810106126,-1.305352678140807,-1.6522620620052486,3.057988428114578,6.412548311801144,0.3873002293215719,0.20470108553141148
2.830002231,-1.2757923154606552,-1.6202392850493315,3.076497455084867,6.435091077207686,0.3900109984142305,0.20581318767479892
2.849985003,-1.1955780634501627,-1.620768196885635,3.094271675488013,6.475405424921895,0.3940694007492206,0.2136874389546002
2.869984173,-1.1502224950189115,-1.610509277409365,3.1069739024049103,6.566514244982653,0.39582705347062547,0.2099461573629892
2.8899856880000003,-1.0871377450128916,-1.565956497463327,3.076833041781746,6.623642086734547,0.4129611344912294,0.21848996344764338
2.910083846,-1.0333771524301183,-1.5664401440445073,3.062639419493158,6.633024871095786,0.42214549962448517,0.2262108413328514
2.930007964,-0.9389135901274428,-1.5420040567590063,3.0732035584104405,6.692896808929313,0.4337730757456308,0.21614960620152573
2.95000487,-0.8547724008227398,-1.5446368240739055,3.05795858674241,6.704867540997894,0.414105083645973,0.1968559134128686
2.9699976,-0.8138813565042623,-1.4829896178215578,3.0666027527302564,6.776348859223978,0.39998878847322206,0.200265397280634
2.990073775,-0.7833084975487932,-1.4615434845374278,3.090322242693855,6.817875377870994,0.3993211925180384,0.2041260361975172
3.010080065,-0.7534781170912817,-1.4219234251868733,3.0801062760411666,6.8281322020903685,0.40147081066868723,0.20789969025544655
3.030070392,-0.681135283960707,-1.3886785453142096,3.140682312022366,6.892769683916191,0.40853995618938105,0.21124924709436768
3.050081281,-0.6678232339272492,-1.3647709798872514,3.068103169263585,6.959981696846149,0.4184056464633868,0.21426817872075607
3.070097882,-0.602042414274605,-1.3282254868428955,3.079579332023886,7.038348751486823,0.4289799236495084,0.23467444808295576
3.090107591,-0.53375059858452,-1.3108214091263803,3.0552430095933527,7.076258219248644,0.44089824671246985,0.22527779632169212
3.109989801,-0.49891675223505216,-1.2600236008198995,3.0278071431588107,7.074070487144236,0.4607345226080276,0.21541497066740742
3.130003806,-0.4328129668576051,-1.2036601105322433,3.049407028652852,7.188627888478399,0.471776010487478,0.2050814664096879
3.150047855,-0.41565349629085824,-1.160078203546489,3.0956894414382687,7.237043359586651,0.4851914841954227,0.19470137517244038
3.169997397,-0.3706360430774097,-1.1161855024688803,3.0830799370693773,7.2500256924393085,0.49969157244954765,0.1836972918512464
3.190062524,-0.3278510267000637,-1.0712892462718147,3.142763566114771,7.30883679170875,0.5135038507828293,0.17223167188401417
3.210058805,-0.31838734274327984,-0.9796003344929478,3.1652185837967877,7.363340939196877,0.5242806908311755,0.16136627962932545
3.229999297,-0.2457337558788699,-0.9810716472459269,3.1321814469878886,7.398654805838663,0.5502774253057956,0.14993494714665037
3.250043906,-0.2209048296292394,-0.8691669019803246,3.1956045796831414,7.418830740600056,0.5611094055895747,0.1257069312109625
3.269985923,-0.19810392569244853,-0.8641380730933638,3.2411636335224583,7.3951483027794644,0.5845497397757801,0.10225891672581496
3.289986197,-0.13752400425549888,-0.7657456725035734,3.2402081307277744,7.476740699608513,0.5962156888384393,0.07888883676775248
3.309985274,-0.14307404232951754,-0.7384308784614324,3.2777250575437313,7.465278372045053,0.6079862164742484,0.05601585452978636
3.329985145,-0.08478999212628563,-0.7068796916123489,3.367464962150869,7.489727620162053,0.6248392253765985,0.03310637947208914
3.350041263,-0.09122726690530403,-0.6102001294130408,3.4228223208904414,7.477626464841852,0.65,0.010571990378737971
3.369989212,-0.06796680898575223,-0.5488300359930862,3.446174245793505,7.479687928654935,0.6142483060471007,-8.517509420543582e-5
3.389986161,-0.0019615191797845363,-0.5061095820848991,3.55202826719964,7.504209514525439,0.600391558337452,-0.018831747826673503
3.409999532,0.016789734010684655,-0.4241887592252042,3.525274115706793,7.490922537773525,0.5918372876628972,-0.03671463699690732
3.429985632,0.006653974314034502,-0.38363830509263147,3.570048544988734,7.492627215136475,0.5807918914915113,-0.05218151800206438
3.449999203,0.05705320857717712,-0.28283348446244155,3.6694416552140137,7.493663926007275,0.5651573077717468,-0.0645818459838265
3.469985175,0.06792914538872426,-0.20578373697105978,3.655009545000475,7.485782286837671,0.5538494609879815,-0.07616768998852572
3.489984996,0.12924846421757535,-0.15110047831212411,3.724657921857965,7.522120775401394,0.5363834358297166,-0.08617997887350824
3.50999312,0.13520764256672607,-0.0927738773385506,3.733053878447388,7.474363348994281,0.5267552940404957,-0.09535429281763796
3.5300120919999998,0.1430956775089953,0.018210474589258244,3.7138206439179893,7.445560217275328,0.47017145956612216,-0.10322901670579139
3.549987394,0.17905992876034676,0.08058640371144604,3.732490025403158,7.449755763775344,0.438400062827043,-0.11204121910148804
3.56998606,0.21877997370612212,0.11609874646865803,3.7928110593981463,7.424778686076582,0.41622997110426174,-0.12165164858215542
3.589987011,0.23238488407558064,0.1705886268883613,3.75448227927506,7.42692942182435,0.40254256264049454,-0.1311455039677539
3.609987176,0.24687561496135912,0.2178022733534163,3.7195185558886497,7.364027539190674,0.38786891777720695,-0.1398433665103624
3.630002804,0.28134195455820293,0.34524833657153015,3.7716635447900275,7.372364807581215,0.371191648828687,-0.14826561615511752
3.649985559,0.3559992016459576,0.3652527785362562,3.7302939961765973,7.34943678758582,0.34030640935745904,-0.15615766960330746
3.670031004,0.36057537779101295,0.44022281677369446,3.744065433264402,7.284101002504668,0.3184542565679688,-0.16369603425053345
3.689988436,0.41607207633940074,0.503036635871341,3.7242863017237418,7.2590248046345796,0.29885528426653674,-0.1707949489495076
3.70998567,0.46724810150460705,0.5813721767081436,3.6959207470789814,7.2512255645736605,0.28912098365605093,-0.1770883100616807
3.729992037,0.5250508784567689,0.6844894338295568,3.6917424043146214,7.1658080839591465,0.27617387670796123,-0.18549161403147874
3.749997486,0.5380061165312888,0.6895519176435021,3.68257939551396,7.170550163234999,0.26362134234008194,-0.18571442583276687
3.770006134,0.5858536763748544,0.7357479462092856,3.687457016640598,7.109084186204645,0.26058860386559896,-0.18863338919066355
3.790068123,0.6758438714656061,0.8621890186479193,3.6340435674142104,7.096613678558997,0.2567890511443909,-0.19140759555637846
3.810000015,0.7145148802704279,0.8652232565388913,3.643582633910801,7.037906368154253,0.23976501732454172,-0.19103220489649805
3.829991234,0.7320686127652405,0.8749596351391625,3.5189997899027,6.972778969176583,0.22869316042988524,-0.19355870493756422
3.849989731,0.8040887441080757,0.9795659554554834,3.5522392924103943,6.977780331759782,0.21804356959066648,-0.19539312301667458
3.8699899970000002,0.8382689324996562,1.0030768505756542,3.525404428196797,6.873009007552841,0.213207484886818,-0.20335478612207705
3.889990543,0.9254625989542205,1.056273749768205,3.4866290060040543,6.842032151648698,0.20854588356421389,-0.2058161961967848
3.909994686,0.9480638128766622,1.0718898951508482,3.4639044216001085,6.798912533325152,0.21215711774104593,-0.202985822892398
3.930002309,1.0212310897122312,1.0847257671387098,3.416151920690235,6.787685281473544,0.21718933983473418,-0.2113892147092401
3.950001492,1.0821125375429357,1.1742265571190387,3.426909387203883,6.746854178538228,0.23138417193612204,-0.2144106431117934
3.969999547,1.1464813503084015,1.1340824615831462,3.356002122193449,6.679132700735146,0.21766243200239244,-0.21629643763108797
3.989987929,1.1898367051135017,1.2174783639984474,3.3281120813448695,6.630859006337461,0.22114877107658168,-0.2188610820989862
4.009986048,1.2768340133644718,1.2219351089076156,3.2729349154283183,6.626274800222215,0.2296529031825059,-0.22114931260907109
4.029987339,1.3434530939293006,1.244567531324505,3.2854482753205767,6.529134167684582,0.2279022682884306,-0.22297249237759914
4.050007518,1.398735389102146,1.268602511677659,3.242624871329887,6.516089917059264,0.2401854756257655,-0.23223727421693377
4.069976935,1.4908835892589607,1.28816472049765,3.2191081102477845,6.456882316384201,0.2501126656584389,-0.23530759052196473
4.0899836,1.5315712492027063,1.2983064669211035,3.2126768480479306,6.443155862314005,0.27012783870552565,-0.23764654569754026
4.110017554,1.5268427338460906,1.2859158351285958,3.178006127162887,6.4014047447384375,0.28558069124158975,-0.2353718166319314
4.129989518,1.6489000410709433,1.361058465374923,3.1644998513793174,6.33124235240137,0.2933061189152504,-0.23942641191507127
4.149998359,1.7480182075215442,1.3393206672458982,3.1566844610340974,6.30021585612637,0.29697530248253823,-0.24395706420804467
4.16999786,1.7919138858748658,1.2891013519457493,3.1722158250245323,6.242204725835307,0.30910300335654767,-0.2484410005684962
4.189978634,1.8472275973559427,1.3195917363741168,3.137317474936474,6.201251755815303,0.32128311907087065,-0.2517242202151106
4.209981907,1.874353670556296,1.3147812615384247,3.1087315417315144,6.175503092892531,0.33897698685008276,-0.25586568452773706
4.229983489,1.968986826225436,1.3366873972354743,3.0751000573605674,6.101330821274937,0.3600805051832142,-0.2724259978621319
4.249983272,2.043984453808777,1.3409368625730893,3.108348312748493,6.02341671844004,0.3788981432642048,-0.2610870667163226
4.270031809,2.089653403016622,1.2850648981054715,3.0914183882445174,5.994296748512658,0.38500777529135505,-0.26288166610693703
4.289985443,2.152855859739854,1.2102997248155676,3.1102828230510107,5.950943064144946,0.3890276735624244,-0.2641585899930597
4.309984348,2.1752419296903587,1.271412714653553,3.061261003147483,5.900496836016769,0.3945816836067198,-0.2659034414290989
4.329983543,2.2617181603582592,1.2170296217699794,3.0759951292690775,5.86368571808056,0.411457203458988,-0.2674712985397052
4.350051744,2.3117261186407267,1.1812187268762568,3.016279651778813,5.79629079575117,0.4268496043904762,-0.26881988454387934
4.370079028,2.3842967030784328,1.1771354603957214,3.1022713901232435,5.7966125461707385,0.4403705918468094,-0.2696655184749745
4.389985449,2.390743977194366,1.127562775101945,3.0824276813003335,5.716175268303105,0.46644113102143764,-0.2704109447587378
4.410068835,2.4782536476931623,1.0918359783871636,3.052476595044456,5.693023655470544,0.4677771269162994,-0.2661118883289489
4.429991686,2.536349758948182,1.0738485217669578,3.1127769178371207,5.6294703684372145,0.46529774764391635,-0.2658381619554469
4.449984262,2.5522658941052097,1.0301893885041828,3.1083717413882797,5.555746847901297,0.46814514258653617,-0.26606960129081925
4.469983894,2.6036120963458385,0.9968032405238257,3.1220840015104634,5.540288753241058,0.4878577005167709,-0.2662377945990887
4.489985425,2.6757624177476185,0.9662532189521869,3.1219183803674007,5.476500513029813,0.4801055173570899,-0.2652621786034916
4.509985149,2.6871573090916283,0.8686432325902355,3.0660788313320873,5.437113980448947,0.49329313113850537,-0.2647656710210024
4.529991515,2.784798627930478,0.8821636727447918,3.1518286182124235,5.3816524428309265,0.5131033530154552,-0.26384570465172447
4.549992531,2.7956139433607925,0.7941862197582082,3.091289889882031,5.360104745567328,0.5137075427511406,-0.2596819856407403
4.569985937,2.82016639345583,0.6992888400520629,3.1244657037073087,5.259618263397081,0.51281693488447,-0.2593759917163105
4.589984837,2.8413473634080946,0.7099087167943862,3.13830911973702,5.195062113500465,0.5024337821775692,-0.25897172139139873
4.609983386,2.8873208706679705,0.6300399872277141,3.172778249167479,5.193976089972434,0.5083482807033417,-0.2589982898563109
4.629983577,2.9303529142900033,0.5792986070927986,3.174204629958885,5.11675786475084,0.5224258961474043,-0.25921482315410826
4.649982929,2.947923494398567,0.5473210901492739,3.150494898418042,5.065154131945565,0.5212238207303955,-0.2657764027039909
4.669987789,2.992128391762154,0.4837260595814964,3.220983760807901,5.036555382811098,0.5406589924054908,-0.25772292219676096
4.689995078,2.9850904501438835,0.41400568728363507,3.154300173541827,4.988793599262041,0.5320335042100848,-0.25639954467562953
4.7099856970000005,3.016408219271731,0.3556153210594184,3.2040870619124773,4.942861624468938,0.5111929820005704,-0.25651831065484304
4.729999368,3.03393320180223,0.25029361337513145,3.2132796278397024,4.872026662501185,0.5021594310834333,-0.25389768058446643
4.749982993,3.022660655914789,0.2465799495009237,3.1491938433880673,4.768394554857677,0.5055061473530428,-0.25034264389535577
4.769983696,3.0550798432630026,0.17245171759474667,3.1659381090205856,4.769750605206517,0.501198291808598,-0.24663768139124737
