time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.65700521,0.308601904494744,0.539124243753508,2.198630690989569,1.1166494946556118,0.75,-0.3416321539853546
0.6768523230000001,0.31743367460628485,0.574514300016408,2.3279424630382093,1.0967500854597494,0.75,-0.33817715731774345
0.6968546520000001,0.3037546066321791,0.6183399821515871,2.3899712262767436,0.9756102424955476,0.75,-0.3340042443624365
0.7168684200000001,0.32207808864361487,0.6590823924367272,2.5314758583405754,0.9643835283404835,0.75,-0.3197798270126041
0.736858136,0.3944966000281737,0.7076938084864569,2.6189501062069285,0.9304094148723312,0.75,-0.3126525308301973
0.7568549910000001,0.38636710937008695,0.7701695806112941,2.673524647298675,0.8119517830654944,0.75,-0.3056434368490005
0.7769809750000001,0.5117152159407853,0.7839430950807991,2.746758624830928,0.7783684980511595,0.7382390617458644,-0.2984576903359617
0.796859804,0.5107701491289709,0.8250817706623411,2.817130066032175,0.7423700840015882,0.7074907270866969,-0.29014675276978036
0.8168628490000001,0.49626271086893253,0.8719275148928989,2.8971340884473604,0.6705421005679031,0.6738388918077943,-0.282067732611859
0.8368573380000001,0.5687466718531716,0.8867702648375155,2.8663292061217334,0.6336438891026875,0.6438922712756983,-0.2735325007529191
0.856857116,0.6069288432065092,0.9358049692652949,2.9167300635297617,0.5375703061553618,0.6056410104362205,-0.26438998182016926
0.876938638,0.6590602162444551,0.956213282600743,2.9419573420073135,0.5247365562534582,0.5702791700017334,-0.25828349433812614
0.896861306,0.7492973793889113,1.0264106412395226,2.997255141599821,0.4708736483721287,0.5447728722072328,-0.2515963991795536
0.916861773,0.783355424413674,1.0024624650791383,2.992402366757152,0.4068373577489248,0.5175133099445591,-0.24615704579605255
0.9368602410000001,0.8659740073966546,1.078623079829037,2.964296879766789,0.36455648746019337,0.5031595201674726,-0.24042883611792903
0.956855125,0.9076784363784663,1.034540701740523,2.984756411473331,0.3059457057190366,0.49305624510923357,-0.2355640039810295
0.976936337,0.9373238088370283,1.0530172837696843,2.9617720739897293,0.26670633872846006,0.4826447329420011,-0.23175358601582705
0.9968630180000001,1.0040666429118599,1.0746895445644156,3.0120462628104225,0.18908804289828507,0.47810320214029456,-0.2276711613769031
1.016885947,1.0515057862889357,1.0974284170016055,2.985707368373442,0.17192815610918896,0.45519477029203415,-0.22471598130646808
1.036862757,1.1292479287250115,1.1356809978723594,3.017023176452051,0.13288813658096607,0.4336929188987711,-0.22324187587339403
1.056858562,1.1835915852119956,1.121033398874302,2.9682714123753593,0.11792609173592915,0.4184532488842896,-0.22234116232467263
1.07686519,1.256375573825952,1.141125512774828,2.9653372298281915,0.04863848425954201,0.4152336163380297,-0.2206207121323641
1.096859364,1.3020955217951908,1.1290397363552123,2.9791009079666697,0.035111389516005134,0.39982614219949425,-0.22036710959819425
1.116879139,1.3831547529078776,1.12275045171949,2.9587847231955338,-0.08134600189538035,0.3976583322218314,-0.2207601874627678
1.136861927,1.4021850905427264,1.1672380959116804,2.9900577870768905,-0.10632535476786575,0.394335872467328,-0.22162672530751343
1.156856578,1.473006133320542,1.1405281993288503,2.912865373705693,-0.17872715340366743,0.3971209117314251,-0.22220902199112105
1.176851307,1.5080001740464923,1.1185619775138853,2.9684736451932756,-0.1803049993317457,0.3862040307871998,-0.22322093930915315
1.196860801,1.5967337662814145,1.1340083326276622,2.9527228021870098,-0.22440174163275353,0.3749230769770294,-0.2250290708797671
1.2169210050000001,1.6895929609627338,1.1145539572573329,2.930378821024887,-0.2810565321553076,0.3625082320901851,-0.22686053228614925
1.236860748,1.6816668732407754,1.0860481130931465,2.943168215651417,-0.31831036984892785,0.3600595117444725,-0.22834083076834136
1.256945688,1.7471170258472393,1.0585160578570323,2.896209280174063,-0.3706499343301622,0.36098629552592837,-0.23020381388890418
1.2769059,1.8264479390415578,1.020354546935501,2.926528965859102,-0.44814423615365834,0.37180382189700073,-0.2321868704114741
1.296858539,1.8574083276738462,0.9586959944224724,2.930856222010018,-0.5022261502244325,0.38419640385610765,-0.23876159051428714
1.316923825,1.9285717913610263,0.9709473053739235,2.874550571740357,-0.5196269261665577,0.37931281921191984,-0.23848928891781013
1.336859991,2.0103421168898725,0.9356197567405968,2.9005134007783986,-0.5660375076693255,0.3772325760160514,-0.23929652333270793
1.356857033,2.009776030138072,0.9102475779753335,2.881052586909495,-0.6289807785919976,0.37818941975813114,-0.24049268387560774
1.376863261,2.0660388962030574,0.8851915787779673,2.873077509568644,-0.6617123727114878,0.38291373039180854,-0.2411384860784162
1.396928622,2.121848400898173,0.8462779658810433,2.8577737410011737,-0.6862847370882948,0.39082985827927486,-0.2419073959653705
1.416873982,2.143682915068816,0.8205361457004299,2.867976793089554,-0.7799238473138987,0.3992980476221326,-0.24305646746339898
1.43690697,2.1960603138064054,0.7553593384980687,2.854583589644606,-0.8146150208068018,0.440753386122465,-0.24405138435418922
1.456930375,2.231586849259106,0.7360291731311229,2.8311516363150493,-0.8241232768802089,0.43766400700595376,-0.24448773434523183
1.476926427,2.2862786586342816,0.6587276155726572,2.842720794915886,-0.9178033444654056,0.4472358328564701,-0.2449371535463252
1.496941775,2.313549252395201,0.6419518674810281,2.8818910475927377,-0.9898486935243042,0.4435230213970905,-0.24520988756697287
1.516865856,2.3386396139112713,0.5560017091400596,2.9190282204263998,-1.0281473202720068,0.45670452521156807,-0.24618674943873428
1.536893936,2.389831184219786,0.5186505509378118,2.902817487004064,-1.0405136520651612,0.47129788626945734,-0.24727209573962353
1.556864355,2.424445870069559,0.5033437087410434,2.9134409163813055,-1.1103689937593435,0.4885191836490471,-0.24755064188509526
1.5768635739999999,2.3971500123817604,0.4625001469962921,2.910797286439246,-1.134997177153871,0.5047965292677371,-0.24651648961226855
1.596910139,2.4096759639561713,0.3865386732930846,2.9077190023963717,-1.216267507886321,0.5221163042324358,-0.23681438143586353
1.6168599650000002,2.4770644863194367,0.32497206396413786,2.9410991099944543,-1.224983837088777,0.5173702849014288,-0.23749676597174496
1.63686724,2.4979162574748335,0.22065245393898367,2.8975900443045375,-1.2928618757831198,0.5102980857168962,-0.23828288193863925
1.6569268990000001,2.465169837840505,0.24510636261233426,2.9589858558827284,-1.319323167179295,0.518061294661045,-0.23968227502896486
1.6768574840000001,2.5219014405026674,0.13188663494417466,2.982727204252583,-1.4216954858790454,0.5119811541405643,-0.24077198675938588
1.69685986,2.4939665254679166,0.08271664966147783,2.9791451429050806,-1.4603890919060982,0.5201856477828602,-0.24093523064843692
1.716891397,2.5250279472948853,0.043167214350752256,2.9761630771568544,-1.4913937086974354,0.5325248650020589,-0.24084106201742825
1.736858317,2.512336738631842,-0.028472560387226918,3.0115161184602366,-1.5248869854588467,0.5362060781360944,-0.2417652344093517
1.75686032,2.5272658872408003,-0.05469070406636664,3.047550114183954,-1.5943383624120897,0.545217236313375,-0.24023916361610795
1.7768943400000001,2.5053101682257353,-0.12757764693035561,3.0342497745926877,-1.6603268419094488,0.5166230961232037,-0.2389924720055322
1.796858282,2.516782955248286,-0.23252457142005628,3.030410711746031,-1.6730325886206299,0.5170224916482973,-0.2374861345601604
1.816865231,2.538387686440476,-0.2980182242565095,3.049199273046616,-1.7432930579587047,0.5121673257124404,-0.23649155800194147
1.8368602850000002,2.493718221355144,-0.34521752418583074,3.044981557553483,-1.7938604735986599,0.5120881212030902,-0.23522409795954824
1.856920745,2.4784223915381642,-0.38398016062130413,3.0616698092130545,-1.784081355999873,0.5142787185015594,-0.23455917459585476
1.876923571,2.476230820855769,-0.4649409308736411,3.10714423131017,-1.847738854961123,0.5215554982913386,-0.23425549007952592
1.8968634670000002,2.4554874751013154,-0.5343746690735339,3.098853586293782,-1.9536243995119837,0.5150779197055227,-0.2311494959722762
1.91688085,2.421219211897792,-0.5487049248239902,3.0669435952319133,-2.001459071951975,0.5040612309981749,-0.23077115540685
1.936858903,2.398882693919237,-0.6444394274789029,3.106529130455012,-1.9869084109520903,0.49418300852375135,-0.23066144528514404
1.956853823,2.3936724120429047,-0.6816962758026064,3.126409884410097,-2.036861735294973,0.4965877805616654,-0.22972085872681944
1.976929036,2.3455758914749945,-0.7284488534857804,3.125816383738219,-2.083597536329173,0.4893712237436676,-0.22909416710915517
1.996857684,2.321112552409849,-0.8162829577914671,3.121083991062242,-2.160426949790276,0.4879020910013939,-0.22903305864868584
2.016894463,2.2720135418944967,-0.8492234988673305,3.0806853743261744,-2.172648566759917,0.49748981546553495,-0.22805015560580888
2.036857556,2.2654434125595304,-0.8409917800751332,3.0984759436513767,-2.251763462456269,0.514403019695562,-0.2264780791503843
2.056921563,2.2334730592626424,-0.9303198454969136,3.1082400952181306,-2.297396860323182,0.48744546035586084,-0.2162171071989477
2.076876883,2.163404226731266,-0.9698547057614331,3.097240007589851,-2.3649613990570377,0.48393839970074487,-0.2162011314705228
2.096857956,2.1114389491964545,-1.022241134183395,3.1613550718637984,-2.333762356821095,0.47266542132605804,-0.21666240328966938
2.116884577,2.0807606606453435,-1.1025989826621165,3.095500500598999,-2.402725066794395,0.46334760943189296,-0.21815859487646622
2.136858664,2.0631305798935586,-1.1146467382498004,3.096580731038423,-2.4504340673969085,0.472092399480624,-0.2188785044010849
2.156934084,2.0229207180967177,-1.1605855148883875,3.112913979909298,-2.5091364885156766,0.4677146774250296,-0.2203511511837527
2.176860622,1.958082284020699,-1.1785161242980615,3.150918901657883,-2.5527922767686633,0.4770903206822463,-0.22269876235515373
2.196865431,1.928059792314828,-1.2108470146452492,3.1373775787747507,-2.5689473624045833,0.45896778963511076,-0.22132309398704894
2.216867856,1.8981709032139484,-1.2225004721095347,3.097634677853768,-2.6314221245917753,0.44257152444053743,-0.2211439152890154
2.23685781,1.8165512126396346,-1.3124456608163604,3.09420667519718,-2.673051058316232,0.438621549143035,-0.22174293980643064
2.256906853,1.7579546373924366,-1.3439056885234113,3.0816812691163338,-2.7077272083777624,0.4266360144996072,-0.22204232829041584
2.276858399,1.6789490276925958,-1.338599652476693,3.0823861138522397,-2.7854634707502632,0.42760231630645046,-0.22254903585628535
2.296861228,1.6150239073484294,-1.405643382992425,3.1032138981863415,-2.8018441519862756,0.4252984382004111,-0.22295274008500426
2.3168621590000003,1.5777287820226766,-1.3860370293755189,3.1281903110739826,-2.894407232696848,0.4291522225092725,-0.22239168638790682
2.336858722,1.5053762148153318,-1.4099578212836117,3.1261420082287477,-2.8984203501387187,0.42777476036592804,-0.21791723020306838
2.356912402,1.3999872533142075,-1.4424227443100595,3.055291954133616,-2.9483884688673423,0.40834879590038725,-0.2177104271525359
2.376924744,1.3689775350255247,-1.4403126949594476,3.0665579168599515,-3.0347271807109104,0.40380264797611454,-0.21770474698608808
2.396868454,1.3214225675397306,-1.437259664336441,3.040858613742727,-3.0434779638143237,0.40251365798085575,-0.21775117688197573
2.416872681,1.2309860988498607,-1.4931272890299416,3.028565889302997,-3.08300490166405,0.3867445480764145,-0.21823992995120248
2.436903899,1.1643904185981144,-1.4774474580788717,3.045672627830893,-3.1491230754751265,0.38914636146943854,-0.2192104137806558
2.456912495,1.1420584601083972,-1.4452537725919392,3.055346722209182,-3.1854694280933584,0.3941428344965185,-0.22014837523126699
2.476940429,1.078591262539641,-1.4371986003119241,3.034531888775159,-3.2517963630185704,0.40084749421868787,-0.22164606403784765
2.496868233,1.0415482000637089,-1.434493471613266,2.9911250994459184,-3.277220905998,0.38875220455669923,-0.2153042933976034
2.516881004,0.9356401969759286,-1.4526860000656876,2.9877867754439693,-3.3167495889373013,0.3792063581121066,-0.21661972504498112
2.536911059,0.8875250149676516,-1.4332020290695782,2.9990566205902325,-3.379441798545354,0.37829963173955244,-0.21792098078694286
2.557011695,0.8209953133561783,-1.441929635081265,2.9618401191372326,-3.3902720767833348,0.36750944113215506,-0.22049656323380754
2.576877312,0.8230353738427613,-1.3888906251871829,2.9644643616254545,-3.449045853958726,0.36484670134786124,-0.22334546902261643
2.5968592260000003,0.6957837275474191,-1.3950704898779487,2.971950346442907,-3.4816610121019576,0.37509980043219804,-0.22574260628218606
2.616873125,0.6765560152672102,-1.373413200815046,2.9337055490380948,-3.550018431551173,0.37813348956171894,-0.228683249491117
2.636906142,0.5988676959291634,-1.3413027310040089,2.9473799584093703,-3.600565549756365,0.3967115078718964,-0.23068633569238947
2.65686103,0.5718196089831723,-1.308864444155279,2.9371115865079087,-3.656625745844969,0.38963725864732424,-0.22409367516726622
2.6768605670000003,0.5115200817907872,-1.279633579692488,2.9030344243468362,-3.6567291105835125,0.3848542061454803,-0.22657993739529317
2.696898234,0.4374567712982864,-1.2670047895249312,2.8822509469952613,-3.7097227570574485,0.38717980799976204,-0.22961516266924328
2.71687472,0.4271674223650541,-1.2165972293966272,2.868176204852624,-3.743140404998511,0.3884596322126919,-0.23220076817197988
2.7368742040000003,0.3704336806587729,-1.1566158177723571,2.8504451830554296,-3.8342989570183184,0.4033895801907633,-0.23460328549530998
2.75686302,0.312040146967904,-1.1961299460746695,2.8945460876740454,-3.8733563416379497,0.40518662826675617,-0.23724300922856956
2.776876151,0.27875661769145005,-1.090057463571619,2.8769170959074852,-3.948261159917522,0.42753709601035494,-0.2398503088188298
2.796872955,0.24003110215201734,-1.0728189328145172,2.8830105056912667,-4.008931977263906,0.44768488299592446,-0.24131707919190448
2.816867106,0.16757543236240285,-1.0149173924820016,2.9480694813329404,-4.034306880249116,0.47811777078078044,-0.22626518173244073
2.8368652990000003,0.18193869940295138,-1.0121842785389799,2.94171494157541,-4.034127546841705,0.5063487914942435,-0.20771879509608351
2.856857196,0.1320411996644883,-0.9366170010128209,2.991095265388207,-4.104573606851075,0.5323808099431053,-0.18871782942714124
2.876864362,0.12209116082977035,-0.8518439195116562,2.9681494310806373,-4.1628817666447615,0.5554705150328832,-0.1698006442925583
2.89686055,0.07167891455998587,-0.8201471752359528,3.0117436855548827,-4.166301656998862,0.5787545395578578,-0.15054863106365968
2.916861224,0.04848701836298422,-0.7845960719106279,3.0527936065707064,-4.207340669687085,0.6009521059343229,-0.13269913105691908
2.936866004,-0.01693066344758771,-0.732341080059492,3.0745591359905027,-4.2567628644388105,0.6242331889177488,-0.11438347113078647
2.956860749,-0.011483756667488134,-0.6870250064788388,3.1952536811597376,-4.228750809812606,0.6446565141999865,-0.09664723124824731
2.9768732940000002,-0.08030291810681002,-0.6165758051468269,3.220002695805822,-4.276899288235389,0.6027624785557478,-0.08268111921137096
2.996859484,-0.07548156596677191,-0.5352315987217077,3.256547875547562,-4.34933044216672,0.6059506546212924,-0.06107302810345558
3.016873663,-0.10898163878298811,-0.4598197877811873,3.3470641565543953,-4.338940674921133,0.608253641845483,-0.03920529432786405
3.036866219,-0.1524654528716703,-0.40691002950431926,3.3554504717420772,-4.311643507621694,0.6102755692801303,-0.01807647184010808
3.056861168,-0.15056735504518423,-0.32543719088044654,3.4214430985145152,-4.313160936463612,0.6163202822779419,0.002572060410604278
3.076863545,-0.14652087332651853,-0.2865403523861225,3.491192489326192,-4.2991636869202114,0.6044307801468526,0.021105201226319148
3.096923171,-0.1746518182286615,-0.22390313288627117,3.5184220752723605,-4.277689171329855,0.5515976951705662,0.02875010068693406
3.11686546,-0.22205134110200384,-0.18489348493510488,3.515448200125007,-4.3074519581867285,0.5310675643965802,0.042640697619988434
3.136857575,-0.2520838282809159,-0.13374791786576293,3.5242233482318435,-4.282363954369016,0.5017648137702688,0.05434686228022359
3.1568979600000002,-0.31390906523657525,-0.06453284679999607,3.5683271190540022,-4.300824768627878,0.4809876292868497,0.0649218882159667
3.176927283,-0.37771712331738766,0.007778112216066155,3.5835810489143913,-4.275773006029918,0.45825554018171294,0.0745948376345391
3.196861008,-0.42512689317248825,0.06719489339050472,3.6020789400998177,-4.18996701713153,0.4428878989468193,0.08375208850799429
3.216859093,-0.40712133630213804,0.1368139152964162,3.6355582533275275,-4.222339872104807,0.4263318910244767,0.09261436645487298
3.236859257,-0.4737677519889397,0.1766373166720534,3.652320304566668,-4.217401148390455,0.4205356379581639,0.10117320354062245
3.2569052689999998,-0.47369241323389577,0.25435156987901963,3.6495745445893997,-4.184307916083651,0.38299582628326584,0.10478194631726005
3.276880722,-0.4945407140592599,0.3382168615473981,3.5967226247915556,-4.168507927050264,0.3564458710977096,0.11331907461138058
3.296865863,-0.5433381321085609,0.40749515528294344,3.58571924803608,-4.125597066467783,0.3361806281327007,0.12097275201492627
3.316869435,-0.5885350062086565,0.46010438296250694,3.5776554100726443,-4.094962345471679,0.32556970418133546,0.1281203467828986
3.336858039,-0.6089745222747427,0.49475805126736744,3.6053470999735877,-4.127532684032992,0.3102764859636256,0.1346279418759856
3.356912578,-0.696977652768075,0.5615698468693434,3.6300926548116674,-4.046690962772054,0.3034434966511897,0.14097307160788522
3.376933281,-0.7135294506021458,0.6298874767102945,3.583364937248731,-3.9965614456829623,0.2985020999631618,0.1470306600924986
3.396865088,-0.7889542650069111,0.7140249996192807,3.558006719361955,-3.9993534688184,0.279617707609023,0.1529557489743069
3.416877657,-0.8043748173387429,0.734512389430631,3.5592014628063557,-3.9121187986477177,0.2696569068889706,0.1576066900808279
3.43687714,-0.8886478940491422,0.7777598712503145,3.528573785063853,-3.887518925878303,0.2538422528984703,0.16217280285654279
3.456893025,-0.9265863344727537,0.8263185804820886,3.4787922869506303,-3.87541030087814,0.2463661752218471,0.16628666683658588
3.476903999,-0.9473751238585515,0.8773825635815871,3.4894117414180243,-3.8154412955953236,0.24038160748635953,0.16987428274288824
3.496862837,-1.0087785302625822,0.9195282941842647,3.4917251228561863,-3.7517559176694837,0.2398455076446763,0.17333756873612943
3.516866167,-1.0727287010355442,0.9548127231997773,3.5229400905032215,-3.7386905912941537,0.24887363838718116,0.1765185948714388
3.536860726,-1.151538153604172,0.9457593214060855,3.431517704759189,-3.67466208460606,0.2539855267380925,0.17932105221679465
3.5569047510000003,-1.2195008942736212,1.0818354768477376,3.4407417360012182,-3.6425967416026905,0.24608340160996311,0.1756437309216189
3.576939052,-1.22931908782767,1.0866162567044169,3.4162174053704604,-3.571380444055527,0.23905917643594882,0.17799021732502787
3.59686274,-1.3218807696244115,1.1080745724675503,3.381858019553872,-3.532951768528952,0.23731853344145976,0.1805892859168407
3.616864292,-1.3838830627520282,1.154799595013019,3.3621597411728517,-3.5341219926355016,0.23462472669580625,0.18263594131486066
3.636858573,-1.4641498233324075,1.1694919606829515,3.2874542601909393,-3.4658729425370045,0.23208406830341652,0.18484989876346267
3.656914655,-1.5099178255035628,1.188338377257721,3.3215484788920344,-3.3658587902872705,0.2500856692056061,0.18607860025837708
3.6768558760000003,-1.5683273658131058,1.2342889405690012,3.266481397497922,-3.3525234815322826,0.25962301202278804,0.1869661188098911
3.696867791,-1.677238636900745,1.2323180769404023,3.289755678096183,-3.308370937308647,0.2752821986358158,0.18789285953577126
3.716864829,-1.6776423589215692,1.2203286933076978,3.2225492309554595,-3.2571191831694053,0.2840630947635813,0.18668914367186135
3.736858574,-1.754885793357607,1.2422596263968324,3.196916963537204,-3.223735027299894,0.2862521194805775,0.1874421486607553
3.7568587200000003,-1.8070499213479707,1.2351338142587187,3.1670013918373447,-3.1286992888187712,0.2917125833315923,0.188724206680508
3.7769260080000002,-1.8806574824880584,1.2801747656827418,3.1494387469528675,-3.0959905027956314,0.2978084142220109,0.18993904891293728
3.7968640110000003,-1.9453668794286287,1.213935902437831,3.1480621429591813,-3.0302129823877464,0.31305043624361134,0.1909233110617904
3.816880363,-2.04629735466118,1.2071914391525087,3.1066261796357977,-2.9872102739107524,0.3306104386288278,0.1925784652036405
3.836863271,-2.069689624074849,1.2125355330993506,3.157456831278007,-2.9580382962527554,0.35019362903939794,0.1940020247190122
3.856854638,-2.0986927117163234,1.2138778160362522,3.110514559121832,-2.9273732327729673,0.3486923888882686,0.198974138016063
3.876931218,-2.201460714712204,1.2289203639109374,3.1009330443763394,-2.8554404866038605,0.35271533740252875,0.19891856402389224
3.896859004,-2.2383195810195633,1.1971732845745469,3.087075006901592,-2.8005430675874003,0.350245646278404,0.19925881580911778
3.916872054,-2.304943071660371,1.165636449722452,3.0564638855118527,-2.7803076433643246,0.3610695538976654,0.1986509866517899
3.936863432,-2.369067318607495,1.1576935604978897,3.072460453291426,-2.757712318468467,0.3751900778130356,0.19853504896024385
3.956923174,-2.3958472740818477,1.0927149084627614,3.041838278232796,-2.6582036983687907,0.3735764454813943,0.1990038753440754
3.976932126,-2.4793614010526808,1.1226768157709452,3.0637352724798785,-2.6274531297812835,0.40677109217505925,0.20113302063642102
3.996864995,-2.546566040375014,1.070893918151748,3.0508106372478063,-2.5553899995809326,0.4058022486655872,0.20132159011196793
4.016870671,-2.5541679533678705,1.0662508089756098,3.0422976935578667,-2.555502377687771,0.4085457994282709,0.20173418080061783
4.036857654,-2.6250839066452176,1.0208478315352993,3.0370056613958947,-2.4989845773365746,0.41944441141085853,0.20248305812590275
4.056923117,-2.7067592016294806,0.9665011900474595,3.054348575148108,-2.455463496303361,0.42799789366557633,0.2037247645756698
4.076877716,-2.739091696348688,0.9148752699970072,3.0787850238152537,-2.446994213817536,0.4305538286369432,0.20490725450027236
4.096857843,-2.775554128600501,0.9322117353294502,3.0904601515192134,-2.36761865496756,0.44663829906796965,0.20604345388218487
4.116884546,-2.794527092570496,0.8396303430980856,3.075230214897935,-2.288526459592907,0.4544655046348523,0.2092640587288434
4.13692865,-2.8783373608432807,0.8150671238666352,3.0699280795071258,-2.2457045699603144,0.4493924045066929,0.20972073875623443
4.156858924,-2.918568580061577,0.783784970439981,3.157097846463185,-2.222754547015596,0.44833285071903833,0.20996767810537156
4.176929632,-2.9439400107476583,0.6623256953729444,3.1120354466190054,-2.158084638263441,0.4484915195252251,0.21005140642329198
4.196861649,-2.9786311805181187,0.6506547142236552,3.097404198710579,-2.1241181055780087,0.4445471558172493,0.21033759950850747
4.216888375,-3.0101628316105487,0.6173482821014799,3.116055019892989,-2.1213922711054116,0.4524795916046727,0.20969892135240747
4.236900561,-3.08369172238229,0.5498598490468395,3.138706747286083,-2.0282252117515136,0.4630737152196149,0.20908664893202078
4.2569214760000005,-3.0817628582303196,0.43273095652897986,3.2203194332658063,-2.0154473353058475,0.47134799882372896,0.21002971946498827
4.27694453,-3.1050475981479075,0.42557060316201095,3.188066962426722,-1.9625887045364492,0.4535808798106204,0.2036981316262
4.296872384,-3.1245989297786725,0.4024482690404253,3.142670984360748,-1.894911869425529,0.4604213253555434,0.20423706887608195
4.316872455,-3.1573769659811783,0.31142922752427143,3.1928329689580828,-1.8620247262720984,0.45075262044833,0.2042531929339722
4.336864502,-3.179626227483996,0.2734584205391218,3.1887533994362673,-1.8789870556057173,0.44611310270203564,0.20438837271603283
4.356887855,-3.140482899034935,0.22835641257651998,3.176233725919301,-1.7923105398706058,0.4398927106967717,0.20493335558092327
4.376974539,-3.2106512100091704,0.13410723739338296,3.249031158143919,-1.7239234770402518,0.4288086176762587,0.20513387177874629
4.396869873,-3.2007976516529704,0.10487436172032634,3.2505657519325024,-1.731410962425887,0.4491872360554539,0.20589850795473166
4.416864917,-3.216034655011753,-0.006615704441693184,3.2269364548469968,-1.6250941118041988,0.4607362128491682,0.20792905876504372
4.436857544,-3.2269485849266943,-0.04917557022376214,3.2591780096453364,-1.6038223418385908,0.42732833255674896,0.20338404197080479
4.456908178,-3.226231650835015,-0.11788402713432353,3.2324864080069937,-1.5724672415335472,0.4179524583458616,0.20487345969872964
4.476924366,-3.2691884211245563,-0.15877964220222923,3.274850136830538,-1.5281528031156706,0.4160929491502151,0.20561407040876914
4.496866076,-3.252864195682246,-0.2561314678919096,3.2446470996814023,-1.4194559211684843,0.3913933630752943,0.20684542156204447
4.516872253,-3.217454059827916,-0.3515818687976185,3.2254767012096646,-1.409285537349742,0.38628327096750126,0.2075576266524112
4.5369151930000005,-3.191932243993765,-0.39644783182929316,3.212565185217672,-1.3392560742362307,0.3884275621382946,0.2077895214951627
4.556922733,-3.190008232661118,-0.43703353569331327,3.210481411930507,-1.299444593983001,0.39548172424794187,0.21445700184990538
4.576918281,-3.1674588310276977,-0.5059419867314103,3.3265171819311763,-1.2583176239032223,0.3721259094317942,0.21279255812407097
4.596871684,-3.1509333483003097,-0.5866669659168985,3.1780422006237057,-1.1978320464099643,0.36887138720151463,0.2107322505302927
4.616869956,-3.1487933427289194,-0.6058222924930675,3.159848046607822,-1.1858412976611241,0.3605246291172021,0.2087189344851196
4.636856996,-3.125513205755745,-0.6883961939464617,3.181866663813678,-1.0933180341639401,0.3686305901109217,0.20719211887527045
4.656853688,-3.0587507560868095,-0.7079796572946964,3.150932281072722,-1.073888619988462,0.37488618676709307,0.2045641786128714
