time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.441286557,2.7292789466272134,-0.41657374742075576,2.01527186127603,-2.1044817447979587,0.65,-0.07293124744735013
0.46128539700000004,2.68674258917608,-0.49310520073966185,2.1677501560637693,-2.116224140823673,0.65,-0.08758844814751404
0.48128458300000004,2.685489048460894,-0.4938208299188128,2.2466172339774557,-2.141364729986602,0.65,-0.10206117031037971
0.5012830620000001,2.6199164502426235,-0.49379863785137723,2.3038695272806735,-2.1320788537541895,0.65,-0.11605423822362375
0.5212842400000001,2.62443990088263,-0.5611907606648777,2.422725056508589,-2.1818627430418376,0.65,-0.1294941941666484
0.541297982,2.570884903454274,-0.5882987000513602,2.531333455716992,-2.140506990306008,0.65,-0.14228115493272867
0.561303883,2.5746089223408233,-0.6770737448939862,2.618558118328637,-2.205948119438523,0.65,-0.15397371472030674
0.5812939490000001,2.5047893094986433,-0.6853078991251803,2.665344644776666,-2.2443620201729417,0.65,-0.15624445741165455
0.601285558,2.4568784761820104,-0.7480474144875672,2.8331011904299173,-2.242783098779073,0.65,-0.16536025330436324
0.6212860210000001,2.4813773429949686,-0.751052851092962,2.880221574821975,-2.252737737608964,0.65,-0.1734374553425326
0.641284438,2.4053773464471475,-0.8247945398673151,2.9541415632722083,-2.300687136088248,0.65,-0.18099530604571082
0.661283645,2.324959617514133,-0.8702388955521311,2.9722909412090397,-2.3284798933992255,0.6204559794944315,-0.1883908658725737
0.681284689,2.289236650754856,-0.9325413598329,3.040662328559134,-2.3359005675602162,0.590791052117313,-0.1957998509243495
0.701284965,2.2729144104861616,-0.9275047213037565,3.065467739491287,-2.3750694833454498,0.5728363140051663,-0.20171462468903717
0.7212852430000001,2.2581828347360244,-0.9841170804717496,3.125234299033237,-2.3990198345318423,0.5418466337270977,-0.2077357579965995
0.741285371,2.1714972714470693,-1.0291765504548418,3.1166790290135147,-2.45416630976127,0.49370895820520333,-0.20965164016577953
0.7613052920000001,2.149846029085451,-1.0572274466294977,3.149902882325725,-2.449656629117312,0.46510790912808153,-0.2154226447183919
0.781281655,2.1107427517708732,-1.1159687133578855,3.150977257833754,-2.4725761815477205,0.4347819149278177,-0.22129792930832057
0.8012827050000001,2.027226397829473,-1.1500811421661004,3.1408840243617746,-2.533770540902434,0.4120544053582683,-0.2269445910339563
0.8213011600000001,2.04687680100185,-1.1858656198885449,3.102806567258227,-2.561302229777445,0.39999897392973366,-0.23169996483770067
0.8412855960000001,1.9234375923989542,-1.2051955096240679,3.169074162255426,-2.644071813113649,0.39261484388548307,-0.23628944936451654
0.861287475,1.8834409235702572,-1.239362522988967,3.0883598061659607,-2.6687923362720603,0.38382313238565086,-0.24054507567626118
0.881290023,1.78865303549658,-1.2867708397280289,3.1577973330759814,-2.7079476680208563,0.36509600614366683,-0.2408594844176408
0.901344027,1.7555749936787286,-1.3073889408595338,3.1611022474918444,-2.770211923722556,0.3496457559221207,-0.24543205785793118
0.921283888,1.6846619378210441,-1.3203331237623603,3.138000142699252,-2.8184617720219935,0.3373503750518816,-0.24871823050793027
0.9412839300000001,1.6532330187834845,-1.341574951633528,3.1249762454105268,-2.845777236511231,0.337824105100625,-0.2575968278474646
0.9612906040000001,1.5753639947147131,-1.3559622014291746,3.117781654986134,-2.9046986519009907,0.32715871639806055,-0.25290678675056955
0.981290784,1.5720027247956374,-1.3999951071951866,3.1120471503002443,-2.9316651081012055,0.3402645227525276,-0.25396376703529006
1.001298984,1.4895357022507287,-1.3816494843633487,3.075732111942612,-2.9579171594901044,0.33408022803509796,-0.2557078524062951
1.021293244,1.400597558817988,-1.4202700349754183,3.0914528625826274,-3.0323422615597138,0.3399024479557972,-0.25750466440249353
1.041283145,1.3550633331526012,-1.4153200033851216,3.0840878450424607,-3.0537272660708,0.33761936685561084,-0.25728766860016383
1.06128382,1.2970904463188548,-1.3809422286902684,3.0452412078566704,-3.1440165173257912,0.34797439518186596,-0.25958763032668514
1.081287485,1.202750997626446,-1.380101284121827,3.0826494163844833,-3.1775502548683736,0.34822753699035236,-0.2619870163567434
1.101283421,1.1545891950441722,-1.447988732808327,3.09152294299742,-3.189018446460101,0.3574094220591345,-0.2717360378392814
1.121285604,1.0903751808257502,-1.4107133661980416,3.0209737199332647,-3.31764876345553,0.3765298995969325,-0.26617134995399333
1.14128406,1.0247866920571744,-1.382659478109158,3.0640152960385745,-3.327323497452357,0.3914128560737413,-0.2686040407391099
1.16128689,0.9809433290152807,-1.3709255525902757,3.0395805628890455,-3.4145623056603895,0.42285450012226716,-0.27025558191908544
1.181284181,0.9057265349850788,-1.3445466450052042,3.035424838539141,-3.4021111671222273,0.4233697856377769,-0.2697065548517365
1.201283543,0.8405633034263691,-1.3929787383438725,3.034086162982024,-3.467297039470495,0.42515116563285854,-0.2713079579033533
1.221282569,0.7773783812411482,-1.33595767063207,3.0039704138327985,-3.5033856465633586,0.4486256171320103,-0.2717486420483454
1.241281899,0.7600287587855828,-1.3146461205858773,3.0339136050624465,-3.569177382872062,0.4637568414687932,-0.2723636442209841
1.2612817330000001,0.6445068714410744,-1.2827906381543417,3.0444339671292777,-3.6179552230122614,0.4851439887504164,-0.2725306697744442
1.281282199,0.6182946003643338,-1.2562750612667901,3.0979020513532496,-3.6767260148816807,0.5002329795685125,-0.27244730541672274
1.301286804,0.6063329481924871,-1.226094621262004,3.0391471380334463,-3.710801287501849,0.5327653528499988,-0.2719295189712905
1.321380575,0.5164981416819995,-1.1738230091253232,3.0951595405057,-3.72637055588625,0.5174588430506578,-0.26701065927223794
1.341350214,0.4692918246174655,-1.1310186442999448,3.0760732667824304,-3.8341374941145165,0.5204930600617736,-0.26503282417321966
1.361301416,0.40795076764507493,-1.125547091268818,3.080506484153275,-3.8860943296755845,0.5282809667289837,-0.26355281098764194
1.3812842440000002,0.401789778513898,-1.0693168418238173,3.0679358154620293,-3.946086677242253,0.5367991880426319,-0.26096308885139097
1.401330353,0.3273596842747307,-1.0467411471469004,3.0996937588970517,-3.9656108323838652,0.5534409873419812,-0.2581662595265339
1.421352827,0.27767541905122917,-0.9574745188219346,3.127180716922021,-3.987389513562974,0.5688598754268791,-0.2549162734596064
1.441305718,0.3036533486003887,-0.9978770692971233,3.1180440560620934,-4.0630035435810825,0.581746337491573,-0.251767220956176
1.461284768,0.2116817071613489,-0.8826661817059774,3.162713124256085,-4.107674641805179,0.5744327317234442,-0.24130358650440384
1.481286118,0.1428326560527852,-0.8315397709696419,3.1796298624693824,-4.183351196541556,0.5844640010782204,-0.21592045084124759
1.5012879840000002,0.1399079738845018,-0.7892543977228013,3.1961596407475876,-4.213818951772928,0.6010706468958216,-0.19034341288184733
1.521281423,0.09104654951387864,-0.7540600199697567,3.2520572487893262,-4.236608302837663,0.608528304375147,-0.1646499438345798
1.5412845339999999,0.10739814319571894,-0.6779934383648001,3.1777917040696733,-4.282807043265604,0.6194377896934453,-0.13855783678590847
1.5612843010000002,0.07008699969799356,-0.6244131252118248,3.28293180050211,-4.350668734806806,0.6464986383404339,-0.12923295388306813
1.581344997,0.006383919902708321,-0.5325635176511859,3.308863504804229,-4.3571999595823,0.6478727900841599,-0.087444200569118
1.6013022160000001,0.013194732998821948,-0.48576823018458065,3.3535410087413626,-4.386968721269272,0.65,-0.06299615052461663
1.6212952340000002,0.000391569555468603,-0.3942159265869029,3.3623801746254443,-4.4516220348880156,0.6155201104315217,-0.0467803664006014
1.641295554,-0.04978281405814679,-0.39982399731743323,3.380915082483964,-4.427907074244303,0.6026409001002978,-0.02476692277842531
1.6612843810000002,-0.08548062944404826,-0.3052128811124199,3.443062596643842,-4.474496212005885,0.592819548341775,-0.00276046972997227
1.681294418,-0.13840666035765317,-0.2418118506967422,3.4735527202352183,-4.48475678130316,0.5823485399500367,0.01822464814446654
1.701287798,-0.10960162740437804,-0.2090011528029736,3.5823769154511886,-4.4461891936519295,0.5713476524187243,0.03821560116772259
1.7212884019999999,-0.14439209138030257,-0.08868580558598077,3.640046678864292,-4.477402697240116,0.5642593354803571,0.05276061188888483
1.7412865100000001,-0.16150798789310603,0.011941315801482805,3.6683183325439472,-4.419111390125959,0.5538254238286833,0.0754424839446836
1.76128904,-0.15533837677830334,0.05054805561187191,3.688067132204041,-4.402116425361387,0.502102876476281,0.08964073079529877
1.7812945820000001,-0.2162430602466177,0.13359204700365138,3.713933754251776,-4.370491084734091,0.47176630702933586,0.1055340773777618
1.801289171,-0.21294685249098635,0.1885424503065791,3.692293962289505,-4.359906122568555,0.4424087342221782,0.11728809907377555
1.821282791,-0.25361988181197986,0.27994718552781506,3.7128458716641175,-4.296676398874927,0.42313727249303434,0.12547374308305337
1.841281055,-0.2581048029860163,0.33024111644830306,3.697043717035649,-4.290114515596458,0.3977626642882755,0.13075185164121433
1.86128274,-0.32159573953543996,0.38758246247277395,3.723371165662891,-4.264553158377316,0.378647163132231,0.13398761354781952
1.881375491,-0.3601225502238331,0.46449846738427003,3.704555513566713,-4.193058214820648,0.3663680782500762,0.13532056535277262
1.901377631,-0.38656994487273516,0.5325831214775217,3.6248873056721425,-4.1989959212840855,0.33976136710571203,0.1380614947044889
1.921298975,-0.411624763832891,0.601243694960514,3.707466344682179,-4.131351248940509,0.32263443274823306,0.14078822652807935
1.941383632,-0.47212180011788946,0.6856285718781256,3.6978846927160705,-4.126005047928017,0.30718002015801615,0.14334366530290046
1.9612831430000002,-0.4908447813760626,0.7189565870804399,3.665683920025426,-4.0520236627749435,0.29102681866177904,0.1460587766291973
1.981298405,-0.5034142246794647,0.7444302481811537,3.665831198528791,-4.062019025838768,0.2857615628118644,0.14897853370308675
2.001294824,-0.557549648977947,0.8040601609603436,3.630274074356499,-3.981902826847244,0.2826235172406537,0.15152404498657493
2.021297403,-0.6258486474490284,0.9062424519041101,3.6590299105437913,-3.947324221054487,0.28161951072156916,0.15435861417087127
2.041296875,-0.6931101852873821,0.9341746537443664,3.57597046287742,-3.880461793689221,0.26610385567378164,0.15690393794868968
2.061285113,-0.7440739894175987,0.9869173802272636,3.5991741239864647,-3.89821315879737,0.2524369547865791,0.15886767581036298
2.081298934,-0.7627503100890717,1.0232803725205828,3.5327441904844847,-3.855426073349024,0.25014304049566627,0.15982719705246137
2.101282952,-0.8334265159847787,1.0901073705385156,3.5543405905021044,-3.752430816269084,0.24022535828177477,0.1617604535401243
2.121282665,-0.8652206298714089,1.1304995231572987,3.510118522364908,-3.7464749426076764,0.24144421157191634,0.1634465987572182
2.141287198,-0.945319304491842,1.1307646815084849,3.5196619515292555,-3.711706968709182,0.2318726080117774,0.16599207803216615
2.161288881,-0.9977954648778248,1.1877694315086682,3.4682896590343604,-3.666533562872395,0.24301475698908395,0.16767502885095353
2.18128228,-1.0824953517303189,1.2185133640576733,3.3907224967537375,-3.5735593254496307,0.24474012856207183,0.16927189594766165
2.201289214,-1.0657238987711422,1.2847106376441073,3.4004601192611394,-3.568843896391863,0.24124281866647976,0.17333624820098398
2.221305044,-1.1464753603363644,1.3220350630199351,3.3685469415593134,-3.5213065989949137,0.2323683294609673,0.17343406555211716
2.241285794,-1.218437098836273,1.3643775648356697,3.3275803563396584,-3.4755483984362643,0.2329306679453881,0.17461116396919873
2.261283957,-1.289155647819355,1.3415791747319183,3.2922521195281274,-3.433518600512182,0.23005851457910115,0.17599804603790062
2.281281372,-1.3423434585306795,1.3821315953220266,3.2929755416269697,-3.344583554439456,0.23887785423069258,0.1762846573383219
2.301285088,-1.437413976065636,1.4064510322843309,3.2718773546999267,-3.336518911407092,0.24915164241633384,0.17829444456357665
2.321283823,-1.4699750626707817,1.4553946078742321,3.2057587771398675,-3.325327566561865,0.25851505336395775,0.1870083712342808
2.3412863440000002,-1.5663638358088172,1.4644689421481698,3.212327244715378,-3.2788641638564706,0.2637283787132752,0.19492418092103372
2.361290129,-1.6179281247207764,1.4535112755880284,3.2087522310584715,-3.1616215917051536,0.2625625053720345,0.19016177754825475
2.38128348,-1.6291430796738104,1.4606813817652304,3.133976295799538,-3.1543110018069576,0.2636215072424206,0.1920058186295604
2.401281972,-1.7602600459770872,1.4468330262286353,3.1795766693331835,-3.100575054649386,0.2637609521721439,0.19392958025607368
2.421281752,-1.7730288587867788,1.4588915509529765,3.115057075228928,-3.0400654463678007,0.2726718180767746,0.19606417916291213
2.44128307,-1.8360454864595561,1.4996361948495702,3.0728010285871745,-3.0129309662471213,0.285285845196899,0.1973441358330139
2.461282133,-1.885950832744636,1.4208170728546654,3.0720285434692807,-2.956202521624996,0.29102726440216675,0.19925548423832082
2.481283438,-1.998674810777932,1.438473083723978,3.0455636687833176,-2.926175162408158,0.309416748367688,0.19977310877628615
2.501329459,-2.0136190242972893,1.3926910986473935,3.0015103527199893,-2.873514415787632,0.32567894813404397,0.196743505265997
2.521287825,-2.0957927900543694,1.4215121445754193,3.0821774023919386,-2.8322368140008125,0.3189827432749919,0.1982150037981297
2.541285181,-2.1158258052892824,1.4192855183528617,3.027564994065011,-2.7708778780727723,0.3232451131176643,0.20009273108338257
2.56132878,-2.2126258572648783,1.3766560299733739,3.000976404909206,-2.742331713702638,0.32897991560531414,0.20179503191635959
2.5812831430000003,-2.268662138654812,1.3682818126228786,2.9882158321137426,-2.6498069708768752,0.34089960643067807,0.20350828699738857
2.601283343,-2.310322869243933,1.3639945367995923,3.001934047527295,-2.6412752472899164,0.36374866619147256,0.20569154975210405
2.621306414,-2.3319145646213135,1.3133659998005003,2.993676283551149,-2.6044623167652783,0.381380786426546,0.20810094758005404
2.641289763,-2.45615944971358,1.2387964933248934,2.987742032340729,-2.5522263970413968,0.39080686216145033,0.21074641579454007
2.661285071,-2.4929233932980366,1.2708346611726278,2.995007722898617,-2.5302453406560304,0.4065006644680014,0.20959108531904874
2.681283439,-2.5023698204693927,1.2246176895108205,3.013823408584858,-2.47560856654715,0.41640443248400294,0.21210560772741585
2.701285845,-2.567237191388112,1.1815643218473089,2.9890932659751033,-2.4492902771329033,0.42091330185166553,0.21500887269903213
2.721286597,-2.6362721877013646,1.1453376365258796,3.036524521865297,-2.39448421073066,0.4370961281274107,0.21968077415172246
2.741286427,-2.6868445590507286,1.1119433654582422,3.0706889471360146,-2.341098294443081,0.4483657024067085,0.229310623984859
2.761288369,-2.6591622190206965,1.034020624972857,3.07669177045216,-2.275028152652098,0.4551545622512542,0.22545397643862852
2.781290531,-2.7512963897096645,1.003024491981876,3.1055904730936637,-2.2685296330107954,0.47106870345088975,0.22700901802312487
2.801291138,-2.80563741600053,0.9680990693211319,3.0394899992531643,-2.1892801843679397,0.48333023565390676,0.22592740650257906
2.821298377,-2.788089536094098,0.9164187421922653,3.0626713918202455,-2.1619939456596104,0.4773985873146853,0.22599682883617248
2.841297689,-2.8531536288884904,0.8595013211257625,3.10196601488331,-2.0738029297051166,0.47349894118008157,0.22567550374197426
2.861287969,-2.88436821817705,0.7819277363882025,3.093300292510838,-2.069442853345114,0.47485291953467057,0.22667450500453684
2.881294858,-2.9089253539787086,0.7513417889759656,3.0386899167550196,-1.9963094621671211,0.4909394914236336,0.22572350113052495
2.901327133,-2.9226004726730315,0.6812534038616227,3.100214380748737,-1.9423983328218906,0.4901873246366328,0.22476403592568892
2.921285007,-2.9792712807018162,0.6488227015289983,3.1323476919212854,-1.896067264249517,0.5140414784758345,0.2240122173908796
2.941286039,-2.979141682821696,0.5694078389404071,3.131462832006645,-1.8334985328950248,0.53430815459713,0.21367259229374538
2.9612865680000002,-2.9924830510587923,0.5187633510071622,3.125561671613598,-1.818614501135663,0.5210551468024777,0.21188281253951793
2.981284751,-3.0579065736747633,0.42139988933085254,3.166193739687745,-1.7424961212060355,0.5220097909804801,0.21109622590562999
3.001284223,-3.042353542126475,0.4129819077106432,3.140633804905022,-1.6905066873181065,0.5304087216171045,0.2099425258448564
3.021285479,-3.0680392197071535,0.3265871942155113,3.150026768037206,-1.6595060295163346,0.5321569972004928,0.20821296782035226
3.041285263,-3.0634092635731216,0.27067424159985826,3.17928790713388,-1.6323618897582342,0.5411964860296041,0.2074233158741852
3.061286846,-3.0467823070901168,0.19196614522236433,3.208064615577825,-1.5567105525673464,0.5456248783079756,0.20633053132615142
3.081309556,-3.074493713810888,0.1477544825877351,3.199555557543174,-1.5018772193096328,0.559235064517415,0.20669359913382557
3.10129394,-3.052795623699935,0.08979094411618918,3.2564076436593226,-1.5030415784787152,0.5514664374010463,0.20481331173206946
3.121302051,-3.060729778047911,-0.02604411216242445,3.221664777659615,-1.4227048060641279,0.5522126643421731,0.2032402424408085
3.141287188,-3.073619985959291,-0.07574529257540934,3.260483997821018,-1.3419875960679148,0.5537503380405198,0.20115294454681798
3.161287173,-3.0646321056924184,-0.12260550070447623,3.2495847917187453,-1.3363915846644765,0.5484285893627572,0.19951389129291489
3.181334765,-3.007239729910002,-0.15242984678131005,3.29241205620595,-1.2825040327056938,0.5431532391454195,0.1972237776397928
3.201290095,-3.0352899170887495,-0.2458381647645591,3.2766685105143103,-1.2534866409112353,0.5560339197804925,0.1948486001390976
3.221289742,-3.0041059814086135,-0.3528003843884392,3.2692745850758667,-1.1599995939643244,0.5567232775350028,0.19085786972679777
3.2412863,-3.026574331374267,-0.3489250898244098,3.3614347427154243,-1.1587363898509146,0.5423328838622247,0.18808514755040756
3.261284345,-2.9397854765272475,-0.43199975178571354,3.3283092914214074,-1.1113427268114717,0.5194727640725103,0.18548615452144132
3.28128607,-2.901015812901659,-0.5055308589817914,3.3193208814312496,-1.057506520351958,0.5340210819710143,0.18389400344792958
3.30128478,-2.920835193098229,-0.516756399850542,3.325687924181321,-1.028289945362622,0.5306373084661841,0.18239159851287737
3.321285982,-2.869738619722169,-0.6034941152665916,3.313691233161462,-0.9741412040435888,0.5243929582879355,0.18061223214408603
3.341285661,-2.8409533490891636,-0.7158156927871855,3.328468281285411,-0.9548147297018592,0.5420683836370179,0.17951133698777166
3.36128529,-2.8058477612086645,-0.730759884417411,3.337836674943734,-0.8941596041927226,0.5159814740256845,0.17530663375495642
3.381288016,-2.8091698043915696,-0.7386624870312373,3.2991930839334143,-0.8873713824754118,0.5071031475184418,0.17393135655218492
3.4012850070000002,-2.7276877504505843,-0.8225219966787735,3.3464798975050316,-0.7645176562870816,0.4964031271800433,0.17412813230498134
3.421283443,-2.691739518210483,-0.8631972866264801,3.30421646439831,-0.7719027911727775,0.48904447236022835,0.17369973283856535
3.441286436,-2.6406083878250977,-0.9306221638276737,3.387498551242753,-0.7529301412671787,0.48439316670922644,0.17300375687247377
3.4612870620000002,-2.630295927924518,-0.957819422104118,3.359241167177983,-0.6733325442896383,0.47920246618064405,0.17291890317546016
3.481287438,-2.532657592506648,-1.042399893246358,3.34294363933614,-0.6746625621279999,0.48679288451044095,0.17320267187626967
3.501339819,-2.47972726567888,-1.0634432649281826,3.3393204906370157,-0.604776624820769,0.4977608524437991,0.17927271580261764
3.521287703,-2.476407837169984,-1.1105963915021513,3.373804422501936,-0.6056274108389963,0.4548758374239059,0.16946807176201953
3.541283106,-2.3693064778643733,-1.162840864773999,3.399801450368893,-0.5649938224734741,0.4456784421124166,0.17042750411388177
3.56128235,-2.3162776311018494,-1.1989764978314221,3.369498554568427,-0.4919560556369193,0.42693886951043686,0.17138452847529526
3.581283618,-2.28684287026361,-1.2106650295280967,3.3579736118684838,-0.44121788698945896,0.4185250824085557,0.1730709974049751
3.601286077,-2.2221182174989766,-1.2575210272427568,3.357985102182765,-0.42691475973206877,0.4081309125675823,0.17510574198615886
3.621284804,-2.149125199686317,-1.2772957171315371,3.355627160943771,-0.38443180281018297,0.4129349147282653,0.17718962074864175
3.641283552,-2.0823127954939635,-1.3446721286365977,3.3859647846822245,-0.3378209602064332,0.40768408098204945,0.1793933008773041
3.661285845,-2.0517012465439826,-1.3584740979807965,3.322508966218435,-0.33508454729000503,0.3810287522660274,0.17842069152647777
3.681383224,-2.040415700000537,-1.3448889796934453,3.3815680308263345,-0.28533310605480194,0.3726497600597961,0.17970470220560736
3.701290209,-1.9093572158099836,-1.3895334989708152,3.3567376006589926,-0.20531232175722475,0.3596750893443467,0.18196484961030548
3.721286452,-1.8075880671302944,-1.3622876263132335,3.2985334757193603,-0.14938427069184482,0.3519494240861435,0.18417236528538777
3.741296198,-1.734200785313361,-1.4057700634844854,3.2920330163829457,-0.11641047342125292,0.33648971780486353,0.1857812106507698
3.761304825,-1.6965197601026687,-1.4233929296712606,3.313406480975294,-0.114053338564227,0.3435143963506074,0.18759183767370918
3.781302503,-1.6484101634976884,-1.4137501703629434,3.2608835348681238,-0.0768321203203696,0.34149984167445485,0.18944507110503117
3.8013702719999998,-1.579584901584617,-1.4363866080722574,3.2555962147601742,-0.020825925394846657,0.32541316114642005,0.19942730858681557
3.821341004,-1.5023252062328567,-1.4214256275787076,3.2188141857541193,0.03706956041066129,0.31817841625196414,0.19441865034286274
3.841377114,-1.4513750370890302,-1.4245964288239716,3.232418509489849,0.09106956120148954,0.3146396422768345,0.19549076587745812
3.861283152,-1.349005282619415,-1.4365737629810085,3.2276446790392406,0.1278546207573284,0.3124207872610238,0.1956684743201392
3.881337495,-1.2954367915263107,-1.412861313951904,3.233089883492221,0.19534632434746607,0.3097033234542218,0.197237929093621
3.901294666,-1.2471114965663157,-1.375007232571682,3.1945728030406477,0.21807150882257492,0.3132026378219889,0.1986352598364015
3.9213030680000003,-1.1614670638751792,-1.3686933197578943,3.1710486765922274,0.24378011695760995,0.3247949320671717,0.20538387139680914
3.9412883130000003,-1.135464575588575,-1.3949029287982413,3.154055755321887,0.33811980573193834,0.326679184083502,0.19574268560523397
3.961293304,-1.0931484097272897,-1.3500070690995722,3.126948309104539,0.37849760876342026,0.32152931795535483,0.19747561090591076
3.9812834930000003,-1.017080426146522,-1.3095645435756325,3.1502288476444726,0.42766681492035613,0.31760345335414275,0.19760124204221638
4.001288286,-0.9834446941025614,-1.3231213846024048,3.0896131417753794,0.4499160103714584,0.3180210735515801,0.19878892939127246
4.021283803,-0.9039152238760428,-1.2930636380572567,3.093584034114858,0.509552817277011,0.32188402054498055,0.20009984398173988
4.041283999,-0.8350812003347817,-1.275325856006229,3.0657394890368574,0.5527943015249754,0.3397488286599486,0.201123792405742
4.061339999,-0.7985376315264985,-1.2407836093202012,3.0542886503438704,0.6020499006589947,0.3478371123525317,0.20249644540707326
4.081366143,-0.7332683019646896,-1.212811408419981,3.0542887896818782,0.6464331399495681,0.36945731740709803,0.20372464492102385
4.101373051,-0.6592275994131284,-1.171418539281172,3.034423602549534,0.6595213001312928,0.37856597126697694,0.20618290489621222
4.121308023,-0.6281076104555761,-1.1702958220613817,3.009462502418831,0.770670519046198,0.39240226076279655,0.20240830910493826
4.141332287,-0.586645225154335,-1.0720606337305834,3.0662033622639355,0.7507769657525291,0.407394650326243,0.19903967965265423
4.161284577,-0.552638442565002,-1.111328458330181,3.0484533276529415,0.7993690472995376,0.42486788663042924,0.19603754463012044
4.181285814,-0.5042007280237915,-1.0123317841591892,3.074030574754907,0.8688549915796626,0.43822496175364734,0.19317332053602496
4.201287769,-0.40889717725531155,-0.9701551244337479,3.0696278127414662,0.8879435357793656,0.4549930220411128,0.19072087397940932
4.221286139,-0.3953476269392458,-0.8999267003259953,3.0944515076629107,0.9704841263009276,0.4735877340745315,0.18785169034330731
4.241285596,-0.4330611693083493,-0.8678649029450238,3.1628525339224414,0.9842559963847869,0.4961337436635144,0.18761897763835522
4.261295371,-0.32607460391869475,-0.8262412919300139,3.1321090458956453,1.0319554360049472,0.521317838176438,0.16392718702493606
4.281302244,-0.33196266094541965,-0.7758622396319823,3.13299930758262,1.0852604062912308,0.547420067030111,0.1406225861889588
4.301310548,-0.2851911176846397,-0.7157602151311082,3.2004385728545257,1.141536012766124,0.5584179966487041,0.11764223687039822
4.321286075,-0.23337350266509105,-0.6489888237894197,3.2237661511937263,1.1527593012033497,0.5953812087359749,0.09499814803749289
4.341301865,-0.24443619914720935,-0.627251938758255,3.267344734855861,1.1857177125341867,0.6187273994944339,0.07239767817058325
4.361303629,-0.20509195574356773,-0.5262761945866784,3.28417570870559,1.200153323820823,0.6382501564172467,0.04951493589024186
4.381371088,-0.1268965012339137,-0.4948665678102939,3.3552331265180855,1.2195664445478365,0.6139344921040186,0.0374556044930283
4.401302731,-0.14573417797770286,-0.4347846120316264,3.384189036622718,1.226435498408618,0.6093589453019562,0.01595858967694999
4.421302798,-0.12402581092077927,-0.34533934213683415,3.458138865730152,1.1976928620675755,0.602348932615896,-0.005144565710899331
4.441349366,-0.09122898604838389,-0.3111720148573369,3.4982340308977924,1.228519005695708,0.5945102580200413,-0.023953318346711237
4.461343837,-0.02081585650303732,-0.2202885113691962,3.580453639226033,1.2257735087472221,0.5891031698760573,-0.040986234378301865
4.481293931,-0.032884796165359345,-0.13476786036755742,3.6095207802161537,1.213061092034053,0.5811679541229697,-0.05661161664490162
4.501296883,-0.019073058434195895,-0.0793124779375394,3.5928035641958345,1.206839526523664,0.5750880238454574,-0.0696975855377765
4.521368612,0.015845920202373253,-0.015867647101554545,3.6630241282509934,1.2479005941160823,0.5727872805665094,-0.08095129636841411
4.541285586,0.019332170578384156,0.05148367545453196,3.7167143039191526,1.213756050301233,0.5025517430151385,-0.0882360524839297
4.561374369,0.09717682038499809,0.1287087023387906,3.7022299274811172,1.2240016591795098,0.48141543667685344,-0.09847675822281582
4.58128706,0.0963596929304289,0.2149456198035785,3.720045767228387,1.209051227880098,0.4567304471106143,-0.10785277286752615
4.601283855,0.10531558749064426,0.2591460769303877,3.7289333894076444,1.1965870113391666,0.4356513612010781,-0.11740784115210806
4.62129992,0.14447249454683445,0.3128187642589827,3.746751084487114,1.1795497198862865,0.42573101434083005,-0.1265386374554484
