time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.464932053,0.1669119855887451,0.35051718607924753,1.0739108717240915,1.3505619287159245,0.65,-0.24544182412182117
0.484916353,0.15095021020900148,0.3433498538661629,1.2179861437418296,1.25367707866468,0.65,-0.25874434403007524
0.5049162340000001,0.14067145847437448,0.3851623688527047,1.3300168244798418,1.2676162424732766,0.65,-0.2711025990025444
0.524917775,0.1945439713574484,0.38245459266098286,1.419444684744322,1.2444810343765942,0.65,-0.28342903027201943
0.5449169970000001,0.21265234531718819,0.3975581946802421,1.5345495820152206,1.189808857830327,0.65,-0.2939995625681914
0.564919589,0.1909793217707247,0.44936936175257447,1.6140772341693117,1.126836307577712,0.65,-0.30593867337901176
0.584916867,0.20878027423249285,0.4568475924297835,1.6885536731010333,1.1086399237426132,0.65,-0.29993501768421393
0.60491686,0.24464248171841776,0.5336842933925652,1.7243821881579595,1.0355942667706552,0.65,-0.30498039180317876
0.624917236,0.24907755532526454,0.5013637833980215,1.8011206674567188,0.9762335204411781,0.65,-0.30806783197516535
0.644916735,0.3143582208216693,0.551967498440581,1.8417103848272616,0.9930188890520687,0.65,-0.3101578442813069
0.664915095,0.3110766133868779,0.6073649075540548,1.917486915638976,0.909192129214455,0.65,-0.31012845642354786
0.684915126,0.3257195405613744,0.6360041561847193,2.0019577191148494,0.8397671821692322,0.65,-0.3094509307505622
0.704919548,0.3662338934490716,0.6559957062903136,2.059261242566499,0.8160360562334623,0.65,-0.30900001664007865
0.7249259020000001,0.3720582326604445,0.7076960063637724,2.1098053065188793,0.7662117929286207,0.65,-0.30602609068301384
0.7449282180000001,0.3839093723082242,0.7354662763819868,2.1517448101537564,0.7003316147003017,0.65,-0.30534610325719935
0.7649396660000001,0.4564245366485149,0.7037728722957082,2.240520499084667,0.6489618206750768,0.65,-0.3046318326526278
0.7849149820000001,0.5028093122898459,0.8032357527526073,2.323821760557217,0.5788348954629224,0.65,-0.3037643027420337
0.8049318990000001,0.521261667922866,0.7494287360498381,2.323310363449196,0.5186022672039216,0.65,-0.3017196731173163
0.824939826,0.5768928136493434,0.7918554131637591,2.427925943369782,0.47715677535207196,0.65,-0.29950355681621693
0.844932945,0.6141014137682193,0.8573366542501747,2.4469140195285792,0.4098913164137148,0.65,-0.29702797125432584
0.8649173910000001,0.6853279149151645,0.8336892891304356,2.4428623308426545,0.37478503500841487,0.6390689435817125,-0.28533263530044417
0.884918171,0.7213614534222414,0.8745478043357846,2.51559587547249,0.23874736737981878,0.6093273412038436,-0.28243725266604985
0.9049168470000001,0.7669050720196213,0.8747917064186677,2.577676001731943,0.22903580380719046,0.5781458406850798,-0.2791767283326545
0.924914404,0.8025431246275821,0.8960345084663243,2.60033242233727,0.17623513789632703,0.5681462946581467,-0.27510420743597985
0.944920584,0.8472556044972109,0.9023597025045138,2.5751921533557427,0.09844933281764792,0.5383675942385528,-0.270913630839873
0.964916192,0.9236479997193847,0.9061483717338463,2.6429948369260563,0.06547364620685046,0.533858117868934,-0.26703057021629395
0.9849157350000001,0.9771473972544203,0.9092301408763351,2.5855055960020055,-0.0019034284333348918,0.5239976752943237,-0.26241022742283016
1.004917588,0.9908438987783914,0.8997659279900103,2.6489444681685526,-0.009434295812037186,0.5193860459936719,-0.24824717411052566
1.024917349,1.0820446442146707,0.906053251083208,2.660793983217267,-0.11666276133952103,0.4873377567003114,-0.24839508968399873
1.044916926,1.1229798451462565,0.9479893884055048,2.6943583822792,-0.13613342151241417,0.4743360261974172,-0.24298319400845755
1.064927949,1.1564511341091528,0.8962112038974088,2.6611730826879074,-0.18324020737361035,0.46928296370535033,-0.23887275795143834
1.084914099,1.2148380592586037,0.8923159132835256,2.7258388615092177,-0.2529186337841058,0.44601552420751495,-0.23462780927645088
1.104914901,1.285081456751073,0.8836296512382827,2.699199087560762,-0.2954077372699039,0.4461286437457766,-0.23137146888235097
1.124914719,1.3199245026681972,0.8266710363643006,2.7133297913537158,-0.36674812529881345,0.44517993126517874,-0.2369352443137456
1.14494175,1.324584575329936,0.8465521806566293,2.7061346132238526,-0.3760664922664354,0.4403913800947397,-0.22560895959446484
1.164954481,1.4298267486850051,0.8390339629897041,2.744738699131105,-0.43134406610616427,0.4235471883106405,-0.21660337156530757
1.184927425,1.4888198856807602,0.7718153208438431,2.723001993310916,-0.4974294662929186,0.41174488747447546,-0.21528275703201996
1.204916924,1.5418995362563657,0.7632831503823205,2.778402761541098,-0.5376350439533215,0.4004989079256921,-0.21511350582785987
1.224924049,1.5793441118113367,0.7430165681790573,2.762063082481967,-0.5630868397900514,0.38829000155753757,-0.21449901641881317
1.244969681,1.6400339102028232,0.7237212826013485,2.8046263293553464,-0.5641103280453937,0.38175142252346883,-0.2159913925496524
1.264921635,1.688498682346403,0.660198863200693,2.7924389883867473,-0.5928579086470843,0.3832440099592641,-0.22442687979820863
1.284915983,1.7195333623092413,0.6409213073451712,2.803457961414488,-0.6585586037013518,0.3794500100503916,-0.2205115122649749
1.304919757,1.7741339387035258,0.6117841423819028,2.8191747028698786,-0.7371489839484138,0.379739980505026,-0.22305062872802714
1.324979998,1.7943291360243325,0.5665649855532837,2.8347170974383484,-0.7540760325751259,0.3481333604468684,-0.2181464658121069
1.344971323,1.839267261141243,0.521447547005753,2.8073049948897415,-0.7972199095873221,0.33654746849357076,-0.22221400888703982
1.364914626,1.8754650766260479,0.4728487333493838,2.794844029909261,-0.8223298154943564,0.32932912070554526,-0.2252909118500694
1.384914511,1.9221964587524398,0.42701178059628614,2.788997821254461,-0.8673465371239413,0.3212584938935278,-0.22957110460990168
1.404914759,1.9294763564304844,0.37949975979304046,2.811276957783765,-0.9813014530532557,0.3167964897885743,-0.23280427776120338
1.424914861,1.965077190598807,0.3552745975378685,2.8596611895816952,-0.9556028817359171,0.31820888288238747,-0.23491133654323465
1.4449147180000002,1.9778920858109077,0.2695474856378847,2.805267829354666,-1.0210690690944806,0.31970219767766106,-0.2380858333645153
1.464915262,2.0548745866092655,0.20763114349802758,2.7960168197447435,-1.1051418864379905,0.3098892459497703,-0.23065415526011543
1.484914792,2.1195644133176654,0.19571570439940125,2.7870100023115554,-1.1360942900953541,0.2967918432674121,-0.23238822504491458
1.504913883,2.0936565076292526,0.13775625453303403,2.7806882298914357,-1.19207207006897,0.28998207691055167,-0.2342100351344408
1.5249135310000002,2.134173773461459,0.09832241480290237,2.7479129347227276,-1.2083819026688363,0.2916780506445651,-0.23643661481428133
1.544916634,2.082234620124924,0.02658889711179934,2.7392727267706065,-1.2337560260321416,0.2814832294483547,-0.23893572693270054
1.5649194149999999,2.0846157275300494,0.0027567726855577375,2.7479543454712663,-1.2740647680294825,0.2916791209757442,-0.24121243191468497
1.584918381,2.145002851294488,-0.041093290731321494,2.740917916379476,-1.364626367010381,0.29823732162493355,-0.24304762662889562
1.6049172409999999,2.165725144564095,-0.16110952606519635,2.7408180238605757,-1.4205117744758256,0.29578825435226,-0.23500221378824998
1.6249184040000002,2.135569955038828,-0.20384822149134985,2.7074876435153428,-1.4065734196871553,0.2910000418301033,-0.23674144647719844
1.6449176300000001,2.1988414245099532,-0.23110521976081108,2.71653634108624,-1.486155173541351,0.2843045167083078,-0.2385109507784964
1.664931197,2.203869137198359,-0.26479276827184356,2.728192129789877,-1.5339860319004381,0.27867230076315574,-0.24076516097450812
1.684916349,2.179693785642388,-0.32540199456076624,2.694375589807484,-1.6129662580441102,0.28442225006728733,-0.2507423946574149
1.70491583,2.1418379754628507,-0.38754922181233364,2.7232570019319033,-1.6250098580544017,0.28591172938614107,-0.24580814770815404
1.7249161480000001,2.129067590394869,-0.44308822958854205,2.6704387725519068,-1.675042988928077,0.2897671332618845,-0.24812030212998762
1.7449166759999999,2.1449109488543114,-0.48513967488353904,2.720384559306807,-1.698929659369549,0.3010957050127834,-0.25048141249634465
1.764918802,2.1159346013511957,-0.5091433597426364,2.6983641476558438,-1.7600295846996752,0.29150562613476105,-0.24279065648600126
1.784915619,2.1361202884558725,-0.6289843757252088,2.7003577988504675,-1.8367121425707575,0.28804353536833494,-0.24508190829524587
1.8049149770000001,2.135501749956707,-0.6583731226643879,2.685660660542751,-1.8193960967792024,0.28536944679269965,-0.24740398223189178
1.8249148160000002,2.104226554461365,-0.6993923189476412,2.6342729705312706,-1.9284566652816133,0.285436427956887,-0.24848910063263932
1.8449182880000001,2.0857668814225128,-0.7803261783687981,2.6691362424371627,-1.9481590340902843,0.29316831268790955,-0.2498672692095571
1.864918638,2.0192815688899115,-0.7872759755951588,2.669297432131763,-1.9974786352332945,0.3012219423002567,-0.2520056514754519
1.884917739,2.033591909801828,-0.8566879758463092,2.6637217954758357,-2.061864308668283,0.3099494332247043,-0.25362887029614456
1.9049171500000002,1.9629177014550647,-0.9346321351167655,2.612204102935,-2.102312872006656,0.2996721075110307,-0.2492641029992676
1.92491748,1.9404050970358544,-0.9694056952121042,2.6367378878467154,-2.1624658946955377,0.29883431629730317,-0.2508267320529497
1.944916873,1.949058573732162,-1.0032858382356908,2.6359280939141527,-2.191482301226331,0.30347386184188035,-0.25262211048457367
1.9649172400000001,1.894910838996936,-1.0396672008972299,2.6377598727227345,-2.237633714808423,0.30059862029974616,-0.2541256480114309
1.984918444,1.8652415289864683,-1.0315291825722457,2.6673996830723365,-2.2376394409496227,0.30235770294574993,-0.255584836604753
2.004917107,1.85318939177339,-1.1164159874051547,2.5982257835094598,-2.362576056576801,0.312168498280025,-0.2584110390559648
2.024917729,1.79087882169584,-1.1139681346375785,2.6783345378204793,-2.3853373584702444,0.32276815722943103,-0.25979843168928035
2.044918542,1.7296996664927236,-1.1868695203911392,2.642399975079111,-2.415845384855083,0.3148216200740802,-0.2580268019549267
2.064918315,1.7136536881651718,-1.2334533035822814,2.6243166318882114,-2.4853294261345273,0.3146828194511902,-0.25959567607861916
2.084916819,1.6404825483296512,-1.2205464898208673,2.65466973077021,-2.5293824399740403,0.31443385470717855,-0.2614409482535601
2.104915312,1.6036441283973646,-1.2853470772815103,2.616695673480315,-2.5989403578494623,0.3139565035953633,-0.27013578768365654
2.124916045,1.5949114009214898,-1.2918185792354508,2.6355621933515274,-2.624916214799732,0.3189097525177068,-0.2632415034933234
2.144918785,1.5600701605112075,-1.2926645689267662,2.6139656617774802,-2.6641593726113975,0.31897551727902734,-0.26509997724531703
2.164943369,1.4705631646809008,-1.3324880545768565,2.6009009252512962,-2.718164393594736,0.33467779075651233,-0.26553897417554856
2.184922668,1.4472468208858706,-1.3775106060105349,2.6612161765236997,-2.750781706606734,0.34976024199379707,-0.26571042759547736
2.204926285,1.4411739439601212,-1.4025466908740865,2.6236167697952073,-2.773860803259574,0.3314799013302907,-0.2572889951001237
2.224920549,1.3457626564298544,-1.3922331448918637,2.6181421371103863,-2.8641487999565816,0.3260433339201635,-0.2590722417874977
2.244917972,1.2778633881811825,-1.4133373018410875,2.664848788246929,-2.9037137149656185,0.32700624665345585,-0.2606467520741122
2.264932934,1.247088188559791,-1.3834512677769757,2.6709985756332255,-2.9415714193324445,0.33199228636689493,-0.26231710693850147
2.284934054,1.2010041622074437,-1.415880298543346,2.663880930523238,-3.001244755703664,0.3342974422479072,-0.26470077308184115
2.304940812,1.1335679590791143,-1.4460732142072328,2.660222604718771,-3.0367431762111807,0.338580454510495,-0.26659372381403756
2.324933097,1.0603670181200244,-1.4300316953370638,2.6200458277469156,-3.126359432917281,0.3627768589944755,-0.2753669103711372
2.344933713,1.048870936163574,-1.43188321669223,2.6479914654068453,-3.1345389613163444,0.353487040000598,-0.25863205176909687
2.3649162390000003,0.9700566169656456,-1.4440859642663815,2.652451274064404,-3.1881029325794414,0.34419561851649105,-0.26020979639903946
2.384933066,0.9302244625948625,-1.4069566069277233,2.634479782953776,-3.2560740391283574,0.34235090972933646,-0.2603616066260221
2.404915992,0.8754285506050004,-1.4103815009170935,2.607414030269791,-3.308694450814668,0.34915947140880416,-0.26129750855654904
2.424914935,0.8101188937962577,-1.3765512251262,2.6894813612887885,-3.3603897941558234,0.35817922107815403,-0.2617549198464065
2.444919668,0.7523163470198138,-1.3961961903868154,2.650588160913669,-3.4068334517602215,0.36907087168239117,-0.26212522206101585
2.464913533,0.6903063357618126,-1.3587286404600374,2.652500593005444,-3.43864981005799,0.3757214971581395,-0.2617422172105113
2.484913135,0.638099151408055,-1.3837563731745073,2.6501515445542454,-3.4977451366369423,0.3756607996773547,-0.25825856326941965
2.50491256,0.6234946217934069,-1.3161670286656775,2.6417062182764863,-3.5303431330284525,0.3737791747202263,-0.25660603631534545
2.524915966,0.5624302307894368,-1.2942460882712659,2.703957018998856,-3.582817028438653,0.3761408925334351,-0.2553696653213153
2.544920769,0.5090098781920349,-1.285072021038172,2.650551203559047,-3.66503673433131,0.3742173080720276,-0.25475044189829976
2.564928402,0.44405088813869864,-1.2518781692560685,2.7009883757059168,-3.717614186973634,0.376404879894609,-0.25411871159762345
2.584928418,0.41361329106182515,-1.191755195060476,2.6798836334797946,-3.7318884643422057,0.3853816412368209,-0.25306959503537974
2.604919273,0.40105794046979715,-1.2026965097102797,2.6914260428036223,-3.8007012596191014,0.39203949061847587,-0.2521142105819016
2.624919081,0.35849694122498765,-1.1528425665002693,2.708972425470372,-3.8126562189762683,0.40544423583564226,-0.25140671398815506
2.644919706,0.3067759751173492,-1.0912457619432294,2.7336848209003164,-3.8746310120739955,0.3935957588796785,-0.24242636741533313
2.664917829,0.2722594999316938,-1.081963408027202,2.7426247631949034,-3.9525484101210178,0.3892549357077697,-0.24231564992863455
2.684966726,0.23236124725437865,-1.0365746807524223,2.6806582106295207,-3.969792993213596,0.3875367727023293,-0.24259279058059827
2.704919199,0.1867161090991816,-1.0348486524505316,2.7394330744464344,-3.991114620019802,0.38885178542771837,-0.2432789522548009
2.724926552,0.18372068179141648,-0.9997251438080687,2.743914649916818,-4.058439953550332,0.3952264372973602,-0.24324257162252216
2.744928565,0.11036414361737788,-0.9344341535080071,2.73590974374911,-4.052029254693124,0.3980009693700302,-0.2439329176508333
2.764929282,0.09112550380199087,-0.9138868512860558,2.756026531028608,-4.124566829427978,0.4078561621016447,-0.24528060078169067
2.784931705,0.09041768647708362,-0.8293351561758867,2.780191638768465,-4.162543164894357,0.42739449204578017,-0.24551130418673886
2.804922219,0.04971915127993765,-0.7742648197840712,2.816511403225121,-4.270690501545677,0.4112877214212657,-0.2069169971829133
2.824922166,0.02537981481794014,-0.7410600301343115,2.7918656691159014,-4.283680687882526,0.4115228021691591,-0.18816116437854982
2.844940657,0.0037028371454719934,-0.6547084268793446,2.855390296698525,-4.284567496641107,0.4153772065997905,-0.1763796148525102
2.8649171730000003,0.0027391004956360786,-0.593278632633747,2.8722635843366398,-4.311842646878912,0.4147028000741178,-0.15613376115994373
2.8849251330000003,-0.03926890772646473,-0.5740499181351537,2.927140213436231,-4.371062630356368,0.4134466138201383,-0.13673841144455515
2.904920263,-0.07565459613541244,-0.5331026059333123,2.8989177999034714,-4.361652767897964,0.41744234013340875,-0.11657279240749445
2.924916318,-0.08954475469584844,-0.38659150292184596,2.9299398406348667,-4.3933638461263165,0.3926624840642605,-0.08358435948660468
2.944917383,-0.09258651271092509,-0.4079865462553379,2.963518756299089,-4.411044200613597,0.38847513661226935,-0.05874754993698351
2.964921,-0.1243304791320193,-0.33215035977186885,3.0036520308728347,-4.395721769902597,0.37356708385500814,-0.034919145504878964
2.9849312770000003,-0.15066584123695426,-0.2675576257927046,3.0460167608382327,-4.392609601458661,0.36010968461338866,-0.011976344085935908
3.004928356,-0.13878249338167448,-0.20120473735920807,3.0533172731645544,-4.388912658889609,0.35573798902198295,0.010961237484857033
3.024930914,-0.16405226135274179,-0.14598026849271725,3.0671496950494155,-4.390024674717908,0.3482027920759897,0.030293159540544377
3.044929721,-0.19111768858999376,-0.11918077345492928,3.0811426960675736,-4.383852226681333,0.34366551982054583,0.04788123835036216
3.064999438,-0.22549421720100868,-0.030401152684410526,3.0752240400727087,-4.387007880576746,0.3437424121828536,0.0645181526070481
3.085001546,-0.258497126496636,-0.040701371005723824,3.1298497382591792,-4.321228477487868,0.3181482776818484,0.07316769562752674
3.104983503,-0.23230148399391518,0.0577063052771485,3.0796570871440445,-4.343456804532773,0.301105688808721,0.08838831152135736
3.124918263,-0.30762770175051735,0.12015140607006522,3.169433394126302,-4.3361111437614115,0.2911803854600845,0.10370038221634365
3.144918826,-0.2703308194289403,0.19888170965854524,3.1573986276727086,-4.31197390586907,0.28528963525835815,0.11881094240765885
3.164919643,-0.30414700919220317,0.22091898566885118,3.1343053897571855,-4.262285813941094,0.27219498566508626,0.13329078049043455
3.18503568,-0.35429071484892666,0.29578982465261944,3.133537386474103,-4.2394202388867255,0.276091514971933,0.1466107674024562
3.204984669,-0.3877842236438303,0.33554531330938686,3.1008936289189166,-4.218241893449224,0.27271669323414144,0.15970438301329243
3.224992035,-0.4254498529220921,0.41698483790972624,3.1107506044628392,-4.175305122234471,0.2794727011604127,0.17085892503875352
3.244916343,-0.4176838963725502,0.47788784963804987,3.09528195606732,-4.197667578499881,0.25041106040557093,0.16680430532197668
3.264919069,-0.48687178562254874,0.48640146340632817,3.1246634624796217,-4.138011331476433,0.25138246953588905,0.17734656011636762
3.284916106,-0.47493771806419394,0.557871415697891,3.1147600594358726,-4.060523886412089,0.23910776031332712,0.18630166744642762
3.304914711,-0.5554842604720381,0.6073480510753345,3.1094370574231074,-4.041464152968512,0.23513474831248238,0.1944626752324643
3.32491431,-0.5772101508451631,0.6951857556111312,3.074370390264983,-4.036857969156876,0.2431805763357729,0.20234172439993547
3.344915967,-0.6333809028160187,0.70801771404016,3.075284175890834,-4.019778506150565,0.24730788702900122,0.20998341795151942
3.364974034,-0.6820218111488177,0.7667584578597614,3.028932867294308,-3.919501785559312,0.2528353353616672,0.21692332421207128
3.384933294,-0.6970035492976008,0.8045785470762523,3.0728777491247987,-3.8877934447269435,0.23742298343360135,0.2186436873598725
3.404931593,-0.7457836464301723,0.8498338562892223,3.048838235446999,-3.8966317631438963,0.24062291041458256,0.22329484601663543
3.424935166,-0.8282203577495324,0.8867964151720568,3.0208746988363004,-3.807179451269391,0.2369358541073017,0.22686652998520315
3.444916341,-0.8772523986422103,0.8925674028219898,3.026847559080723,-3.77149154887133,0.2393625307834316,0.2307400910372067
3.464944332,-0.8777031271426919,0.89731539574078,2.977821065363912,-3.698251547026062,0.2426088433637407,0.2347440403788436
3.484917338,-0.8864226864337146,0.9650852663859963,3.038856677208316,-3.698374280175158,0.25675567674491495,0.2372456048542974
3.504919115,-0.8987540744954071,0.975756206319246,3.0094935986448803,-3.672549521260171,0.2645208533337159,0.23903532876546787
3.524918243,-1.0516834799691814,1.0672698325065755,2.942010246107659,-3.5442525832350382,0.2792271188237591,0.2400332759232244
3.544921312,-1.0968590388433426,1.0924793689301222,2.9112025714810077,-3.497714067977539,0.2609401012443663,0.2331564582058657
3.564931012,-1.1618494231441434,1.105357040861055,2.8989183726829806,-3.486509248617259,0.2631727575221317,0.23442899680060186
3.584917151,-1.1965970139888007,1.1176233009052994,2.8497202180399626,-3.4527616005725004,0.26512328193628387,0.24290564071451495
3.604917655,-1.2640805727429616,1.1506270402505117,2.8698246791493536,-3.4046450739908938,0.27898237833075173,0.2515605400807926
3.6249169290000003,-1.3215024029005449,1.1508666638246725,2.860881844298273,-3.3713508668207957,0.27357629242223075,0.2526026618905284
3.644917787,-1.410627014098341,1.1471413072787646,2.8637528498803904,-3.2622256993483134,0.2961671140256824,0.2384206554931535
3.664918192,-1.4294588200932297,1.1879223871219453,2.8484115430915438,-3.2547182775584194,0.31081643038155593,0.23914594578285295
3.684918923,-1.4753139627253655,1.1872421279349707,2.8326352500161,-3.16778954730269,0.2976520917288585,0.23599717883179924
3.704918251,-1.5660762908530257,1.2078250981066025,2.8485284208071437,-3.1517290970422036,0.3026035335790492,0.2363755123352279
3.72491675,-1.6125887270682544,1.1734422442776815,2.8549311860702438,-3.1791275815089404,0.3065100662566115,0.23677100120127823
3.744942976,-1.6055198786652012,1.1437975378640775,2.816432145099344,-3.1177922957920905,0.30824484570469185,0.23742738671219843
3.764916409,-1.6456187717807484,1.199346938888919,2.842052114688655,-3.1074478303970325,0.3103421772173765,0.23188483057006007
3.78493701,-1.639001335998057,1.1922334741196765,2.864322157653936,-3.1331062713668834,0.32525209266835126,0.24006108406833698
3.804920745,-1.8499961381445251,1.1795322340946042,2.8358854907615174,-2.947777377562651,0.338316597556264,0.24107371739494182
3.824920936,-1.899189043517527,1.1545730930423053,2.7962169299331627,-2.910776386269682,0.3243551935534359,0.23702337572660526
3.844917937,-1.9181486542362034,1.1450463809847395,2.845060088469483,-2.829677859010203,0.31957855840761373,0.2387917572895521
3.864917545,-1.9579856997785225,1.1447263410483497,2.800676416318256,-2.8502247581326268,0.3239811040867463,0.2543989266534397
3.884917797,-2.047300987309862,1.1133699038474236,2.796116960091361,-2.768724804577155,0.3301221253026521,0.262594461641606
3.904917478,-2.0743950313932946,1.108438354378618,2.8348292707602982,-2.721788169747288,0.33148801334576816,0.2715855699123265
3.924918072,-2.150789608161389,1.089906132543929,2.79145880422973,-2.6680927049183256,0.33188551200050453,0.24537739218762744
3.944921302,-2.1697702775773102,1.066196492823075,2.7975413171335117,-2.662221266048218,0.34721401413475916,0.2464977914157056
3.964922801,-2.302195710009353,1.0393877196917785,2.819879498550859,-2.578613641279585,0.34371684754505255,0.2382731095628391
3.984918526,-2.2110596969619745,0.9766438267881747,2.761086858021164,-2.5146918025970044,0.3344754982064218,0.23983504982232742
4.004918589,-2.3482758328823903,0.9355306232875971,2.8110112543344608,-2.5170750614324846,0.33651985250708555,0.24041377247874904
4.024917056,-2.3916383896272184,0.9141945247354878,2.837999310637612,-2.459564731715571,0.33160850282674503,0.2419413287374051
4.044917896,-2.389940719377075,0.8860748085361887,2.8348421955503635,-2.4256830940440457,0.3416326425466017,0.24398930046197795
4.064940336,-2.451744356637926,0.805643062795406,2.8187572906184952,-2.3925486070886817,0.34402735820614644,0.24639881830921095
4.084917117,-2.4757134389881545,0.7982055905475949,2.785276923040305,-2.3419423676620936,0.34582856254552996,0.2490272816285035
4.104919452,-2.555208804871053,0.7314669831230238,2.8375347372377195,-2.2216889462879577,0.36498644955444987,0.2515127768277952
4.124917825,-2.5741733815874714,0.723072510268614,2.8020320183690965,-2.2470026839928576,0.35368768216818675,0.24368894564652696
4.14493834,-2.626413041681387,0.6934803733369703,2.817047185658847,-2.187161065796134,0.3428146031037294,0.2457200264632375
4.164919161,-2.625730659886594,0.6824915152004482,2.8159905653401207,-2.1628576955146603,0.342124723293365,0.2487324457288703
4.184917462,-2.681207219815112,0.5785103466427993,2.7776042262651646,-2.0962573228753993,0.33753519142808985,0.25121284199695254
4.204918819,-2.687226729546079,0.5621802215518554,2.8296679744799675,-2.090057535636352,0.34634897397893166,0.25282701375215144
4.224918912,-2.763664680932677,0.47318097137802745,2.80868075047414,-1.9952623369221008,0.33912024862258744,0.2478443998676615
4.244924853,-2.729050881402707,0.4880884204034367,2.7834646272526555,-2.0240838560973593,0.360280167955906,0.2574661139784175
4.264919621,-2.784359733320173,0.3419678266222879,2.809223102699954,-1.9507331988757388,0.3508983635886591,0.2516085060496612
4.284919647,-2.7907337129021097,0.3548655146929111,2.802573921712789,-1.8926158260960773,0.349675806960763,0.2604050837205274
4.304917925,-2.8144847660830785,0.26826099106160195,2.8545995552891776,-1.8512368179515275,0.34424659225409854,0.255124744066299
4.324916964,-2.8465535808165727,0.1986545284765155,2.775343870534196,-1.7769340577549617,0.3455637572205622,0.2639173240861026
4.344942151,-2.8885440148819446,0.20022201443034351,2.7758110743524176,-1.7384775752414787,0.34518395772319804,0.2589137385147616
4.364917017,-2.863656910405329,0.08416015492907888,2.7832327317336674,-1.6722607790741861,0.35420149987195837,0.26778054077821317
4.384918146,-2.8724630849713364,0.08377079557186087,2.7709315991692067,-1.6656815388387542,0.3628393827990781,0.26184782571336557
4.404924397,-2.8621494069299303,0.0027611353732347127,2.765760742938055,-1.6315556910544244,0.3694288089449178,0.2618580224042363
4.424918809,-2.8626663019802843,-0.07078041102255121,2.80442761751156,-1.5728623983406136,0.35561604860359985,0.2510330470077337
4.444915987,-2.839989123063791,-0.09238172166238143,2.8031510565581814,-1.5085361264689028,0.355849062742127,0.25178876469638345
4.464915512,-2.893603377631282,-0.13791928991204286,2.813843843165265,-1.4806406706603867,0.3523771839915829,0.2525031629105116
4.484915504,-2.844240892577536,-0.21233353880698516,2.7729715567697384,-1.3860017738874992,0.3527761088334405,0.2537831707931019
4.504916186,-2.8522953685990813,-0.3085571817850477,2.8007849518298378,-1.3547666197806152,0.35692787572973544,0.2554945851494521
4.524915937,-2.8257487297313215,-0.359437582151105,2.7698595763586162,-1.30295935624227,0.3669666473367048,0.2568951376959205
4.5449156980000005,-2.829765803144149,-0.3793898043907636,2.8251884449867237,-1.2867196687408335,0.37097995625265406,0.2583587714483901
4.564917889,-2.8069923024956256,-0.4075327206418046,2.816444250378505,-1.2287760163240753,0.36682631894863005,0.25267577172709005
4.584917605,-2.802721524119175,-0.48631428106404656,2.8120134832549204,-1.1771656675354156,0.3614988652153461,0.25328317856809296
4.6049202430000005,-2.743187298083669,-0.5532946718685835,2.818588681615554,-1.136943477842432,0.3624264352276446,0.25351190560352593
4.62491435,-2.7284688712292335,-0.5528408184759294,2.7747505345865724,-1.13278541658811,0.36501538930941924,0.25372798811791303
4.6449157020000005,-2.7117927104228396,-0.6296004178923726,2.803311818908184,-1.0400998420360388,0.3536584539534994,0.2539157835094962
