time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.711058099,2.484163176225144,-0.8998513216505757,3.0087104403005682,-2.412234406576488,0.4977894838993295,-0.20879826952422686
0.731050968,2.494228674787606,-0.9852607192331244,3.0118412732041313,-2.4517946515377984,0.4869327502062813,-0.20736089694505822
0.751090817,2.4346085841240432,-1.054012378271437,3.0164783556649892,-2.4872973135812404,0.4729070208553939,-0.20586957409469114
0.7711130190000001,2.3835392764264998,-1.064591266849677,3.0165433047179917,-2.5399990712933866,0.46041146928501503,-0.20492806191200266
0.791134721,2.337009937563871,-1.0690993600403491,3.0746694098095513,-2.5982008524966838,0.47443231820750703,-0.20261134381874335
0.811055693,2.335401267966601,-1.088363409650423,3.0540814621562955,-2.642340354053988,0.47127402856540185,-0.20078066562242886
0.8310517070000001,2.2204309296003806,-1.1382033998945413,3.0439062012854836,-2.692291211013472,0.4728008865665211,-0.19895353935963558
0.8510727920000001,2.2128757415319362,-1.1513042442246832,3.1123290718358603,-2.7001390577917266,0.47008769066917694,-0.1973550380022036
0.8711222310000001,2.1415900755123545,-1.1954424055841162,3.123639966158027,-2.790321202104564,0.45661671115501956,-0.19536863702916196
0.891070633,2.082279489296038,-1.2176789541781676,3.0901891051246104,-2.766128310943495,0.44772465886707197,-0.19374660841737334
0.911054248,2.0055813598592023,-1.2549299526527533,3.0901503312928593,-2.8572325517726562,0.4350728540548911,-0.19314714353396073
0.931053655,1.9245907177383565,-1.2469762635834567,3.1133490359553506,-2.902353423754737,0.43091862906259976,-0.192306516640961
0.951057472,1.8958526120324997,-1.3004476842750947,3.1157353751221826,-2.9256700598762904,0.43294520072580334,-0.1917113824422229
0.9710578280000001,1.8244580761760152,-1.2791901496900369,3.163977756602936,-2.9644169279097174,0.4226871289039715,-0.19272757418259626
0.9911181480000001,1.7625407088327159,-1.2886037408717774,3.099471709529288,-3.048019348188402,0.43105813449889746,-0.19281686865073708
1.011061551,1.7142645905523182,-1.303285243584535,3.1055915837536388,-3.0673032246498435,0.44078887914562864,-0.1927565090259142
1.031055812,1.680607170224429,-1.2891570606709601,3.1395266681475724,-3.126472481388246,0.40695446480163733,-0.19326779539197977
1.051077148,1.6060686911243485,-1.3053488881138282,3.1365124851110675,-3.1830653049676227,0.39330325573629527,-0.19324616360097963
1.071077593,1.5346998607836522,-1.3273382967394558,3.1172314083620485,-3.205434807670122,0.3878469853609055,-0.1929510891784671
1.091133408,1.4435717525169036,-1.312905614248364,3.0968825601909664,-3.2344392527511903,0.37781627788564265,-0.19331465012007612
1.111061405,1.4023572435367433,-1.3281157537885055,3.1071962616618087,-3.284243466375408,0.3863583238186751,-0.19407556841549706
1.131058667,1.349615977155942,-1.2698160394599105,3.064615852953736,-3.3427176779845365,0.392006729974458,-0.19350932797253578
1.15110739,1.290279571076893,-1.2995842412672285,3.046793386841844,-3.3702390424730626,0.3771677580137327,-0.19028020145894609
1.171055502,1.2137377674201997,-1.255811070351341,3.10902863848574,-3.429780349904202,0.3680014504193083,-0.19074747013264276
1.191060011,1.1411356412612288,-1.27870398332128,3.0811879451005533,-3.4885755555809514,0.3666795616440079,-0.19093788009712148
1.211059126,1.0799614644167324,-1.258913257705228,3.0601616832469203,-3.5447585106549075,0.3520089496003695,-0.19237733077676827
1.231057344,1.063631247897643,-1.2156888257967324,3.016674730094632,-3.562618968969329,0.3569777153822749,-0.19415103294826477
1.251056293,1.0085429027833037,-1.163891339018235,3.052127662780294,-3.6197659543805814,0.36619949008681835,-0.19518561793506253
1.271060516,0.9660428911151342,-1.156453048118295,3.0535736386152945,-3.602264806939689,0.3701780920408177,-0.19553006337641837
1.2910538,0.891055740278192,-1.1497783250448945,3.049599825710549,-3.718922399578232,0.370813410621567,-0.19737796954946327
1.311058519,0.8150786130064731,-1.1225729827420623,3.0384522108978302,-3.7167538117854564,0.3561342827345874,-0.20085053584548868
1.331055849,0.792921725118107,-1.050996907173879,2.9569077088513294,-3.781885507456115,0.3511558490810082,-0.2009210462048118
1.3510577160000001,0.7778828931160268,-1.011985872785439,2.9760220235612413,-3.816369330561934,0.3484114369456408,-0.20173164587650028
1.371056661,0.7106199100962145,-0.9965587658371725,2.9906973233340044,-3.875467205095507,0.34767911056496714,-0.2020994429548627
1.391129273,0.6537162128413174,-0.9991936062072032,2.943594420584595,-3.921330422355344,0.36063444299654596,-0.20957679616173577
1.411057355,0.6141537131790881,-0.90661898723899,2.966307584808534,-3.938019826133718,0.3686945615270837,-0.20360563918840877
1.431053503,0.5173124643946287,-0.8793702551112491,2.9913227827540614,-4.001873932471294,0.376564118870546,-0.2043986327461349
1.451092906,0.5133040264417356,-0.830861514339223,3.000509096906101,-4.049695142398138,0.3979699722147312,-0.19191987586688017
1.471090548,0.5073783841079432,-0.7910571796154736,2.986612477955788,-4.098916873754338,0.41503232001732443,-0.1807827832572599
1.4911263670000001,0.4357319173894528,-0.7057641482525663,2.9896951122909448,-4.15139118460505,0.42856003002878346,-0.16957378484416855
1.5110627779999999,0.42017187438230336,-0.6863794671717802,3.0181785216508246,-4.193275206036193,0.4447436203310803,-0.15754496096138573
1.531059549,0.3802687382580628,-0.6397920564389108,3.0372465455224886,-4.184613825750289,0.4597583508318689,-0.14619953965886484
1.551148513,0.3488219388837162,-0.6055052118479505,3.045994444283961,-4.2564179896038015,0.47324830814062,-0.13414139526287802
1.571052496,0.3117727477361141,-0.5433294188085884,3.0720140093430426,-4.260349501653387,0.4792260839584479,-0.1228850561498838
1.591053068,0.2784296469800783,-0.505516845048183,3.101725526382708,-4.270967136736181,0.48442206057035386,-0.1104344353014601
1.6110491439999999,0.2764146016381387,-0.42247037456628017,3.129290397117273,-4.317840988184565,0.48718584864220454,-0.08650809583249564
1.631053411,0.24387892477543818,-0.3603274321659262,3.1555688435530724,-4.360637285728414,0.4863195446564941,-0.06365105228494597
1.651055887,0.21354690865435724,-0.3250036131784267,3.1974889708556447,-4.363657068594851,0.50158421841829,-0.0417544021325247
1.671053915,0.19157523799394072,-0.25830138156289506,3.211527878253938,-4.348358815661241,0.5049863393078645,-0.02006383152486903
1.691055836,0.14779855699280126,-0.20860476569016212,3.303605062671036,-4.354285146756357,0.4998227112057237,-0.0006812672687851644
1.711055358,0.14252680869474976,-0.11610184520732574,3.297876619921045,-4.4051771341165695,0.5083326861058457,0.0187069957536582
1.731054182,0.10162917003109144,-0.08123124296608508,3.3592092678777212,-4.343203717169778,0.4889232825282732,0.029327282619316445
1.751049068,0.10743075168634036,0.003948901378672552,3.3346624299933,-4.335445259961891,0.47427142488987317,0.045653427585941986
1.771050473,0.0801246200266388,0.04548418556721684,3.4161238754431857,-4.349781997839239,0.4605149399764272,0.060306567695352885
1.791059296,0.05048101788541798,0.1079229403244365,3.424477685030479,-4.31182966323555,0.44164696319527613,0.07399039424547105
1.8110586670000002,0.03441333639044382,0.18186942353097976,3.4414495201474793,-4.293657522330884,0.4371948706877636,0.08644433825559976
1.831055782,-0.011697155598420243,0.26406602941196894,3.436133406620252,-4.322169269056497,0.41941912405988674,0.09749606970448062
1.851052444,-0.03498804323025703,0.3535655278219468,3.4566715438840947,-4.286539613278859,0.4135791451165617,0.10795842102447631
1.8710529450000002,-0.06414700115603789,0.37010242331246734,3.455821034123478,-4.259253129170914,0.3949632018757503,0.11642053086250712
1.8910594120000002,-0.15572071444187835,0.457804506262019,3.4881509351973254,-4.23643667039687,0.37670993847894807,0.12604884530912464
1.911058729,-0.15483805753928914,0.49565423071361797,3.4756820002818336,-4.192798157609182,0.35769198271186897,0.13573327201179902
1.931053933,-0.21462236599348217,0.5714880188206017,3.4542778696776884,-4.216860853631948,0.34531561395970495,0.14435872015442155
1.951054668,-0.21914228386456705,0.6283222720513287,3.491272206945733,-4.156289532725975,0.3354670055435691,0.15181068535790807
1.971053737,-0.2108905832660698,0.6579551101424839,3.4913817896358825,-4.147334159909318,0.323868210942343,0.15896707254749354
1.99106024,-0.32953124171916365,0.7407029040722107,3.503919719350347,-4.099869620624672,0.3280216662566822,0.16583800546384
2.011055303,-0.3290231812851294,0.7693777623794501,3.45361678746261,-4.051328361801546,0.3243188776965647,0.17165610546848137
2.031059231,-0.40108523941785307,0.8293662722062526,3.42934432831308,-4.02398080488553,0.31190943572462637,0.1768118919586388
2.051050426,-0.4105758149620058,0.8988007466414002,3.4419863249230036,-3.9748943663063403,0.2940261429181969,0.18261507284344153
2.071049584,-0.4657589259315896,0.9262293615247256,3.437132332406067,-3.913932866547718,0.27587172893043965,0.18706378628683304
2.091052286,-0.5503545653251216,0.9829321473317306,3.429321845215153,-3.904220190683046,0.28515383308853753,0.19033685791015884
2.111056034,-0.5818627143046251,1.042836935829961,3.4399209447332337,-3.8397002854636058,0.2817296757607865,0.19351420680172454
2.131069856,-0.6462256715525716,1.1041234396499602,3.428424429816278,-3.793370680034635,0.2903988986859317,0.19594341756006825
2.151050484,-0.6685267096879725,1.1181024483973991,3.40210029125618,-3.767826076795688,0.29468122641534805,0.19805966315356652
2.171049646,-0.7161775429856814,1.16495806620928,3.3570981842362713,-3.684879348768211,0.29388289610617085,0.20082756044226757
2.191049805,-0.7994499583572987,1.178597249288637,3.3599103805868022,-3.6363814275960364,0.2898457863495608,0.20211720043870482
2.211058788,-0.8181108301150088,1.2292794391918536,3.2993566319517584,-3.6195201459832225,0.29416812538778925,0.2027487297801854
2.231124342,-0.8788137423406837,1.2585725863097323,3.3011370672752895,-3.5283926925985303,0.29982993981285977,0.2030681261006318
2.251109043,-0.9558212604523892,1.3402609900841431,3.249488699445679,-3.4807391403893084,0.3031012702165866,0.20257239460629853
2.271129894,-1.0038249941716617,1.3602277117191586,3.276141509452321,-3.488722379232426,0.3216869461203458,0.2021431954424918
2.291087927,-1.108658146562152,1.3769613732983024,3.283889243909642,-3.4355977186007793,0.33598138780517095,0.20133605079360706
2.311118613,-1.1682028671420457,1.3744647485277572,3.236752493260914,-3.3941642487949784,0.3457919233416837,0.19410035163508182
2.331053323,-1.2053077711486953,1.3929286942387573,3.2398823920628432,-3.3212125169159767,0.34827027215718337,0.19415496071987443
2.351077742,-1.2583158422324572,1.3925963977737652,3.222171477064095,-3.2768315851895715,0.3513066764658652,0.19429490659858398
2.371053634,-1.3485998813362747,1.4060769807559506,3.2067180445207657,-3.2291127051751607,0.36293595577454973,0.19478056512612135
2.391063517,-1.3867067549653949,1.3911351124869513,3.2213504578854337,-3.2274932702681443,0.36983361650650926,0.19550159586005209
2.4110641,-1.4496861299729467,1.438638548689336,3.2285572390775905,-3.137256087918214,0.3801813518750616,0.19700874179111663
2.431047984,-1.5478316018915133,1.4346133940864765,3.2167596412987858,-3.1094620701127256,0.4008547853442006,0.19797843391286257
2.45111188,-1.5930844459509386,1.4345538046084836,3.2497577934491697,-3.099717407657325,0.40432395984394487,0.1995665237360983
2.471045277,-1.6651511528801297,1.4409052846140733,3.193402200016342,-3.024716156651895,0.40134936979034264,0.20029391010860775
2.491053566,-1.726128380382216,1.3860850030519394,3.2521835749080608,-2.990889945123383,0.4053658944482441,0.20027108054404033
2.511059064,-1.8125549384055446,1.3994736878035967,3.2501386496715865,-2.934841949323927,0.40735236065877867,0.20130269942494577
2.531059664,-1.8262455015000882,1.3965977116784478,3.267654832862641,-2.9341972174158406,0.4093222895993745,0.20237246575338838
2.551052464,-1.9083880247212135,1.395158752191584,3.23307553421615,-2.8511659286197437,0.4112287847781931,0.20291221584778135
2.571104868,-1.9504181000121201,1.3774084450973751,3.1997431404872665,-2.828669238012666,0.41868458980464734,0.20384781896521675
2.5910554,-2.038699128459818,1.3508975258541605,3.22742078677031,-2.7836954703860264,0.4179840868752671,0.2047451138597264
2.611060831,-2.0948921447954536,1.3125989162433767,3.2221911966648564,-2.6886911451770295,0.4084777031597989,0.2041315042889951
2.631060108,-2.144455715036674,1.2866684188688384,3.2094314896955414,-2.681822398252666,0.4046548310128217,0.20428180717701347
2.651074548,-2.211931473802983,1.234941204766197,3.200802532322703,-2.6891539342796573,0.4006098629856813,0.20434424682832483
2.671128987,-2.2673503162457123,1.2690513220732322,3.2286137734313245,-2.6153047651452437,0.40523195878946244,0.20456369691909704
2.691114954,-2.2993471398321526,1.1860176965519145,3.283501914225055,-2.5967578534593776,0.4059674130251796,0.20586811609257188
2.7110561200000003,-2.378236672247716,1.1322831228945485,3.300357504082131,-2.5120454590662953,0.41578634313921,0.20681570883553438
2.731063438,-2.4186780107965355,1.135283772382825,3.2586612321707604,-2.470956895491233,0.41658579861522516,0.20842327753914375
2.751103412,-2.5029740584408953,1.0867905617763072,3.2774408747397223,-2.460000828872207,0.40419135191593936,0.20926451682091954
2.771056547,-2.5333219581766513,1.0709649846118388,3.250449970660958,-2.3874338642366224,0.395663687800664,0.2094711138627372
2.791054791,-2.591889911033002,0.9903934142545878,3.262104442069533,-2.3417065535029113,0.3901306022852663,0.2095923886218038
2.81106487,-2.6032533470267993,0.9601041426842452,3.2419557042354277,-2.310501405081931,0.3846916869749336,0.20951062544569135
2.8311130010000003,-2.699986497988439,0.9196284247089231,3.2617066888994204,-2.243859880052927,0.3850490645969018,0.20929688096692273
2.851074498,-2.744369578386419,0.8531585172666328,3.2221163303203326,-2.2394354763418063,0.39212051430415107,0.2092306326468918
2.871129047,-2.782593202797577,0.8149654700189725,3.2770540987342662,-2.1683710626830353,0.3922861292340118,0.21070645383500697
2.891057705,-2.8061790053063285,0.7406912064266227,3.2594278597748385,-2.124212491793469,0.38397674411107463,0.20934412465790278
2.911074707,-2.8482182409408328,0.696437375992912,3.280546560848591,-2.064153829164454,0.37235463861766144,0.2078384269027368
2.931056098,-2.8717524259468634,0.6180344008258587,3.2533454462627414,-2.0406234588593675,0.36596123995631935,0.20761528266143509
2.951050766,-2.86241093593651,0.582503315351993,3.2476902845401714,-2.006258276043382,0.3606900580701004,0.20659847050970565
2.971052009,-2.9430506613967697,0.47333903637162533,3.237563894869317,-1.9647179232738619,0.38395024710780273,0.2060189012501042
2.991062711,-2.9203537394356087,0.4630810785355406,3.2133378977966283,-1.8907182811870376,0.36823983095679175,0.2056579895860218
3.011077533,-2.9687692068156726,0.3844800618017599,3.191030495084643,-1.860741660752634,0.3755264678209844,0.2039159903802332
3.031056897,-2.950614837040316,0.32468027824930734,3.180282871013888,-1.8631103750334799,0.3475016971880312,0.2047182522790937
3.051047715,-3.0486957700476136,0.2694299553462883,3.217857867556217,-1.7525688948519709,0.3577575949349947,0.20352202353926757
3.071050121,-3.0632718811964925,0.2026214518511106,3.2025369487547772,-1.6932697411805975,0.3390846061315132,0.20241191633006156
3.091062898,-3.0296465109981257,0.14862078278167937,3.2217913817814234,-1.6891057456019856,0.3509955279269195,0.20219390786403252
3.111092921,-3.0699110005598573,0.0431467255745038,3.2139698932702476,-1.6110541241190952,0.3437697314781807,0.20239566459777417
3.131064072,-3.0685142890676644,0.010595760703365624,3.2379176180582956,-1.5747513374891122,0.3532313824276038,0.2030667214450054
3.151079377,-3.059585128684275,-0.0587553986439076,3.210816938318781,-1.5423738639492952,0.3498488490825113,0.20431277348508145
3.171052863,-3.0501747821106235,-0.11332816014808687,3.2889313786688112,-1.5336285212899439,0.3395522036149359,0.20359523565102575
3.191057786,-3.0432670572773333,-0.14501873070313692,3.191270116584879,-1.4733124411209166,0.31488564193897245,0.20649567075853958
3.2110602,-3.0189745125801752,-0.195558291059392,3.2093222698823505,-1.4211111379920043,0.3030332749801623,0.20728524875502144
3.231057401,-3.04383245042526,-0.2857575640902231,3.176937569717481,-1.3535588906007516,0.31045894453664014,0.20910636436999916
3.251095947,-3.0330274702531237,-0.32724076208270103,3.098887926662435,-1.3076838591164732,0.28479021054094533,0.21075930517173608
3.271124933,-3.0237071741655837,-0.3825550770475502,3.113011256519901,-1.2818980940451752,0.30979371931336674,0.21212018359418214
3.291059025,-2.9512445505646263,-0.44129857894374563,3.072806912011454,-1.203641289813829,0.2741521672213182,0.2124085577054583
3.311069258,-2.9241537539002893,-0.5780499717043064,3.138954324624034,-1.2050163869123367,0.30230983492213925,0.21671626393442867
3.331053926,-2.944277682788709,-0.5565108750879401,3.069897409091386,-1.1534908444339351,0.2836325078421517,0.21650103388119968
3.351151612,-2.9245815527092534,-0.6400456285151378,3.0281161138426143,-1.070916151761814,0.2962471697415814,0.21645302915511808
3.371097053,-2.8963381991943526,-0.6961074652886945,3.018870188338073,-1.0646112443525466,0.2953321392086744,0.21724536506349862
3.391059623,-2.83412629581728,-0.7322383035183123,3.0540758807063737,-1.0177171176992963,0.29419164374172924,0.21736254426013307
3.411064953,-2.8212970547282863,-0.810069598720666,3.052544662306454,-0.9501280841232824,0.3001604425800714,0.218773224476205
3.431059304,-2.804592063195815,-0.8634616304229531,3.0093582279539994,-0.8900279831888962,0.29511465690856553,0.21979348317570943
3.4510926790000003,-2.7545924848713326,-0.9174445593594706,2.97590307056555,-0.8467862393152313,0.3170894285307251,0.22433213007745284
3.471110703,-2.700108225241969,-0.9517805896776341,2.9297634914586808,-0.836198714775411,0.3137356714250464,0.2260342630949385
3.491055317,-2.653997810084846,-1.0099122565660188,2.9916775814153502,-0.7827571734709543,0.31549027586075085,0.2272533001070993
3.511060988,-2.598052066947752,-1.0667455157046806,2.9519368273039643,-0.7434334355310463,0.3175078488262156,0.22881331707519104
3.531084593,-2.588327655936647,-1.0640331321963312,2.955833132794633,-0.6676767579785798,0.32390448328289945,0.23061658110798613
3.55104348,-2.54023056777454,-1.0723112351327284,2.9475780963524705,-0.5953039477604589,0.3368681681772949,0.23204449531130233
3.571072805,-2.4476362381446863,-1.1394873375258479,2.96211203310724,-0.5985419411500439,0.35094712298587244,0.23334369681539086
3.591057243,-2.433726243839252,-1.1916402267911994,2.9449256126369776,-0.5136380273013896,0.37212605238145713,0.235286423115868
3.6110638440000002,-2.440371257261924,-1.1945148666160028,2.945057119766001,-0.5221593687310173,0.37995555370989637,0.2376437952832859
3.631060042,-2.349456356809408,-1.220982465742576,2.9359538659268103,-0.46521165135792597,0.3828732990093561,0.22852053258642374
3.65105419,-2.2795320410927538,-1.223516557659906,2.959590613954845,-0.4089430854786999,0.3823615163035116,0.2322534980678669
3.671145658,-2.208044175408828,-1.299833330771677,2.936657847890288,-0.32881930433922907,0.3916500054972532,0.23548507572853264
3.69105476,-2.1268155717693933,-1.297137206187279,3.009684365942899,-0.3194645427981792,0.40073338965833044,0.23861869524568693
3.711069192,-2.130055727163319,-1.2992557929098383,2.974228983116465,-0.257081765704227,0.4090223671893736,0.24098609188171802
3.731056057,-2.0786188175372273,-1.2956977556881968,2.964660932891838,-0.18653434008271152,0.4259253559909599,0.24372356870950299
3.751054044,-1.9853655071970877,-1.3314524695845087,2.9528852464795046,-0.16381286292264022,0.43917834010666346,0.2527783041357247
3.771052868,-1.929666518689677,-1.3458343355216826,2.972585632858559,-0.12042061627376863,0.43565074601555526,0.25114210661086867
3.791107969,-1.8529477658288342,-1.3658262514012725,2.995604008137806,-0.05234055577954362,0.43703000093238276,0.24986373834393505
3.811059025,-1.8264724954748643,-1.385856408310737,2.993094541281215,-0.00986587985094683,0.43586539284766807,0.24805401381037284
3.831058483,-1.738602840745206,-1.351565604375129,2.9886053049645067,-0.0008088361729228742,0.4461736556204209,0.24569140845962878
3.85112078,-1.7184573150524922,-1.3968719974932025,3.028619233422844,0.03107434216532249,0.4591923535603179,0.243079992748268
3.871181334,-1.659679774809735,-1.3329632104184324,3.0102225379319822,0.10202220540031222,0.46972591920907836,0.24061114175849796
3.891058512,-1.5962633650430238,-1.3681966354499615,3.0314378646398503,0.1741411559687492,0.4722040448797735,0.24013994905931152
3.911066694,-1.5431691604494155,-1.3133255931536052,3.0686592369219254,0.25902345178455877,0.4661970236988268,0.23800171760939895
3.93107352,-1.4569885232979496,-1.3273282773670996,3.070894097824016,0.267076908459664,0.4720549704485034,0.2365317104525134
3.951125872,-1.3977495966365645,-1.3196302849691304,3.09277897368427,0.34941917369773895,0.4765953412281328,0.23496750671016187
3.9710509270000003,-1.3336565199068298,-1.3052661520932065,3.1074584383207817,0.3396329700038141,0.4743510057692242,0.23267191352232858
3.991066742,-1.260699044026904,-1.289464302863698,3.113396447730525,0.40841089482064086,0.4790840317393813,0.2319524580736781
4.011072822,-1.2423300766114382,-1.2086860057777342,3.1515814895167296,0.4262297269399069,0.48536125701682103,0.2300391703453973
4.031061816,-1.1570787350208127,-1.2355781531434793,3.150292993326947,0.4703607846181068,0.48343968959087175,0.2243288109119086
4.051109476,-1.117576616098347,-1.193767560965904,3.1581011996202832,0.5577162378709698,0.4760224333788231,0.22370004651790193
4.071128391,-1.043317902138052,-1.1505398713281312,3.1547122304095976,0.5848615798922387,0.46384567249767655,0.22280325865988343
4.09106365,-0.9994543267167052,-1.132668536175977,3.1856878163258915,0.6313746164221724,0.4563667727918024,0.22154345178862864
4.111069701,-0.9480470624654237,-1.0779170669462452,3.1414264240526832,0.6923950501148688,0.4592675842073275,0.2203990784501884
4.131055647,-0.8939467758107338,-1.0129446896722951,3.1811057558709903,0.698517312925898,0.45988071068732395,0.21930508580319474
4.15113098,-0.8647635924637587,-1.0190415481202653,3.1711010867243496,0.8068508105546165,0.4642406124782062,0.21740277415844417
4.17105766,-0.8297631288188182,-0.9691958905577612,3.2086755281776758,0.7986326230931274,0.4667002824380265,0.21612320149038164
4.191056205,-0.7907464531216315,-0.9069574981172468,3.236759111809139,0.8246260875235681,0.4779237699724939,0.21546181662538166
4.211067249,-0.7311806094581914,-0.8867553936450082,3.2397881117149407,0.8816089993512953,0.47303369636201453,0.19341912469066738
4.231059692,-0.6893293775444869,-0.7689600117080121,3.2339043731605517,0.9675416235445129,0.4792743171569153,0.18169893926505834
4.251049755,-0.6393155894022152,-0.7918689758044034,3.241560328422274,0.9391648930566909,0.4852314516261395,0.1701742824484398
4.27109919,-0.633931430057119,-0.6824667453831974,3.2645839099172287,0.9983152405352265,0.4959605253091894,0.1587134643268756
4.291053131,-0.5539146062449916,-0.6503527889098042,3.2992093836726397,1.091291610842495,0.5001365849807511,0.1474449714754487
4.311074106,-0.5642303173881691,-0.5929357673304165,3.3174678101300086,1.108409081256973,0.4993496788390675,0.13577511460028133
4.331058119,-0.5068804938384918,-0.5678274147418688,3.3490095737467267,1.081469376825801,0.49943960325350456,0.11830533919344473
4.351086171,-0.4868964444008162,-0.45112848600666644,3.3586972572810065,1.1154155161571078,0.5026082915947956,0.0943395830393237
4.371057057,-0.47294399834951734,-0.4217277093656818,3.4365512043328708,1.147643313604979,0.5096955814442458,0.0706676484408063
4.391077776,-0.43126000401513753,-0.354813857428912,3.4289540274415398,1.1836955852271873,0.5121651284053222,0.04739415780650852
4.411071037,-0.37976049748006097,-0.29384712680148445,3.4693585072792934,1.1777382293059628,0.519476670348887,0.02488795126067997
4.431065356,-0.35708563165293217,-0.19271183690207333,3.5250699679119903,1.1481184912440816,0.5271123771670924,0.004219382135813953
4.45111758,-0.3150014015899856,-0.18447265146022987,3.5374777389824126,1.1342045011911575,0.5373531386292727,-0.015160277710597195
4.47112564,-0.29008046815236194,-0.10990694826079198,3.5718810679476833,1.1178601298296906,0.5103705300326449,-0.027909525044045053
4.491055568,-0.24417735080284242,-0.03398966366459874,3.5351994588082905,1.113790584300555,0.5017888103136372,-0.04265548527962166
4.511068455,-0.22632908987397865,0.03229944796366619,3.6016313244766596,1.1332202192635725,0.48728574139249325,-0.05556479629968544
4.531056442,-0.217511064898888,0.08636809833814996,3.623341517481626,1.110738073474112,0.48056054305784207,-0.066789846156371
4.551140061,-0.16058833848295218,0.17517415266726383,3.6720775999761086,1.0320425751778382,0.4731220661151074,-0.07696537679638804
4.57117568,-0.1750002527001323,0.19773008905317666,3.660816079547867,1.032116662697239,0.46801494724077725,-0.08732335984358044
4.591061725,-0.0971719687975385,0.30182476255351265,3.687363022576931,1.0033552204399616,0.4665004732111831,-0.09665871354985459
4.611059447,-0.07075223854623615,0.3642572552835966,3.713851295942006,0.9857239075253514,0.46472603263018153,-0.10490735161733461
