time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.289809657,2.456357452366793,0.49451592244462006,3.3313526414909878,-1.490948170542557,0.4424983888134662,-0.24009386592810525
1.309808195,2.488086308166094,0.4268264062924689,3.2921737141113883,-1.5482709612774745,0.425389387004342,-0.2394384255791663
1.3298242789999999,2.487450715494186,0.35956191064785364,3.2774608953920152,-1.5922300464388064,0.41734803212805693,-0.23897147611820596
1.349829921,2.5156718542096574,0.26643427602528813,3.269217187859677,-1.6323848764183857,0.4129216078980354,-0.23796891623579494
1.369813935,2.494796871151561,0.23896515101901525,3.244837595664153,-1.6731149411386277,0.40791664539579675,-0.23813769326264794
1.38988263,2.5078571456299135,0.17175650435468912,3.247056208258868,-1.7263115863549447,0.41456747821367823,-0.23855867012757206
1.409897379,2.503470262659334,0.11558544649144425,3.264740621193044,-1.7764396810504748,0.40835405555822846,-0.23905737804463167
1.429820671,2.473773470851345,0.05383176964746081,3.2386300710139158,-1.8628562001936793,0.40448348961643643,-0.24069137704103472
1.44981753,2.434440767765256,-0.01691979809409147,3.3052819093214034,-1.8859043855909383,0.3888549363671871,-0.23934473396587672
1.469827071,2.392987027696976,-0.09099204039754213,3.260370595550616,-1.9035739842069255,0.38443658849831386,-0.23871657556740827
1.489809035,2.402548079780901,-0.1686965121590887,3.2442662921438576,-1.9558081170896897,0.3898874397762316,-0.23766547888340947
1.509810372,2.3853000560946476,-0.21752726912677173,3.2309971883461563,-2.0200759378682847,0.38699106641386605,-0.2296839396034873
1.529825433,2.395322988305553,-0.2694382411612264,3.1997601570334653,-2.0532611464370505,0.3890067446429057,-0.2281856053114554
1.5498038,2.3284217292394516,-0.3618412738098194,3.2199313864202406,-2.1627875484249386,0.3949495947416141,-0.23443511958460791
1.5698073570000002,2.336866995245419,-0.4013315329822175,3.238252137508108,-2.144660417449044,0.38817350674256673,-0.23278958652865908
1.589805919,2.249267887916419,-0.42125563732119853,3.1952177736316503,-2.2580969980694268,0.38556557720386714,-0.23173258563032115
1.609811568,2.236172920496264,-0.45731337702325425,3.2155869435998956,-2.2371501544088273,0.37935573381109045,-0.23064077030218183
1.62982777,2.15872215066511,-0.5158051900658112,3.1697610463093553,-2.2964033350053863,0.3752814632494792,-0.23082981641747793
1.649825222,2.131435951171736,-0.5538389210904452,3.2139516762739313,-2.357054855077969,0.3804352334124327,-0.23045080229791454
1.669815118,2.1021936172323947,-0.6109242161416342,3.1881807298609712,-2.393660970355088,0.38136988109530706,-0.22275418126755137
1.689811921,2.0493657982670976,-0.6413005966536618,3.2044457010489076,-2.4300229922161987,0.3848207066872586,-0.22983091539852132
1.709812028,1.9953717718747945,-0.7162882681675721,3.1927292440650077,-2.459511396805297,0.3878367653429142,-0.219952247128567
1.729815752,1.9173794444522194,-0.7611676442611666,3.172499616137901,-2.5378380690692133,0.3755027089765343,-0.22595359894830613
1.749818252,1.9086990566400435,-0.8325419108065252,3.1895960354751316,-2.5445381280823782,0.3716700102263649,-0.225826184060072
1.769827846,1.8520123141433877,-0.8306661867055288,3.1895332915414993,-2.6131452124588095,0.3729020163825669,-0.22517060511218012
1.789811774,1.7644284689236074,-0.8148581358914754,3.158677745405079,-2.6600513009839295,0.3687199706493055,-0.22537998884571198
1.8099340160000001,1.7509815672324414,-0.8870322278292113,3.1917087806832196,-2.675801286084714,0.37474226964863744,-0.2256478095458383
1.829818198,1.6781283243103262,-0.93244736284295,3.1621630930577127,-2.7316629381283306,0.38242637233850446,-0.22528809250078022
1.84982138,1.6342322670897194,-0.9641016986742666,3.162542308055898,-2.7867844164459177,0.3858458870923461,-0.2190634383199972
1.869837479,1.5971240713718167,-0.9394222579985285,3.211937721241246,-2.8142134891737545,0.37215257988020123,-0.22383273014263838
1.889820458,1.512155899743912,-1.0239275488109094,3.1813421784856613,-2.910925656659656,0.3531273360017437,-0.21769597773136515
1.9098454930000002,1.4290627504258133,-1.0258179359531883,3.152513050237598,-2.939258114671177,0.3502959230207613,-0.22447872219093856
1.9298209640000001,1.3986255793159073,-1.0243133448245871,3.1528972623700686,-2.9702499417452275,0.3441597423833579,-0.2255936488678466
1.9498301150000001,1.3217795819440519,-1.0161115417721216,3.1776781946944217,-3.0009836054142687,0.3585089674232084,-0.22647972167234867
1.969832328,1.2208762851931845,-1.029933935487259,3.098232983554155,-3.045019318875108,0.3560347026095199,-0.22689783543057554
1.9899023160000002,1.1757625784211077,-1.0435495943600095,3.1851749942898593,-3.1254105085982515,0.3573829032243342,-0.22745933841511282
2.009976678,1.134019152658376,-1.0505028777822976,3.149276473547505,-3.1334725354366184,0.3395041731719797,-0.225197420299464
2.02982997,1.0458706466710324,-1.0021368775705726,3.1449052286218464,-3.210453092611178,0.336967659459608,-0.22586104662486645
2.049823056,0.985748938416048,-1.0318261908319408,3.0858833655349063,-3.276789249792781,0.3271752978979167,-0.22646537306438042
2.069811991,0.9797215668673418,-1.0354513717794198,3.0740241218915676,-3.255473639191961,0.32116481849633605,-0.22749607886197287
2.089809335,0.8332573827174226,-1.026769363150082,3.1086533260778033,-3.3232821647619355,0.33323519501895826,-0.22831289242431377
2.109892902,0.8277228098032966,-1.001321331989063,3.1051519730831454,-3.387189460653376,0.3211612179129111,-0.22385592626876807
2.1298294110000002,0.7458429777034503,-0.9753297071368981,3.0895249608408766,-3.4420721808329553,0.33404176603643726,-0.23176030943930326
2.149825379,0.641688470341861,-0.9738775852779575,3.1080175609525975,-3.51031308980014,0.32318372891162805,-0.2250906271107156
2.169815043,0.6667333487501811,-0.9653450803209984,3.051040099274924,-3.5122043938330516,0.32428057321073356,-0.23254280551788278
2.189825341,0.579194414731679,-0.9226668837984915,3.0060790116076443,-3.57192274103928,0.3205088297325695,-0.23373274821826565
2.209825368,0.49613880393384435,-0.9600549606049846,3.021739664933525,-3.6141720024510713,0.31652791865092,-0.23539856751700924
2.229829231,0.49000365493911485,-0.8969723112591481,3.035357760806531,-3.635318053015077,0.3219093594949801,-0.2367549836370533
2.249847523,0.3996506676106461,-0.8465543028315267,2.999002776354054,-3.6923123921260377,0.31590237481331657,-0.23242094780588235
2.269827647,0.38414082795117194,-0.838024862535157,3.0060767265620703,-3.7237603114063567,0.3258318861865172,-0.2346354931874611
2.289816879,0.30304381567078564,-0.8074283768767442,3.017187646539792,-3.7941083117048953,0.344998289790393,-0.24910024309512024
2.309845045,0.2527024749505407,-0.7565343622887906,3.020864920462369,-3.8219624368031075,0.35212278781181167,-0.24208567614039989
2.329820945,0.2576539050003953,-0.7374968048451968,2.9813520039873365,-3.892550228668399,0.36176264736686264,-0.23527374984834679
2.349825823,0.20136118153320923,-0.6821696825005101,2.9870699632683744,-3.946587803513224,0.3721933937248048,-0.2280965780340331
2.3698613760000002,0.15198841087539222,-0.6173212190262943,2.986293994832919,-3.9652109159937035,0.3876646884630989,-0.21998138200858916
2.389818179,0.10743659471505208,-0.605113494709339,3.0282573008136415,-4.011963504053864,0.40099686346329266,-0.2124607986931234
2.409820712,0.05318730505474028,-0.5862405876040935,3.020615212145994,-4.069670273107959,0.4096347012118953,-0.20532964688237926
2.429827765,0.01600699449570106,-0.4635791620494232,3.0725256103023884,-4.14136684688128,0.4184546819283815,-0.19678263904359616
2.449824949,0.015274162027949196,-0.47597913976572603,3.107098685898433,-4.134065344406332,0.4300300355522693,-0.17725258291228715
2.469813577,-0.04253796255611479,-0.3263667959949083,3.1171678396635065,-4.174076143525633,0.4495719112389056,-0.15830654362024307
2.489823711,-0.07551834055015913,-0.32363629729447835,3.0997615215011582,-4.213466346034511,0.4664328216161406,-0.13159316730848478
2.509829674,-0.10808025577111804,-0.28168475790903913,3.1752393798973517,-4.192528817847648,0.4820852909989516,-0.1061730721485159
2.529827506,-0.11081076064530314,-0.22626810058203206,3.2105400513181324,-4.203422976735233,0.5002892187015396,-0.08202233708892284
2.5498059360000003,-0.19513818481906514,-0.14042606234057162,3.2787176725755645,-4.207668709453184,0.508602142511674,-0.058796030766701035
2.569818141,-0.1887285823062585,-0.12490721322210932,3.282216982274202,-4.222200588621445,0.5201410232181812,-0.036743631503199946
2.5898225100000003,-0.25234716387872713,-0.04580169368095084,3.331383572160376,-4.233947464874114,0.48710811043835744,-0.017821514507664973
2.6098088180000003,-0.2912741752637214,0.05218312392074147,3.3925808033829363,-4.2254484274762065,0.49440995984195857,-0.003783392194188401
2.629814231,-0.3051064428428371,0.11809661211089707,3.4236804391154565,-4.220212107441354,0.4746536815205483,0.011935428086087184
2.649830921,-0.35151867005604764,0.11899496418864272,3.388392539178875,-4.196753807128559,0.462056173468772,0.02682542437664167
2.669813577,-0.3781214622831609,0.15570550324579663,3.5001860638082696,-4.185302024351246,0.44069675357605503,0.03836552488064373
2.689829253,-0.43057396219662686,0.2551466522892557,3.513627407906547,-4.201796975899494,0.4409540887854895,0.04875962681378219
2.709825635,-0.4265325167424062,0.28755645708323035,3.527869259335874,-4.199002270972361,0.4362260753097283,0.05868326073378174
2.7298263570000003,-0.4772413288918273,0.3367658817460698,3.5637563349144488,-4.161625695718646,0.390890897965139,0.06550784787017963
2.749824497,-0.5361771259062464,0.4589964397826311,3.540017543389844,-4.153999582068377,0.37061347468351985,0.07491830791134219
2.769810964,-0.5376318606082435,0.5241756124674695,3.582333567964121,-4.09632593579261,0.3645940910261242,0.0852690852716199
2.789814491,-0.5899316777667335,0.5595478218655576,3.5784363139469284,-4.106708227821619,0.3453456471676282,0.09409328819077568
2.809817311,-0.6142841810721231,0.6196776129315457,3.582714591751985,-4.080886709234191,0.3276261543290963,0.10080231873968465
2.829825125,-0.6539263458007369,0.6587484922656952,3.5915287467098578,-4.038527413761675,0.3255993128705225,0.11059037244882064
2.849815212,-0.7110728713545686,0.692477719518345,3.5833924525495378,-3.990373307563785,0.31445818755058824,0.11767697998183131
2.869810137,-0.7901744848530403,0.773454316364358,3.593220710878439,-4.016991335475306,0.3106890562381517,0.12106618613354857
2.889827653,-0.8592291085734527,0.8555992175172348,3.6021701831372677,-3.977533460284242,0.27752716549513673,0.1295966941721819
2.909819467,-0.8775047149452139,0.9035977410431877,3.56137140374359,-3.92855975905543,0.2549253244300218,0.1324389294118902
2.929821737,-0.9489280605853695,0.9211716160774741,3.522473404449796,-3.873966678221482,0.25025805994732836,0.1417735406713665
2.949842256,-1.0294103440032623,0.9784218100102693,3.5981799759301256,-3.8368611591268174,0.24311642749127366,0.14708759900922985
2.969842453,-1.078218383916644,1.0196604995971328,3.531994036619838,-3.7812713261825164,0.2376930878559416,0.15220957894284534
2.989815888,-1.057494649098288,1.0439139291276125,3.5106929038642325,-3.766725465100829,0.23352419916311687,0.1527780790710261
3.009843242,-1.1221889333601476,1.1003545120086324,3.493549552139288,-3.711386314619551,0.24062423702157418,0.15662040774916516
3.029818531,-1.1816298661428009,1.1567919098365786,3.4814239179074185,-3.7391464565973043,0.22092150704319274,0.1583892464904843
3.049816309,-1.2650044518308046,1.1656569759941637,3.4351704205999285,-3.656409595164916,0.21808329318083086,0.16216471964688223
3.069828178,-1.2887805172897644,1.2287085223057972,3.4252137043428594,-3.580460375115376,0.1981341524050838,0.15922923432260389
3.08981334,-1.3622608090382202,1.2501238754135149,3.4356819824120004,-3.5923803431009818,0.2023317427668858,0.1619940053033254
3.109817181,-1.4442468931815189,1.2980961739842019,3.4065798417761,-3.5575616649280373,0.20699463599563264,0.17059865896421575
3.129829421,-1.4626449249445352,1.3460941982693155,3.396926775261235,-3.455739649322142,0.2081536621521172,0.17227639689674884
3.149814888,-1.5407390625231243,1.3395604225456705,3.3366751156443675,-3.4362849714480945,0.22286584486222155,0.17377949513397717
3.169812971,-1.5771030907973294,1.373546833767159,3.294744993805762,-3.3845447905390107,0.2151047879355519,0.16612242845843095
3.189834863,-1.687280298600984,1.336027258684486,3.2897349347521847,-3.35653054057609,0.2166309756513556,0.16614048610814786
3.20982812,-1.7353604144835815,1.3529943164088054,3.236319572241626,-3.24795822201125,0.21807692183276398,0.1738106054837694
3.229831209,-1.8312946592465373,1.3835270066408623,3.1825400394746586,-3.2168722639486558,0.22295593187030505,0.1747280892126459
3.2498148000000002,-1.8578200179472577,1.3715651475201733,3.178644948017201,-3.1456376037722213,0.23514962189064478,0.1749626228179333
3.2698762869999998,-1.9145726021017775,1.4189051018814784,3.1664224102784013,-3.122607240824477,0.24849290218012438,0.17436498493868152
3.289811382,-2.013749165385841,1.4151455611734856,3.1357501820091787,-3.0677050113671624,0.2620396715175343,0.17418675041787063
3.309816098,-2.0553944491652874,1.4065451839893317,3.1293596636625143,-3.0286109011354645,0.2707480344176869,0.16737110045125972
3.329826746,-2.171638124665404,1.4247538491300868,3.055422085961188,-2.9752468412648803,0.2749122440047748,0.16732548385214793
3.349824436,-2.1948322282488437,1.4004418213698042,3.0505702485437984,-2.929623521179773,0.28287375668742254,0.16722893733926808
3.369813947,-2.2612886299073947,1.4072534967128212,3.082032061013807,-2.8694106379575,0.284271542567662,0.16634857628292685
3.389892995,-2.3186145211101166,1.322822871289184,3.06888895894309,-2.840211138078369,0.29232788968417134,0.166204986580297
3.409885073,-2.3513458775051337,1.3703970992385206,3.0642794229484176,-2.8202214930292757,0.31040299589554654,0.167508864729158
3.429825663,-2.391995440296112,1.3399428509549522,2.9975564189888617,-2.7516341316734034,0.32850307573645054,0.16908092007737804
3.449819505,-2.480990412375463,1.3083403270091924,3.0234824281295847,-2.713543269561509,0.34916430160603174,0.16395403111267506
3.469811856,-2.5547250262742955,1.2850224382439892,3.075208173059944,-2.6794079906130546,0.34439887601397307,0.16759274351960723
3.489812042,-2.550219780852415,1.2584380239662158,3.016269727312599,-2.63978338578764,0.341530256583232,0.17013281823506485
3.509821118,-2.6325359751080835,1.208296494021548,3.037206096132247,-2.558703483177923,0.34980595055656,0.17298146804622755
3.529832642,-2.716396615288251,1.1680764381114699,3.01875585363461,-2.5271543652712105,0.35777499386685,0.1761577667153864
3.549806272,-2.7665294857724656,1.1269752972576284,3.0204383233889014,-2.5064003260887278,0.37014226683045715,0.1795658595741051
3.569810798,-2.8265710116884892,1.0955928483822333,3.0284895444433446,-2.4352428740955623,0.38071550454399694,0.17672891050872738
3.589816232,-2.838731290310181,1.0733832372056626,3.041191997460869,-2.4210373370980918,0.38795666664753164,0.18600520616493912
3.609871492,-2.8808708561860366,1.0122290192781118,2.9973523242087423,-2.3925411077696683,0.3797780487966575,0.18682687967421574
3.629823692,-2.8695620615892934,0.9815122710874893,3.042670103638225,-2.3269202813655183,0.37358139114191596,0.1818022695929113
3.649822051,-2.9766843677769024,0.9673343743997658,3.046872460722159,-2.2728109285987075,0.37286225016240465,0.18321440275064008
3.669816021,-3.015808235889755,0.9013830794013808,3.0973499043264416,-2.210204708964541,0.36820014173572746,0.1835975220353045
3.689815706,-3.066329793821026,0.8738285935901549,3.057134697432718,-2.1839858491673576,0.37495495040036786,0.1844907810595374
3.70981762,-3.102495437110795,0.813294382224379,3.0265320416381427,-2.1517030331391007,0.38375382124324336,0.19198516659106557
3.72982481,-3.129038552930355,0.7659344364529265,3.0001339101823246,-2.0880629183770676,0.3920712274761311,0.19269330888257494
3.749820579,-3.1596481813248904,0.6866117629244566,3.0703614859269974,-2.056987088820727,0.39114623949255467,0.18995870594970252
3.769815442,-3.171880313624369,0.644088178279541,3.053214613683119,-2.007178460638948,0.39655678551100626,0.19120304180233186
3.789810956,-3.186037165314426,0.614166256480836,3.077413368502337,-1.980629580183045,0.3819809725986537,0.19254046386048665
3.809821413,-3.2273673382150294,0.5474426211191064,3.093103567769127,-1.9113051787359643,0.3770853220861807,0.1929032498068598
3.829821067,-3.2067305494299148,0.4754538267209039,3.0635710152950035,-1.8858783588446972,0.3873288298896139,0.1936275364949587
3.849824554,-3.2604234205290723,0.44514905507098884,3.0707378059055386,-1.8038753902025615,0.41428396248289195,0.1932673375016919
3.869829083,-3.299217741400897,0.35258306041981263,3.02208407021265,-1.7917920232384623,0.39798318979335734,0.1945997962478158
3.889908359,-3.2714531719868982,0.2940122419925137,3.051696273281541,-1.697630979978422,0.4085034858223673,0.19427214212094984
3.909906243,-3.272056121932623,0.260680196261656,3.1019030276313453,-1.6835111304616797,0.3954275255007023,0.19728862831918087
3.92982742,-3.290223842691502,0.18037109934847265,3.045241296613408,-1.683848057933849,0.38780637273093915,0.19613648560733488
3.949829554,-3.30650979742835,0.13447298616950423,3.1089690144469784,-1.5928838690264249,0.3896078886164014,0.18978472884192343
3.9698139230000002,-3.329696746017313,0.014660959175946828,3.060046276837064,-1.5594445980109621,0.39616098529727617,0.19768471858631434
3.989829578,-3.3062757187240632,-0.02238286321153969,3.132683668115137,-1.4681591128669687,0.4069013948560825,0.19922361911739328
4.009810211,-3.2866022661339875,-0.0838120210545103,3.0923215535544704,-1.4501718304510283,0.41679873885191987,0.19330526784129673
4.029838248,-3.295803596635724,-0.16853274679975142,3.0710438624598644,-1.3818450498196682,0.4152870883673004,0.2008809494573776
4.049917375,-3.2530596877495315,-0.19949109237286727,3.1249661313559227,-1.3690359107385481,0.44178693091701327,0.20147241879918476
4.06982641,-3.258754242062687,-0.23879672343632494,3.1607298910401616,-1.32346007218973,0.41602812789655447,0.2017522263285533
4.089817985,-3.280908581805341,-0.31854950493770284,3.105607688475134,-1.2792799005863296,0.41831903352656596,0.19675949456937586
4.109822349,-3.251714280603928,-0.3679171183560764,3.081022754500949,-1.1967561165885554,0.4086450508689198,0.19719072820251746
4.129827514,-3.187470474175117,-0.39711645911824106,3.0727428634622864,-1.1961170013526319,0.40758973228816336,0.19826693696558526
4.149817218,-3.203099601804501,-0.4824136487406607,3.142967870784017,-1.1527957465974912,0.4399320306079525,0.1981856389826153
4.169889902,-3.151855675783708,-0.5662501904349047,3.16316618015932,-1.10234587498707,0.43636340884119695,0.20654997463082675
4.189905161,-3.157564695825009,-0.5813112783575347,3.14801797881615,-1.0353960930542796,0.4227754854163935,0.2119235451293097
4.209897194,-3.098531688121479,-0.6743687703369031,3.16310120629337,-0.998112300869947,0.43097953880192647,0.2123437760725366
4.229823909,-3.0586681710382564,-0.7408601939807217,3.130346234464582,-0.90281836779626,0.44962555849169167,0.2125218192695
4.249813992,-3.0505853367740587,-0.779509090817867,3.118973554447081,-0.9019972347092108,0.4538877264616252,0.21265652800968765
4.269815071,-2.987369392767781,-0.772221161794,3.1684784342551966,-0.8523404205027714,0.44976532411587866,0.21224748995783813
4.289816002,-2.9422888338675017,-0.879991906151251,3.19782218203024,-0.7820456272013797,0.45873415632069026,0.2053693172225248
4.309819873,-2.9353741804286124,-0.8700214284364516,3.1332722209175015,-0.7290516788578372,0.48069475739120465,0.21241547858065815
4.32981752,-2.8369657977739795,-0.9637493844432483,3.2269093118186283,-0.6895389907357561,0.48924042169205567,0.20956509457067407
4.34981551,-2.794187452654298,-0.9832485273280104,3.1737427066277237,-0.66354480888594,0.46457657919999745,0.19698490743248648
4.36981696,-2.7879819322029307,-1.0243094256089436,3.218512592578238,-0.6442497898756212,0.476510006160091,0.20463810811122557
4.38983879,-2.6937697320292635,-1.0577143711602286,3.1974618719030414,-0.5745914353894636,0.4567473805043087,0.20610614396543828
4.40983198,-2.685089002032709,-1.0869989798726971,3.2182292494841214,-0.5351060125386957,0.46546322155703845,0.20728782593841769
4.429825022,-2.6089558444112497,-1.1265833148517446,3.2625064347306107,-0.4535727972842299,0.48846635081460915,0.20735728511077942
4.449817025,-2.5622430503737026,-1.171861222778926,3.2444586100897572,-0.4532299419418561,0.4812245279516077,0.20089122629680115
4.469894609,-2.441927564897445,-1.213308426895469,3.1898482973410065,-0.36740214356650763,0.50544779286467,0.2094670868061712
4.489813565,-2.435714897906933,-1.2238923900848995,3.272738392948683,-0.3307241591981447,0.48252370370201153,0.21270320470192466
4.509837709,-2.359431927226616,-1.2447435845083668,3.1951616120751516,-0.29305545050578713,0.47449181111597566,0.2054316892957997
4.529857745,-2.2592569368361337,-1.2469389248110792,3.2471425652830557,-0.2182540723566664,0.47378128304581574,0.21230668904404035
4.549804439,-2.207654255027319,-1.30057573313999,3.2608805940470766,-0.21284239875984082,0.47527793282377506,0.21178367150303878
4.569832402,-2.140277461360702,-1.3023330717932393,3.259464106563969,-0.11362691663089972,0.477935052157209,0.21119098981224382
4.589901831,-2.1092733886327375,-1.309852483141226,3.278864700755002,-0.06752510583800976,0.4760391500022059,0.2036289889338141
4.609901557,-2.0962203378036937,-1.3214127288854483,3.311414167733837,-0.06487199946194588,0.4919167597211169,0.20944192572068787
4.629833169,-1.9847639344732029,-1.336550663641606,3.286956515812949,-0.009548188926436293,0.47999448424189195,0.20994456645335663
4.649823557,-1.9091578339325506,-1.3398524651737458,3.2938504513071645,0.013886227321460443,0.4689719846470206,0.20118057886064808
