time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.45258189200000004,1.6904128525024833,-1.7835301550952067,-0.016174679792475766,-2.8254853801594613,0.75,-0.26021191417929634
0.472577383,1.7341434136878124,-1.768507350879544,0.14397427289630108,-2.822741475911243,0.75,-0.2748261631358221
0.492578273,1.7128637913262517,-1.80392031677428,0.2831966327329776,-2.852469729946625,0.75,-0.2893517570591133
0.512562578,1.7124884869436972,-1.7994749146468871,0.4482719332241005,-2.893094516479112,0.75,-0.3037315663701151
0.5325717170000001,1.6915436681897162,-1.7927722982357817,0.45876040108358684,-2.8674851319390187,0.75,-0.3181290253281248
0.5525763850000001,1.69325994842484,-1.8081672380270537,0.6451943192778811,-2.8707898064895794,0.75,-0.33233871577964824
0.5725747400000001,1.6791304244418304,-1.811704048639665,0.7967278473854379,-2.9392605510664813,0.75,-0.3463280850152632
0.5925891790000001,1.6403516017598365,-1.7724296666026846,1.0393619952236195,-3.009247740522741,0.75,-0.3526402991154597
0.612566448,1.6415987940857932,-1.7792075431793473,1.1719774727978602,-2.992957816274005,0.75,-0.36422089672370606
0.632564832,1.623274157723262,-1.7718100806171728,1.2835562463951544,-3.027903554801296,0.75,-0.3742940155888558
0.652580669,1.5945594202038336,-1.792812998342512,1.4898023333372425,-3.0978204218717944,0.75,-0.38519930539380115
0.672572512,1.5519405034222582,-1.8019412484258146,1.627441139201801,-3.1328337664392585,0.75,-0.3920675575868071
0.692576398,1.5107019802203105,-1.8003700165365701,1.8106984913497666,-3.2084205128516268,0.75,-0.39650052168003513
0.7125812380000001,1.455586282306536,-1.7854193170127872,1.9374433354829241,-3.2846170132306383,0.75,-0.3927885037766079
0.73256931,1.4497150693474916,-1.790660992734065,2.025635139842473,-3.363683119157496,0.75,-0.3998858212975169
0.7525854190000001,1.4128914896565128,-1.7810767297581764,2.1800647981179044,-3.409833738561866,0.75,-0.3799573666170424
0.77257416,1.3360128548762045,-1.7363880527811624,2.3113141496706917,-3.445822032194483,0.75,-0.37413162124818233
0.7925733930000001,1.2670773343902895,-1.7392153885153185,2.381768995479789,-3.4989169334208134,0.75,-0.3678676490380717
0.8125671710000001,1.2454729448853967,-1.7226003640307164,2.512993868269384,-3.5199319378337117,0.75,-0.3538193309916452
0.8325632220000001,1.225191685585703,-1.68502278267003,2.5864425020269453,-3.60621570093319,0.75,-0.348270840927912
0.852564831,1.1532691459567312,-1.6854762789007691,2.646364495203478,-3.6769152903396933,0.75,-0.34209032783138504
0.8725751460000001,1.1122728596674434,-1.6430285587789386,2.7556290316078864,-3.7215687578949734,0.75,-0.3339555165318187
0.8925761210000001,1.057885696569269,-1.6005857271418245,2.825809124189906,-3.778209313320664,0.75,-0.30955536440107667
0.91258064,0.9968889035260187,-1.6215921199942827,2.888347647826532,-3.8493872675614815,0.75,-0.2853615608172697
0.93257805,0.9755215508878504,-1.5421273913477256,3.008545605647649,-3.8859593206103815,0.7388000974416588,-0.2610884647567276
0.95257884,0.9304295828932413,-1.5281821351275509,3.0637280993215996,-3.94757610607359,0.7335449705287738,-0.23683335365292646
0.972613837,0.879156702674928,-1.4658574739041157,3.116717413274873,-3.9622720774216598,0.7247969276099524,-0.21222601785856415
0.9925727110000001,0.84266216858934,-1.4107380846870656,3.216199735085097,-4.004952269045651,0.7092869147959736,-0.18877056442515286
1.012578307,0.8047517311300174,-1.3864182203870472,3.27103984136528,-4.036084256087741,0.7067805013709508,-0.1658710278761907
1.032577387,0.7884063725126587,-1.3014716681524081,3.3281256013000786,-4.067671059415844,0.6868189236204174,-0.14757017447199616
1.05256398,0.7254018859615321,-1.3048830376435545,3.3667098660810595,-4.0740882657600075,0.6689046914478718,-0.12215486459789396
1.072572572,0.6653335625258233,-1.1736377918104106,3.5088119837262157,-4.098070832755227,0.66480176991101,-0.09816331554674988
1.092571901,0.6160141014361564,-1.1199663421008463,3.517474047201466,-4.108665915925032,0.6591690037326171,-0.07446548101523753
1.112567415,0.6094320875032597,-1.1561308697060912,3.580043004469623,-4.08786957834184,0.6443437159695992,-0.053664632727735986
1.132569007,0.5345751023324744,-1.0737769010758644,3.6847569078366416,-4.149167203350283,0.6490884968476233,-0.03324979856636909
1.152573238,0.47319851124887097,-0.9443389083004214,3.7148733661064313,-4.13407914600778,0.6441253821144678,-0.014265515712745494
1.172572224,0.42935620532358687,-0.9065729220940026,3.7630809412619004,-4.131255649348514,0.6201184417487677,-0.007764585823710456
1.192576893,0.44538932074696985,-0.917593581736308,3.814840795071746,-4.146413659443629,0.5719697920974481,0.011019385435804017
1.212567557,0.38418160203828955,-0.8261039261924794,3.8382876183281325,-4.1442736998058685,0.5521630908619442,0.024557388813263737
1.232563614,0.31412533013185195,-0.7365330596141619,3.89277203549586,-4.1096272481496285,0.5531719263711932,0.03537544562977435
1.252570248,0.2721999178141537,-0.6210658687901924,3.9359873812442747,-4.114703712683936,0.5312264369352945,0.04665630526077248
1.2725683490000002,0.24357258596859763,-0.6027348699757483,3.9214058715794575,-4.092874567998214,0.5057058437131503,0.0565864457293052
1.292579219,0.1937555410809044,-0.5442879959865833,3.9518134665452873,-4.077186135116243,0.4968764428479173,0.0650376598558181
1.31258929,0.15013545814768126,-0.44302249061795884,4.003924492586457,-4.052144911701251,0.4995103981574539,0.07357789481492194
1.332624847,0.11322940127374605,-0.41215153137765764,4.016361746483241,-4.0065905686921,0.44765915973624476,0.07569535810888157
1.352569313,0.014402720150129236,-0.34669377990900946,4.0847977802254904,-3.99592468235072,0.4103865867910169,0.0835434719577286
1.372571221,-0.02897706833319757,-0.3055818242852529,4.056205304147546,-4.005636164062912,0.38798615928029306,0.09148408555871823
1.3925675910000002,-0.09335512891052779,-0.22114609199861454,4.023811665647301,-3.9774090731136513,0.3687424271726668,0.09864318842467831
1.412590114,-0.08303012896128968,-0.14600241936548572,4.021804834316504,-3.9338774931136937,0.3525262084172572,0.10549212553018354
1.432668526,-0.17390946642143396,-0.12187073352938625,4.024758012799466,-3.9368376161991026,0.3412702203147817,0.11217965473798232
1.452570797,-0.21972729775023223,-0.08068316329360307,4.015085610539369,-3.9055344642527556,0.3122931567920662,0.11945129523775527
1.472581916,-0.2792353332255049,0.0028401670058470895,4.0026133646021895,-3.8387030821352126,0.2881716359148361,0.12394720087838829
1.492569509,-0.35714397405267484,0.06311900848907766,3.996144423813775,-3.76644486537331,0.2698386310483466,0.12846617358571247
1.512556214,-0.474698718518127,0.13838644925641622,3.9061981330428925,-3.724778273875857,0.26662880804418737,0.13195117732521267
1.532563965,-0.4350564288787332,0.09734902795688219,3.980504891048967,-3.729920892468116,0.24765425560833706,0.13531952731657548
1.552566794,-0.5298278053470561,0.16718446037097556,3.933937521732496,-3.687604668270849,0.24721619332159117,0.14253202777869356
1.572573603,-0.583312756899278,0.2574563602857132,3.878962233075294,-3.6518790382854256,0.2408802308937669,0.14389353840346736
1.59257803,-0.6639010829348442,0.30918591787824196,3.898730170635332,-3.595141080419706,0.23113574574508824,0.13954549339176434
1.612583595,-0.6906087502844759,0.2886247186264077,3.861904146009183,-3.613537681434772,0.2121555420498306,0.14031277809503845
1.632644055,-0.8754369093872768,0.3632549040176463,3.7750060339004134,-3.5094538287781654,0.19510627158705596,0.13392353765243523
1.652568466,-0.9345164293443339,0.4107900662041689,3.794840840823435,-3.409858463784946,0.19160346800811268,0.14640540831740523
1.672570053,-0.8856441836028422,0.4035234540870928,3.720987581072524,-3.426320221631979,0.19077161752826705,0.1463100379343182
1.692567084,-1.095505346494713,0.46967385035240744,3.7107245758345777,-3.3253513730743696,0.18647712075868791,0.14623164803990946
1.712577155,-1.0860755690354358,0.46527288177459136,3.635560837901719,-3.3026884463510835,0.18581748509131107,0.13781062274689027
1.732587142,-1.1754023187319838,0.4797396405936906,3.610775294310604,-3.2798580926495045,0.20183703604248301,0.1510786606649854
1.752568305,-1.2610176790342393,0.46582429720378316,3.6092754603693615,-3.2217013230315157,0.20779133430763763,0.12890144419785501
1.772588452,-1.2989085275035797,0.49180734410583,3.5317452029500243,-3.178244126442691,0.2005020581502926,0.11931999085287762
1.7925809410000002,-1.3899967167901628,0.4913402133736749,3.510638642442821,-3.1678065493578074,0.1932694446822469,0.1346785718220965
1.8125663840000001,-1.4257643766507606,0.5362142277739647,3.485323471227144,-3.0885788861443437,0.1949953651628453,0.12147531186540673
1.83256451,-1.4659941676785093,0.4928992168154595,3.438170434218006,-3.068038158705947,0.20021189621520796,0.1307114832283564
1.85257844,-1.55125422532254,0.543481592027693,3.4031732138104465,-3.056747760079342,0.20462599349601907,0.13303003257958368
1.87256798,-1.6599295751245875,0.5121827278012538,3.3601664171921715,-2.997179476868304,0.21957930510575543,0.13632236659765812
1.8925754160000001,-1.7624449332053511,0.5262899547589242,3.3449684392569083,-2.941241972779347,0.23273401419017414,0.14028986391826984
1.9125770420000001,-1.8013747386463184,0.4780937915701855,3.3451664667980316,-2.8862470061718644,0.22811125797071352,0.13548190155831816
1.93256923,-1.8569316666557973,0.49396765261836995,3.2490935761365485,-2.8576611486997274,0.2235060295881113,0.13865765079536066
1.952568437,-1.9173288989858415,0.476826421270598,3.249896243676863,-2.841473057937812,0.2186698584855419,0.14824538695603084
1.972568069,-1.9884865919972776,0.4461272146526653,3.2457587136511683,-2.7857821838649386,0.22131218801614522,0.15201960181573496
1.9925730920000002,-2.014346881613175,0.4357884300347775,3.2230488507236137,-2.746527831731439,0.22205431541767506,0.1509055859088797
2.012573691,-2.064931289412342,0.3806915577684361,3.1907133265474887,-2.700460212335825,0.23408813797424918,0.15582123622043234
2.032589203,-2.147081238037232,0.396140646742454,3.1541162202561845,-2.6617072256034375,0.2395409318074805,0.16069407783383577
2.052647095,-2.2285970782808966,0.35061549473837117,3.167508581701137,-2.6501252718601958,0.2587299294291085,0.16606868018526832
2.072576111,-2.2657106534579765,0.33534424771193044,3.1183578969948553,-2.5729570610199524,0.24509018427166646,0.16075607042723625
2.092582486,-2.3127119111614074,0.27185692609496154,3.0987175826339595,-2.5632479127904184,0.23579845653085038,0.1594016314744759
2.112569161,-2.390081036166786,0.2596129940581473,3.082618992937483,-2.495061026272588,0.23967790549427476,0.1759368975937756
2.13256888,-2.434433699668111,0.19389455971980266,3.057463519603462,-2.479246287570246,0.23644866368696418,0.17498334048469455
2.152632701,-2.4559216196365043,0.23347474764717738,3.0425548179324506,-2.3639953705885515,0.24248306842513145,0.17960521442094052
2.172586082,-2.489318088727108,0.1333130674804714,3.025774757055287,-2.3595755645555294,0.25492997587858846,0.18432068051576703
2.192592347,-2.5443887696359324,0.12533266807770058,3.0379761039374586,-2.300917930732198,0.26986638735203927,0.18922091853266798
2.212565383,-2.565938190030346,0.06511764267403357,3.04284894232145,-2.327775507198486,0.2798181696833676,0.19299311548838746
2.2325848,-2.6481279544109726,0.030246356297944053,2.9902222730843393,-2.2439392246151115,0.26892837871901015,0.19026835905537134
2.252568309,-2.659715604636836,-0.017232201192272985,2.9934754230425065,-2.175770115095926,0.2629654153454152,0.19361437087836608
2.272573588,-2.7311182238245673,-0.10872360876602852,2.933333446158701,-2.118827639676282,0.2529357081862288,0.19659174547279457
2.292587268,-2.6765463643870735,-0.09442067902203394,2.9458447375516736,-2.073603234990809,0.27467660554702233,0.20578953253609653
2.3125662780000003,-2.75605188510696,-0.1863996186455895,2.9454219026923685,-2.012069948291567,0.2721014780524401,0.20184929770720883
2.332657845,-2.772719704059908,-0.22991497421448445,2.899771745711656,-1.9753153003827602,0.28924939860526727,0.21100598878216112
2.352733257,-2.814863846671728,-0.30786872268130766,2.8515307635399747,-1.879411988269919,0.30412202136744654,0.20544365682965693
2.372573998,-2.8038600485779672,-0.38149923976820127,2.8827584247369735,-1.8685115078278811,0.29526074909498307,0.2117791494260297
2.392571371,-2.827931174814883,-0.43555752115367613,2.864734335942166,-1.8115025453279001,0.2948605593897505,0.2058934431063676
2.412577528,-2.8858276567016037,-0.4566189194551483,2.900396083432889,-1.7643244728074616,0.3028782615708317,0.21423220945344246
2.432586299,-2.9020197209772887,-0.5323029976013567,2.851354906259031,-1.7129739278428286,0.3017670510650059,0.20779882369907057
2.4526452560000003,-2.905601237193781,-0.5700535841642739,2.8323544442332698,-1.669774771700658,0.3197036833901241,0.20870765432454616
2.472568405,-2.8895655549678656,-0.6423098517922041,2.855879957831516,-1.602101425086002,0.33283991716057476,0.20285404187281803
2.492574589,-2.9247041728739824,-0.6640794583551333,2.8262695948447742,-1.6016891570828453,0.34903666651800797,0.2109232378674086
2.512581615,-2.905503237687508,-0.7608577481070221,2.852469167601674,-1.536303188184585,0.3560573295340337,0.20786518983298502
2.532575049,-2.888946893819363,-0.8481009454519179,2.7924559641744615,-1.4721227023701724,0.351542729249975,0.20948191870615276
2.552568736,-2.917172352585223,-0.8597428602077289,2.8442707077831133,-1.458562848765673,0.3529493652816976,0.21250073215249615
2.572569386,-2.8489595283163527,-0.9058049435952003,2.793481224118288,-1.389423043900557,0.35655506295582556,0.2153622903918984
2.592568999,-2.846404588196442,-0.9355221606362585,2.852916046025969,-1.3222340363823915,0.36198889019374464,0.21001788704960575
2.61256697,-2.864662948547731,-0.9787371257633145,2.8782739320649746,-1.2648135011442316,0.3761135103830327,0.22011765763513189
2.6325849960000003,-2.8614753797302845,-1.0413735577087795,2.8453395174767877,-1.2421628184851363,0.3939050583873003,0.21586058077629122
2.652567291,-2.847081242799261,-1.1191247689520543,2.862078769582436,-1.2155000313985749,0.4137201562726737,0.21812288862099002
2.672564916,-2.8016703694455676,-1.2140367525453408,2.896617220248818,-1.140689785268249,0.40676743996555004,0.22543840443058924
2.692574797,-2.772139452072468,-1.2031813312282271,2.893293794292337,-1.1099952339425196,0.4165453744144919,0.22656114628871163
2.712585654,-2.7689262395038643,-1.2807147428137828,2.921922429126815,-1.0624011705545977,0.4022381519158195,0.22832676780619768
2.732581188,-2.696095835224459,-1.32596482847628,2.869274718903067,-0.989017812272392,0.4140741356880668,0.22939198983664957
2.752661997,-2.6927789998945126,-1.3893353123294698,2.8864099546248867,-0.9660999670949678,0.4353932395923126,0.2382929463820274
2.772567891,-2.664196271122691,-1.4250899524877076,2.9414691160690984,-0.8740529686360649,0.43642355332420285,0.23896922989171748
2.792578733,-2.6276182685303837,-1.4694347606417157,2.956030140322504,-0.8526108006300746,0.4501747821684095,0.2331540444741199
2.8125907640000003,-2.6162764284318536,-1.5068404123478873,2.933508896801071,-0.7722319397587932,0.457731724868817,0.2341643034903816
2.832564217,-2.583643752394546,-1.5651538937973328,2.95149512598699,-0.7382999863074078,0.44431945944936807,0.23418996321125363
2.852660789,-2.489940359492826,-1.590591746276785,2.9833057824387654,-0.7426271010675143,0.4641506905374055,0.23291252543103047
2.872720996,-2.44934130710175,-1.6755058430590504,2.974978151517114,-0.6112802639067205,0.44874114405933274,0.23237393485015956
2.892585075,-2.3856875525104124,-1.6329012204647526,3.00191146474053,-0.5893738271090964,0.46873692786594834,0.2317445006945738
2.912565303,-2.359540856324358,-1.7086776416838019,3.0348035096057355,-0.5406508309782724,0.47261509692072806,0.23050934453179728
2.932615898,-2.2878126511376458,-1.7301199905629094,3.0242589685977435,-0.5099573852465691,0.49196177211119113,0.22918489585974236
2.952568197,-2.2203139355317156,-1.7798838303164308,3.1005579557585228,-0.47193914642123713,0.48168796921554646,0.23007274574619
2.972574838,-2.1652161434563304,-1.7700771673286666,3.0801505227254196,-0.40929900473082814,0.4886205104248636,0.22842236631518095
2.992643768,-2.181692616070924,-1.8142049844612347,3.0858754023418236,-0.37181552152331965,0.49125090175183694,0.22669180476213618
3.012586664,-2.0599900947235974,-1.8544222829875778,3.098624779094078,-0.3524173597870295,0.4875026833882763,0.2253636311362349
3.032609494,-1.9873874286526596,-1.8568354846288238,3.083479841817342,-0.2507381513390071,0.4947042857372804,0.22401324998880323
3.052648934,-1.9814929190829629,-1.8849444364460772,3.1326268828486903,-0.2301896821807268,0.5054091367281621,0.22196935791066102
3.072571123,-1.887796792263117,-1.8967056552249386,3.125551976844522,-0.18966369695744076,0.5107930153899743,0.2205128436901517
3.092584505,-1.8432725091483504,-1.905116016428161,3.1646969493611627,-0.1403996474575878,0.5025636512582401,0.22066174590220847
3.112598664,-1.7709822443905294,-1.9233307502325314,3.132587435607815,-0.07522998529279028,0.4965713688704977,0.2192052405481099
3.132569775,-1.723292891014306,-1.9201050357522345,3.1746335100854575,-0.04621998000215804,0.4950793746293232,0.2174562499599024
3.15256251,-1.6298066729138743,-1.9122337413930013,3.183599530666854,0.04678198419119145,0.49588919473741055,0.20898164184603882
3.172637844,-1.5570485010715926,-1.9419611174992242,3.158959179422317,0.04158443485332755,0.5078764858420458,0.22221152008112935
3.192569678,-1.524404328876264,-1.8718129554280594,3.2007007317069593,0.15518202344078283,0.5087160278465759,0.21243307760707364
3.212632735,-1.4520799175110817,-1.9143163977731623,3.234064010863942,0.1673147472609428,0.5118504661753102,0.2106466469778178
3.232567703,-1.4254149262081508,-1.8498469523146208,3.214430146132612,0.22263254893299805,0.5040020315474903,0.20816554382019375
3.252567906,-1.3298665599884152,-1.9323247885732724,3.2450952275074436,0.2655298142212807,0.49537017463091226,0.21215597646205772
3.2725718390000003,-1.2372122132097991,-1.859065368959152,3.2308666949715543,0.28562111940986473,0.4874352132001182,0.20299353321063923
3.292580953,-1.1698760809871531,-1.8845756990871856,3.2373358801933105,0.33221323294277605,0.4936500502675019,0.2000442391335444
3.312582318,-1.1226275970026909,-1.8050739329856593,3.2604618221727306,0.3637836883508205,0.4866890900447046,0.19808803075700476
3.332567365,-1.0942239529865427,-1.8158560477754302,3.289609635217003,0.4449107861817,0.489829302045833,0.19588787304839508
3.352570319,-1.0177681494568402,-1.7738219785236837,3.276817088479053,0.4742774221218845,0.4960039383437861,0.1937121931623643
3.372576674,-0.9725310630876297,-1.7609014340842095,3.3045114342271447,0.5028483019015181,0.5092218960941608,0.19172545357951112
3.392592518,-0.9109931027983038,-1.7202096125862567,3.3277412356380918,0.5630029745412617,0.4732527298811147,0.18886107413701209
3.412569141,-0.8631312812327864,-1.68873584256484,3.2938694135761764,0.5790063831116559,0.47596976955641707,0.19468453823463877
3.43256875,-0.7897841821043722,-1.689534714003002,3.30750229556796,0.6205565767996185,0.4702214921703495,0.18569623130611537
3.452580876,-0.7476949426944415,-1.6090699893071916,3.297513621454893,0.6590977537982106,0.46648782271298866,0.18514583808744908
3.4725745420000003,-0.6792019128459845,-1.595718392375937,3.332327025618697,0.7253280254026772,0.46843726701827887,0.18452680725476184
3.492616918,-0.623330595332129,-1.5596336083642348,3.2897703843174892,0.7651932518941057,0.4746769932563027,0.18363541378993217
3.5125784270000002,-0.6082957233344752,-1.5047541283877335,3.3576245028407565,0.8253994257692628,0.4628008102860818,0.18555877092607054
3.5325594650000003,-0.48269913154946004,-1.398553225602424,3.3346573291967347,0.8700308127236778,0.45717240101124335,0.1834825399989782
3.552588351,-0.516841255237018,-1.3833789482444203,3.3422260051536217,0.9063237171853884,0.4507395817798246,0.18137798530261903
3.572567886,-0.44837839120149275,-1.3462178603214245,3.344001907393733,0.95361491088149,0.4526046550365782,0.18677185621912015
3.59256852,-0.4443149750113804,-1.2255756802556543,3.3312992020156593,0.9882169158919032,0.43968464762624554,0.1793492871873594
3.612566144,-0.35103392296883784,-1.2146749394228862,3.3410626080755352,1.0634893881374212,0.4451886139309654,0.1778185340483061
3.632685624,-0.2910499995745761,-1.1600120289217943,3.340378796649602,1.1206633916628557,0.44101499528176535,0.17614068245338751
3.652573025,-0.34034366175702774,-1.1049176390394344,3.3329617214725817,1.1270073548618995,0.4467981150318625,0.1710563538311508
3.67257699,-0.3213639680491821,-1.1057757967158754,3.3484904591520146,1.1790990244021267,0.45797989525477906,0.14467969626194455
3.692572876,-0.2306199500845842,-0.9811930015607904,3.397265300241634,1.2233158073627806,0.47092179072864293,0.11894032752686029
3.7125677870000002,-0.22690770234450533,-0.8768616048524147,3.412807370747726,1.2180297494874148,0.485226872224304,0.09385211278544299
3.732585604,-0.22067424226106733,-0.8308694769603555,3.407356701264761,1.2796699177779836,0.5035493632819816,0.06784914360157258
3.752652039,-0.1750628842755804,-0.7967199297035636,3.451677573113901,1.2684329645614287,0.5079239995546915,0.043296059023929835
3.772567794,-0.16715365783396716,-0.699237114300345,3.5069127348933016,1.2563042267758187,0.5398562251103922,0.02591575292488609
3.792578194,-0.12856919057301797,-0.6092396190717921,3.510189770937657,1.2630270534370405,0.5322114338879917,0.008129103666248126
3.812630068,-0.09937201792171527,-0.554699612376673,3.5846766631515368,1.2938706834889886,0.5150982624863212,-0.017903615684105027
3.832565825,-0.0904154844156361,-0.5142364793695112,3.5851965584528425,1.264625465091505,0.5125476467455148,-0.036725220597312716
3.8526069620000003,-0.05900410922646267,-0.5154312261068921,3.58635779701109,1.2999184591292559,0.5097063142304935,-0.05338665190812162
3.872568489,-0.07952490701002161,-0.40231259081901627,3.6324376159029255,1.2826837326319136,0.5045066507348768,-0.06758150503801874
3.892573071,-0.04421171351505262,-0.33389879170581926,3.6675602118565713,1.236584549509383,0.4878678410175157,-0.08117070565371941
3.912566706,-0.038882324015065056,-0.25114025079648955,3.7006695795446114,1.1839767260386482,0.4921376297187288,-0.09216101730390813
3.93258569,-0.0030433450639123505,-0.20987623880759831,3.6942235525603393,1.2111434142219226,0.451744563442529,-0.10028784136328561
3.952663547,0.021120489197579393,-0.1072534682767895,3.7150768933461262,1.1984050797720245,0.45040177223235084,-0.11090418033189132
3.972582169,0.0664550459022067,-0.03071401395359562,3.724120377791421,1.1648210553361869,0.44312147006214675,-0.12148215712222929
3.992568186,0.07362583405763837,0.0013191262213928592,3.727057888858042,1.1224296798345919,0.41948557650753937,-0.1292221239237955
4.012565686,0.14986445334194576,0.09375579291810945,3.7216055098388465,1.0827488171380646,0.4099555708568659,-0.13643357603777403
4.032643492,0.11056586208989191,0.11428960289854817,3.6895706802688824,1.075854708335515,0.4004059641708388,-0.14302458115652464
4.052562673,0.15966595772108258,0.25136646847294647,3.729200539295749,1.0420678936885794,0.391029761369901,-0.1487726781311555
4.072576794,0.20924066021862062,0.3037696055341849,3.699290788332542,0.9969938010482201,0.39671145252004286,-0.15377370177680477
4.092580913,0.23326933574057102,0.33587115440729565,3.69880378598895,0.9816016309590716,0.3586375255751783,-0.15863094938466285
4.112569353,0.2867943418964005,0.4364923498219541,3.705681625659374,0.962282064309625,0.34732065681859187,-0.16297231698130216
4.132569912,0.35188308827310877,0.4883812930342916,3.657381454318779,0.9068832029015328,0.3431376131452941,-0.16662268449079867
4.152581455,0.4152488833164084,0.5041300750556242,3.6884961117609585,0.8132805736308785,0.34827901552571777,-0.17433906787409795
4.172573051,0.4673273760109926,0.5993708195144025,3.6802826568636835,0.8217509630678258,0.3415092857203966,-0.17103841299989714
4.192575102,0.4852760046736839,0.6771549692028805,3.69335061846922,0.7764978680298211,0.336286204806648,-0.17229130320000421
4.212582075,0.537193159746197,0.6899010279795341,3.6688101484057003,0.7586447996819717,0.3407690491607621,-0.17396895266894863
4.232568672,0.5941796964445674,0.7642811517872748,3.597717370704378,0.6813247619896776,0.33171784217009537,-0.17133258334332102
4.2525707090000004,0.646309998260236,0.7625713910340929,3.610467334098455,0.6580489563063167,0.32283679656841185,-0.17242821681264056
4.2725773700000005,0.6680230576300105,0.8297287263089116,3.617670180095495,0.6627441435973844,0.3167390742325126,-0.17393634903048988
4.292570256,0.7733087448344437,0.8565863854851455,3.5623109700268785,0.5941125493060948,0.32208574066821855,-0.1747586581986342
4.312567228,0.8487226654589354,0.9389462336370014,3.5901663898574503,0.5388819593214181,0.3258982212405101,-0.17637387871625151
4.332567196,0.8743281514298398,0.958427746379371,3.5916504131096305,0.4852227641166589,0.318070408895545,-0.17748286723851217
4.352582317,0.9728220386907853,1.006089875409967,3.5583517971377483,0.44554993056787395,0.3328315147518966,-0.17807962440679953
4.372656009,0.991140932690925,1.0415684932409082,3.5075540505840945,0.4325754160816419,0.3515692650853289,-0.1850459547915549
4.392570214,1.0523323959718625,1.0220007803799143,3.5224350117335286,0.36152125144300284,0.3261037077468976,-0.18338311345493402
4.412580471,1.1463056812641907,1.0787742848643866,3.454267225109967,0.2887415883643193,0.32194407636298106,-0.1847191487777887
4.432574557,1.1886320434967466,1.0985942718490467,3.487348076233131,0.26119248771577946,0.3157785335548035,-0.1805275923704165
4.452664175,1.2637587557664611,1.114806508580648,3.4496618201601588,0.18417943236194398,0.3189158118494801,-0.18882223978762505
4.472587148,1.333331765067985,1.1418300125996375,3.419174246078947,0.17651577388476591,0.3258454242472955,-0.18332660871463574
4.49261121,1.3949369994326517,1.1712293588808365,3.389097097255799,0.14763427385160047,0.3336775524769655,-0.18554038420011842
4.512580117,1.5124291969162391,1.1840964589349148,3.3547293066135033,0.10885774127027203,0.34501474162309514,-0.18690579345831473
4.532669618,1.513225478888045,1.190583614214869,3.395893979028147,0.05120775951475585,0.33400296014787256,-0.1880080839036139
4.552564693,1.5499959544165691,1.165792565933944,3.3509670668812372,0.05116069420378312,0.3339001473193709,-0.18922283249881125
4.572575421,1.6175032477660671,1.187632366198236,3.3765908839352043,-0.03454820632161436,0.3307742973041327,-0.19032448439390326
4.592578279,1.7369300262188612,1.2269846180586037,3.360793033193855,-0.09117012317872661,0.33106211711277134,-0.19207818462221943
4.612663022,1.829640817123259,1.2002008540333715,3.314325546905792,-0.12682885119307985,0.3379037032642915,-0.1942681041838575
4.632567768,1.9109734836936298,1.1969168506142895,3.2816359731756264,-0.18804311845306462,0.35111578812012506,-0.1953101539981648
4.652567407,1.8959813282565694,1.1623008891634588,3.27516434181488,-0.17648852319978917,0.3532630359260168,-0.19670116917906466
