time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.6322122440000001,0.3456922715050932,0.5068638810721317,2.25775211764766,1.0687704057738674,0.75,-0.32797978303341674
0.652228334,0.32617550081455393,0.5783095575642954,2.37406592332156,0.974022225876988,0.75,-0.3286251728924653
0.6722837540000001,0.3831264184342059,0.5974528517183451,2.5095334008622308,0.8896252826608734,0.75,-0.32793968189984873
0.6922156220000001,0.4092001574156476,0.6391937716132192,2.554212036695517,0.8751782055318549,0.7194615517307137,-0.32616920525820403
0.7122993310000001,0.43554608015426205,0.6818190452369478,2.6131416102420295,0.8192629960825779,0.6683352885674697,-0.3213769954244327
0.732214421,0.5262870889140633,0.7024072853488068,2.639971737447417,0.7380440686509019,0.6337613909555002,-0.3187174618097832
0.752219343,0.5441075155050522,0.7486440217546938,2.6398422870472045,0.7273408841556125,0.5778363045643544,-0.31676650500320136
0.7722191420000001,0.5590984976787073,0.760384680964723,2.6500629035615795,0.6199290112031682,0.5392184902358157,-0.31392960797244857
0.792241627,0.603799070586438,0.8312446968894659,2.703998685033966,0.5543781323049001,0.5061485613938388,-0.3108925976154611
0.8122505980000001,0.6679544523954949,0.8341620283386766,2.6987298457103734,0.5388792876710718,0.48999984883383724,-0.30695796442783707
0.8322163100000001,0.7335615988364032,0.8392975130890048,2.7497059022425296,0.4483985442600949,0.4773598003579654,-0.3034592387749289
0.852215209,0.7794152091525487,0.9041075215981934,2.720782272528787,0.4337348762594466,0.4702143030242571,-0.3000353902305789
0.8722670610000001,0.8468472343370453,0.9232990055857628,2.7128026640334597,0.3644244135656909,0.44392045000695973,-0.2937377998522898
0.892275557,0.8894091850038163,0.9258187409974397,2.7180419760146135,0.2768922384506527,0.4323389672292415,-0.28925443179295907
0.9122974420000001,0.930019213000595,0.9650253387392341,2.7314754840804047,0.2607025344838758,0.42190760454454695,-0.28565591363586723
0.932215479,0.9931502718021996,0.9310663376050373,2.733328125286596,0.19801462299419612,0.41617548912857144,-0.2827653819554308
0.952213233,1.0314192187394473,0.9700251232102743,2.7444143612149734,0.13385310370565295,0.420886327793852,-0.2798366306071796
0.97224551,1.065355713696475,0.9456096160570514,2.7106234981552566,0.06528073628166788,0.4193901291158001,-0.27658436261707364
0.992230857,1.1562998382350143,0.9648688120954153,2.6652738569940064,0.05299510573806811,0.4299244860296905,-0.2728984200346764
1.012275874,1.1543917981908096,0.9775581439890956,2.684458876653282,-0.0382803518455648,0.4196082361530023,-0.26459323910329596
1.032218594,1.232819457437569,0.9777979043122873,2.6667238090153083,-0.09691550341443556,0.40943205775339364,-0.2616647070606155
1.052219083,1.3004325833886874,0.991048952439739,2.695503588323123,-0.14346761473719946,0.40698207735357894,-0.2575779716274115
1.072220045,1.3481689986182186,0.9240698514799004,2.6793437940545517,-0.1742775872988479,0.40462263629475875,-0.25494168868813555
1.092208252,1.3907303345989552,0.9489119356544329,2.717182283860821,-0.23812735553010425,0.4087708980725602,-0.25285066594585165
1.112285346,1.4367556384919586,0.9317946567050148,2.647976673824993,-0.27801514909255987,0.41087491558398315,-0.2505129546116088
1.132221046,1.484834981343034,0.9059066850211202,2.6963096556814055,-0.34484626055625295,0.4227044119670413,-0.24819194540568693
1.152217435,1.5892541575496801,0.9780585254561318,2.7118956808885226,-0.3977133056562278,0.40618916881480055,-0.24588989717191687
1.172258378,1.621684944296742,0.8249379204429064,2.697467428721603,-0.43489119164291096,0.3977993690014973,-0.24320253583213589
1.19226315,1.6677948060470287,0.8761774733536076,2.7248371775462252,-0.4769289011159184,0.39430531373599054,-0.24011262687436355
1.212212748,1.7158112462881911,0.8197613212681751,2.704462851345617,-0.5608593408281282,0.38640729679006536,-0.23823856884753
1.232270011,1.7438231091308074,0.7638352981975158,2.7125546858837515,-0.570125668353805,0.3955785092242848,-0.23689423169742008
1.252232201,1.781714671449636,0.7498958091561166,2.6661091536703476,-0.6549616303019951,0.3943149830120928,-0.23492310926870166
1.2722680180000001,1.8598226348166684,0.7184521002799888,2.693808540642553,-0.72443747040896,0.39588628127131853,-0.2336685729006797
1.292255909,1.872984556194685,0.6888983919910322,2.672897283611061,-0.7413094043514519,0.3861699989689571,-0.22458138084081186
1.312208505,1.8898691593609909,0.6782523357567946,2.6774696644259945,-0.7645980083145485,0.3771216384000077,-0.22418400267799504
1.332211641,1.9635775563016373,0.6221265673819023,2.6954560873151574,-0.8438665180661545,0.37377676298688417,-0.22401122546517946
1.3522481800000001,1.987618976042163,0.6165652362141223,2.706442134855134,-0.8974777633370058,0.36449792011335735,-0.2246125683000681
1.372269122,2.0282193730630755,0.5495561838062825,2.7092374761912703,-0.8697437389878,0.37357658686793027,-0.22453559383158292
1.392261287,2.020232301409623,0.47780635000748456,2.724556957146906,-0.9901041547932415,0.3731006460735132,-0.22362721310715247
1.4122876450000001,2.1015543205133373,0.4675918387100237,2.7037868242900225,-1.0175696424534215,0.3720265362581423,-0.22387677103900452
1.432275392,2.087261724521293,0.38372282969086036,2.7316221363829514,-1.0525503099719185,0.3738276397811625,-0.21434548008285892
1.452207244,2.134624992658955,0.35682122461365173,2.735797971493586,-1.1463812049486664,0.3581820891787266,-0.21412480153724037
1.472284304,2.1541182446023974,0.29116217748077305,2.7001695593258552,-1.1479061838038276,0.35192799169623623,-0.21476154763002073
1.492265876,2.1736662457889175,0.28266480955451506,2.6591826941130514,-1.1940031809397746,0.34471740502430903,-0.21531664364645178
1.512284523,2.191382240319293,0.16897370082123667,2.630001224740419,-1.238578561755094,0.345091009585428,-0.21586319619893876
1.532211562,2.187541254819401,0.16732776412948627,2.659582920954245,-1.312176924664143,0.34338542895269664,-0.21675234851833552
1.5522187440000002,2.206401645211231,0.06566390062644828,2.68827109430584,-1.3584069460223032,0.3430825795817172,-0.21772821068433074
1.572282066,2.192253292308339,0.050780230081421754,2.6103496762573206,-1.3852904862990656,0.34516527041872797,-0.21484493869731874
1.592238026,2.2061519267666174,-0.008656293258202821,2.65131564191409,-1.4435503400118936,0.3430436656820596,-0.21481492228490656
1.612259598,2.2293700066657705,-0.06536169434861021,2.6865779780297094,-1.5059759995948745,0.33558209081630497,-0.21530102598959724
1.632215626,2.2367537201214716,-0.12428227860902963,2.6414283612606426,-1.5505703240140383,0.33871663368763977,-0.2167396778863484
1.6522251300000002,2.2283375928858353,-0.178910763256828,2.5950589125459325,-1.5941526821077248,0.3324068684489983,-0.21775676883009892
1.672213352,2.2301497350395962,-0.24163501920710773,2.636605415839103,-1.5954505520585278,0.3337518278550161,-0.21834960931847283
1.6922307870000002,2.1883685909070896,-0.2530056775752575,2.6281535577038024,-1.6887968901453825,0.33882670948404386,-0.21976270212922863
1.7122958129999999,2.194725329096065,-0.34616262882792126,2.6331435429232157,-1.7020750148159236,0.351218600620915,-0.2213126461116193
1.732232516,2.2159115824248543,-0.38186288127709966,2.600807970732144,-1.7621890999005714,0.360550620425084,-0.2217788058192038
1.752210824,2.190394411809906,-0.44622093653313744,2.594436833413572,-1.8075157532056776,0.3362159132903886,-0.2137570233079018
1.772213823,2.1695133591371962,-0.49052020387370954,2.581671596887212,-1.8498129820112534,0.331196976498432,-0.21643607256835865
1.792208064,2.1561574572189683,-0.5384971095649929,2.5604459192770093,-1.9087070511501347,0.33255716024321064,-0.21940233241489496
1.812210128,2.1195717170865964,-0.5859508863523077,2.6191294290957794,-1.9380376309446958,0.3351851561876615,-0.221512946094676
1.832211943,2.1096967575069323,-0.6194582207568324,2.596222222481176,-1.9692333090566203,0.33846948283301026,-0.22422633634691655
1.85223825,2.096606608587606,-0.6363333835484848,2.5580968425914916,-2.0483414424556257,0.34677886820476495,-0.22728298188169027
1.872213453,2.067594523179907,-0.7355826698183378,2.5794129661508007,-2.063833252613588,0.34871456756196323,-0.22014847937121132
1.892297594,1.995038351463304,-0.7696272909887134,2.58428286270846,-2.1475938745913,0.34384223937456226,-0.22145247607755414
1.9122218210000002,2.024570502699805,-0.8297049903549777,2.552394348821593,-2.193412594442908,0.33890281767061003,-0.2238840972542466
1.932220641,1.9518980899555227,-0.8566594018348103,2.5849440155664154,-2.1919120019805374,0.3345820070665635,-0.22708226212905203
1.952221452,1.9476581524028893,-0.929495230514422,2.562504689864699,-2.2697313688620957,0.3375472990744745,-0.22903849359595882
1.972239943,1.9503218677136651,-0.953510739137371,2.5715220863517323,-2.3361311507305693,0.34440702077348856,-0.23078528288082265
1.9922081290000002,1.870948812640716,-0.9599565892559337,2.559137809412694,-2.3662411819809965,0.34462455779350865,-0.23380163754625977
2.012253814,1.8289750874489683,-0.9816798337649344,2.5108985666969823,-2.3719146401403033,0.36172081026158576,-0.23599929361606078
2.032217939,1.8037310311642256,-1.0427868289354174,2.5888037775889616,-2.460418055072673,0.3522270262975211,-0.22740049011507243
2.052213837,1.7304993417322263,-1.0474396495818754,2.5692634952927835,-2.4843119413728405,0.34674720008138615,-0.2296311729831469
2.072266453,1.7313880430861932,-1.081311408209368,2.586276173361422,-2.5299945712598637,0.3443708955030619,-0.23220230926551863
2.092236876,1.7039744855648609,-1.0994815780877896,2.5858594508365242,-2.578701086389701,0.3418925575483387,-0.23490661981265312
2.112267037,1.6260569562398945,-1.1276224113673794,2.5503241910586296,-2.6449911896860874,0.3519294897513918,-0.23538174117681732
2.132212314,1.5784404111010346,-1.1622555455145438,2.5452857425649857,-2.6919698187913497,0.3513924298105096,-0.23762021456215351
2.152216895,1.530889367955069,-1.1858973106697333,2.5448736328877763,-2.7284457699922386,0.3579893218297997,-0.23979033780113476
2.172222736,1.5151016800367756,-1.2168549674823133,2.4972271981875327,-2.784339077826003,0.36236922146099826,-0.22993267603558623
2.192212668,1.423365096205619,-1.2165329892442542,2.551377363369497,-2.8444740658133667,0.3563057185044137,-0.23177346901014517
2.212245136,1.3785705854589863,-1.2114439870194809,2.5124879520637173,-2.867629490870395,0.35423380135056604,-0.23350170800941344
2.23222144,1.3658273373980008,-1.232562802375396,2.567621567725748,-2.918136524718814,0.3564216649656742,-0.23498213355327988
2.252233449,1.2830965207342047,-1.239513636287453,2.5540342119199386,-2.968165544964289,0.35099327722280527,-0.23639460998425751
2.272243281,1.2308083330361912,-1.2594155411404089,2.5821759391075307,-3.0231916466592117,0.36658125679940246,-0.2385469253819855
2.292292348,1.1799032498939537,-1.29165894187986,2.53345023616663,-3.0368877419885667,0.3732687897725568,-0.24024018449505996
2.3123154120000002,1.1276974500669594,-1.2505973683644007,2.5724663223855937,-3.1146341424210684,0.38246632406682984,-0.2413715963869318
2.3322107340000002,1.1037767485121357,-1.271296869691807,2.5664652491280404,-3.151757992550064,0.3758621469517351,-0.23237047840440758
2.352214945,1.040727423261132,-1.2644562072565562,2.5988585228285404,-3.2345865118786907,0.36694192966412587,-0.23471941749619693
2.372213424,0.9870619831394076,-1.24613360856923,2.5857950397660026,-3.2478314951063303,0.3668400458188929,-0.23561401173137728
2.392214772,0.9513336733578511,-1.2288764270194314,2.590765070139305,-3.309859335133878,0.36430962707361364,-0.23686182840160733
2.412212396,0.8454416973326829,-1.2027134503869308,2.5867823041092155,-3.363170788297103,0.3745741944977644,-0.23835704147356124
2.432239886,0.8225040357772481,-1.2454887668719747,2.584623838779247,-3.4383461292245765,0.3776987677618792,-0.2397504082959183
2.452224298,0.7929175605110211,-1.2204708948973395,2.5788634535764414,-3.427077931202549,0.38326325271875117,-0.24047637130826285
2.472254905,0.7022030070062374,-1.2040721705204507,2.624902541719843,-3.493429192710168,0.3963570177138129,-0.24065568991372735
2.492211547,0.6804528835085802,-1.1856890296199678,2.607505114960009,-3.5324863482596047,0.38287683165381314,-0.2300956477606626
2.51224581,0.5848055016800936,-1.1287123489957263,2.594156908061237,-3.578608842522685,0.373777235287991,-0.23142468433908706
2.53222229,0.588751691200464,-1.1113737503873804,2.575611853271989,-3.6564472689200263,0.3761103564699075,-0.23164814662122407
2.55221771,0.5656145263974878,-1.0833033029239725,2.596026361865351,-3.684175177646849,0.375756204502224,-0.2327020804602776
2.572313711,0.5007792012969181,-1.090987249503246,2.6038483280475724,-3.7629270072726735,0.384608386938858,-0.234022660297314
2.592210566,0.43429798113836404,-1.048088933534103,2.5934799728921956,-3.801536724848877,0.3874478516345429,-0.23440759472471054
2.612233551,0.42124395773958606,-0.9936268057283657,2.61415009071469,-3.8510703182660726,0.40215234739215544,-0.2344344308246858
2.6322133770000002,0.37169680870868266,-0.9387246480643319,2.6665752601193873,-3.896293961331388,0.3931660012075885,-0.2323666112265079
2.652226284,0.3328822281996125,-0.92473062398364,2.6132778603336884,-3.895367980119534,0.39202172098775523,-0.23200745864168826
2.672238193,0.316990760078029,-0.8876290489666318,2.6663828699994365,-4.004889094411586,0.3855849654817885,-0.23115485139443542
2.692207726,0.3137537566880777,-0.8451136527422681,2.6316539930372906,-4.046403941843166,0.3916842174233026,-0.23075638694557163
2.712266582,0.2357665386163145,-0.8645793999287069,2.66130304116504,-4.030149924022974,0.4003014421948413,-0.23055927798989156
2.73221338,0.17893677950736064,-0.7701682007200727,2.6398200176903326,-4.115936391673377,0.402301376889327,-0.22989475245427854
2.752228162,0.13670574179622938,-0.7023999771782513,2.667962029640516,-4.198453690485624,0.40808593220196254,-0.2291595240706709
2.772272531,0.17205951626110821,-0.6772884664389424,2.674994513369162,-4.21406355448455,0.4285962593570915,-0.2283876085334048
2.79227089,0.15893137182205627,-0.6024417234846019,2.6699959587761035,-4.273953056375484,0.4092975705441395,-0.19462613094045916
2.812227031,0.10916999763006996,-0.5445057922038674,2.703416148184804,-4.3009687479315675,0.4213899279699788,-0.17736336985531687
2.8322216620000003,0.10481901058591474,-0.48566443622542466,2.7211039034623283,-4.3432775847475105,0.4157135987070113,-0.16074098861778796
2.852239054,0.08995299197830689,-0.4705998663792654,2.7649902019101944,-4.343568920239948,0.4215364774751353,-0.14415900612953975
2.872218712,0.07758201890392608,-0.4082367013739375,2.7013797655566107,-4.4018496056312895,0.4237002272251032,-0.12760376893576167
2.89220601,0.022647446744514604,-0.3880628094598045,2.769987426284036,-4.4675437289268425,0.4244064431010253,-0.10974286991895943
2.9122031880000003,0.046012505008072996,-0.3382288112407036,2.8129265541554584,-4.481909475161456,0.41700545523393856,-0.09341928492602174
2.932212658,0.01114623109392334,-0.2616570174062652,2.828786411567606,-4.485796864408428,0.3992086954700691,-0.06906579566815285
2.952228744,0.025232050789834697,-0.18236373435525743,2.868101248529162,-4.438673040334262,0.3889820268339438,-0.041741632089758604
2.972213795,-0.014804630068960468,-0.15094648969327057,2.885055033427083,-4.465100774187526,0.3803536250273296,-0.015307590829883677
2.9923035550000003,-0.022293955761416667,-0.11367719445456381,2.8735886383301485,-4.471956049951526,0.37489177991389355,0.010963605065641846
3.012234029,-0.040695343199044165,-0.04910030734931058,2.932019774699901,-4.488160116191936,0.3812599927478902,0.03794296476421555
3.032220031,-0.05712883359133686,0.003744156918508837,2.9594432113701443,-4.4438336018589935,0.36614771175795924,0.06280307180900793
3.052216847,-0.1103306679561474,0.06050607937628308,2.973961727378049,-4.453462579691716,0.3707889574856013,0.08407227848226806
3.072214313,-0.12181622491550743,0.15255072966009692,2.9342606738930637,-4.456880857704857,0.3480448711106747,0.10707322964402749
3.092207864,-0.11592978264554346,0.16449720638448523,2.935574502527826,-4.3763408374141,0.3337396614810572,0.12165765416001725
3.112220722,-0.1209215828049465,0.2646331721915859,3.0023796628674866,-4.3949895171404645,0.3308147607528133,0.13539377922925344
3.132244605,-0.1736853854830876,0.31861213358509577,2.982334572296931,-4.321331479401541,0.31780378093128653,0.14828362255643474
3.152225388,-0.20533193336821645,0.3478492534204324,3.013048929642597,-4.334554970914791,0.31684126623989783,0.15984735705104447
3.172284327,-0.23758079902217785,0.3988565505974569,3.0186848804794932,-4.269665957708975,0.3180735914078405,0.170338561495333
3.192284379,-0.23478083392511856,0.40904679774937747,2.996297990077417,-4.252095692967821,0.32049200203279815,0.17953315835106773
3.212215507,-0.2890227451636699,0.4825937471365182,2.985975183080435,-4.205847205303582,0.3054230749560268,0.18487564147072644
3.232218645,-0.29772174959119185,0.5920818201771939,2.9820534876665685,-4.186219207380028,0.29594103322897797,0.19275002843605193
3.252221849,-0.31681207834222597,0.5890264706888189,2.9822461251291754,-4.150485075983629,0.2897932537371684,0.1999314833360643
3.272212925,-0.39150649324695563,0.6821540375128912,3.0303201665881674,-4.110617413316493,0.28823386154639224,0.20641687586323415
3.292215489,-0.40711114842274904,0.7122011087442511,2.969577051658202,-4.076406682340949,0.29012498617217264,0.2125599156409581
3.312237352,-0.47305491010571726,0.7446687020114695,3.014642208126595,-4.00500354443188,0.29502517943004175,0.2180293540353051
3.332212259,-0.49265505577788404,0.7956832624250332,2.975976743101812,-3.992894892801827,0.30529309837536234,0.22272285604298017
3.352215541,-0.5200753463744499,0.8833189228566758,3.0311281298466772,-3.951390264694051,0.2975533232628145,0.22437264378211003
3.372265639,-0.6117136774228364,0.8472217054664802,2.9497168101721227,-3.8852588254584353,0.2848320197115542,0.22658228355700663
3.392240433,-0.625062514244749,0.9150978892318712,2.953534050739578,-3.874847684679867,0.28291139287876527,0.22778352187636877
3.412260036,-0.6664834978485386,0.9493507351858552,2.9656601510079112,-3.7712787824336953,0.29192955737191106,0.22807687771863228
3.432218946,-0.6950988139107347,1.0145885213380599,2.969816289950122,-3.7393853413214435,0.2872868789241999,0.22915490136977099
3.452229705,-0.7695265015805451,1.0441566119111494,2.9477274007936747,-3.685917327297428,0.3009382562369768,0.2303337767062099
3.472215864,-0.802875838772355,1.0381431005809554,2.9113948776092484,-3.623110364546999,0.3046270567480336,0.2303237673487143
3.492209643,-0.8499999379672791,1.0878010338961976,2.887680716083408,-3.6308963751035694,0.30033681638263987,0.22644737431228135
3.512296387,-0.8548215180019075,1.1102368827219005,2.8938638940141264,-3.589130900284152,0.2966452176512868,0.22676629200846607
3.532219334,-0.9439994525641229,1.1148533384333221,2.9125206310442775,-3.51012127532667,0.2973690612214972,0.22656412697224368
3.552232395,-0.9994949662975704,1.1444271035496303,2.891676743877966,-3.423024966454661,0.2987735826296753,0.2257592700127373
3.572282078,-1.0546761265919047,1.1211369283818837,2.894501768679965,-3.4156408628206187,0.3051274920996409,0.2259150838268238
3.592257197,-1.1221234382404657,1.1896822540668368,2.8302428827012696,-3.3021544984014883,0.31452728732820084,0.22485408682502667
3.6122698140000002,-1.1572224960417012,1.1855166365412593,2.856848771962939,-3.274114355426252,0.32613979482064004,0.22359996987336558
3.632214342,-1.2574016112341921,1.2079280519090099,2.838084425418566,-3.240559708294804,0.340244572994287,0.22256504421564008
3.6522166890000003,-1.3090339893789535,1.2338506093040313,2.8400709125290104,-3.218606356692704,0.3166282645831089,0.21468018715692738
3.672229859,-1.382047704064254,1.2071813624702872,2.8552058780560228,-3.1287079161661433,0.31628459145667626,0.21314883220381975
3.692282082,-1.4371350827360083,1.190813609253002,2.881039860758962,-3.065092168409944,0.3178201437849235,0.21187998003150044
3.7122485960000002,-1.4641187549511814,1.1856458278274138,2.8645133827695575,-3.0391794439215936,0.32565150350241756,0.21140722678746776
3.732268613,-1.5285823206575757,1.1768661464321086,2.797126297635589,-3.0196587743228087,0.3322845717494069,0.20990043941029835
3.752251013,-1.6084219960748847,1.1669487776113308,2.832215670686793,-2.9295984995037982,0.34356705175223945,0.20905500721307896
3.772240227,-1.5903083739866308,1.1711396613309182,2.7901640285199476,-2.9080984085238213,0.35487801103479927,0.20816286964923944
3.792271674,-1.6950912136233232,1.161676323869656,2.813260339309391,-2.8080852171184323,0.3384270546075264,0.1984068885210711
3.8122548160000003,-1.7273035814214146,1.1469169573309639,2.8071737673809065,-2.8379058939375614,0.3318921479818224,0.19751333475117078
3.832222138,-1.8219338101978535,1.1156697168261445,2.79340926816386,-2.8027906829958456,0.33293299554478173,0.19782591216964848
3.8522271850000003,-1.84715132592656,1.0855763555598388,2.8175001128768526,-2.7164112987827163,0.3374604135027237,0.19818514692185446
3.872212192,-1.9172510774089009,1.0818024558711554,2.8391079808242567,-2.6804241364882313,0.3374068636351107,0.19886133026989822
3.892205936,-1.9471696517489592,1.0750707348164126,2.8033163976342994,-2.6004421211939435,0.34977370851904255,0.19936325012702494
3.912235231,-2.006572518663378,1.041030999922658,2.8697131949355223,-2.5777232540380735,0.3559444134485894,0.20064949443416982
3.932212515,-2.0877151242564382,0.9725895018287566,2.8333922535365623,-2.549966604744786,0.3453992570746317,0.19236187661761395
3.952220723,-2.098977946360493,0.9638944910438869,2.839988336341312,-2.5433060126925846,0.34248564797703357,0.19337386057464467
3.972212411,-2.135225643630638,0.9442585517510343,2.8295511941141176,-2.4832379221161016,0.3366834601992722,0.1950153880512302
3.992270581,-2.1631881597761695,0.8816156473387168,2.7688785659358035,-2.4129321842458444,0.3296777674303083,0.1970578171589965
4.012214351,-2.219747367270975,0.8566788821861903,2.8307161090665427,-2.3702661277461874,0.3300046044911373,0.19931482523357938
4.032219982,-2.2782314433268143,0.806037953523964,2.8516354241338973,-2.383895818486796,0.33358323676070745,0.20195443716028302
4.052223307,-2.2711795364827667,0.7758726607308842,2.841007596777315,-2.3108980418347635,0.3427158735000131,0.20563932960349973
4.07226244,-2.330812573840929,0.7323902957936698,2.8139604655314865,-2.254102770109861,0.34849318292616915,0.20848113222224018
4.092253403,-2.348127283221874,0.6894721039351134,2.8030378739503377,-2.22958070763281,0.32581502072414403,0.20153566739813703
4.11226458,-2.381954359066692,0.656065222278424,2.789310281933375,-2.1769759944657023,0.32359659529363005,0.20480946508503156
4.13222727,-2.435286122307614,0.5952856384024311,2.833867518907166,-2.1095609296705202,0.3137900940672872,0.20787711355887448
4.15221697,-2.462858332343216,0.5283748525153953,2.877289616606687,-2.10611248692509,0.31872768682896313,0.21008951787442284
4.172316577,-2.4793557449192867,0.47347855135122513,2.829324805117464,-2.029156088261141,0.31511675436028425,0.2129332666572884
4.192259734,-2.53360925527628,0.4313828575114616,2.8493764651645845,-1.9625646923838072,0.33404983690959483,0.2159076892297108
4.212214647,-2.5485708200993638,0.421794373026184,2.854946992329245,-1.9544863949213336,0.33162725912937074,0.2176161082777285
4.232212832,-2.5785137988010067,0.32653091416047747,2.8351060111800312,-1.9364816911516962,0.33871954775751006,0.2198394660120254
4.252225038,-2.5603733835244786,0.2960378772224773,2.8211263914024998,-1.8845534214079278,0.311080256873905,0.21037981071726666
4.272215196,-2.607352596268317,0.23734204509280415,2.848303290138328,-1.8350347459108505,0.29791549685275304,0.21201986998016503
4.2922091,-2.59555367381348,0.17468501034393757,2.8133159522954228,-1.7797492144023719,0.3043113084477843,0.2144962683030699
4.312212937,-2.6238163693816325,0.13755552998281723,2.8575782918859742,-1.7391279713129322,0.3041800376157883,0.21720694302362542
4.332258983,-2.620130291979848,0.0758921915054714,2.8310078261173057,-1.7017741462461076,0.3085423949393693,0.21966011257365856
4.352223135,-2.67010419958886,-0.015327931968689115,2.8741084798440464,-1.6378085648835352,0.3190864960245151,0.22204836954409057
4.372261827,-2.670881989203678,-0.031663720578825785,2.829280897801813,-1.6070374988695335,0.32852350487026677,0.2244772675582678
4.39220792,-2.623256698123937,-0.08659132835862114,2.8548709718765535,-1.5340988824137631,0.3146310971173899,0.21751625299645105
4.412250286,-2.609623747703602,-0.1812629418515225,2.7966822323635996,-1.4717925429589762,0.30961884534949996,0.2196316326151935
4.432212413,-2.608161621215924,-0.23490555110048522,2.8071208259058213,-1.489904574729715,0.30621818733293404,0.22186646512627115
4.452221494,-2.5687641973015976,-0.27718425146311526,2.7728941452635545,-1.4199624659060472,0.3050159963443202,0.22400300817099542
4.472212183,-2.607702572144792,-0.31138237887204984,2.8193384406447355,-1.3710699461475555,0.3010617394471301,0.22573345864140418
4.492207028,-2.5698217186863763,-0.393684686910219,2.812913968212303,-1.2783062640006586,0.31333604955010325,0.22621170191128784
4.512221499,-2.5778944616609505,-0.39901743889501334,2.788474548534103,-1.2712301429665136,0.321731321618117,0.22704459384091372
4.532212685,-2.5228967616296325,-0.5015299243621075,2.75711050668383,-1.2278332273792445,0.33161416078544886,0.2281523145070131
4.552232317,-2.540884815076134,-0.5721696894199007,2.801450545701755,-1.1582932089942337,0.31104028488947644,0.22412300447685082
4.572210805,-2.503932634281542,-0.5970840086715485,2.809520476872341,-1.13047531844847,0.3125305474253548,0.22360907087363344
4.592218615,-2.464661055875415,-0.671809341550772,2.7500539032119358,-1.0517086090248107,0.31195247501486384,0.2233806875943182
4.612218427,-2.47110279548137,-0.6945395116269784,2.7288736749000693,-1.0041288218669682,0.31047397591902137,0.2229313024229377
4.632214681,-2.4769387977729393,-0.7409798898661318,2.7320053528207278,-0.9301877237116175,0.3216806910223757,0.22107529918468902
