time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.45814098000000003,0.2841977452012981,-0.21525678551660865,1.6955293649097396,2.078476007836102,0.65,-0.1230422703504404
0.478131703,0.2560362917412347,-0.1971579443255412,1.8479731192496565,2.0654433381786643,0.65,-0.10481105634381596
0.49813125,0.24066186383690216,-0.13389014211877678,1.948605665903798,2.083161739629683,0.65,-0.08670966554345205
0.518130666,0.2172975647601961,-0.15454966220048022,2.0649925721833995,2.1124415600599034,0.65,-0.06842623751823708
0.538132462,0.21535111926117156,-0.07996661646338286,2.1791735672240584,2.0856085418850325,0.65,-0.05073162406600823
0.558132249,0.19350124410536407,-0.06105844022757865,2.3315676535591905,2.059944647496893,0.65,-0.032753410042920414
0.578200134,0.17971184664285933,-0.03794045231000473,2.42509720755247,2.094203681647269,0.65,-0.02661574326144775
0.5981333240000001,0.11114111822010335,0.03977183148653431,2.4669692604754427,2.060350796323015,0.65,-0.009487763442342312
0.618131885,0.10044661220597509,0.062181573020879136,2.618205553480252,2.0844041001029328,0.65,0.006116416465810881
0.638130926,0.09982255845549548,0.12151909768722088,2.6854091437674974,2.104039221508051,0.65,0.021813711767856014
0.658147322,0.08046376017344574,0.2033968930565782,2.7343879129386166,2.1226139260670247,0.65,0.036265093015836754
0.6781880600000001,0.02063161924363774,0.2523994508871056,2.8820463967656296,2.1080206712101757,0.65,0.048200163782560736
0.698141128,-0.013766288453554156,0.2905607456067896,2.9885220906911343,2.120132986067611,0.65,0.06001899566284982
0.718194561,-0.0367546039511674,0.32820330073420967,3.0367454162751217,2.1412158042940987,0.65,0.07085341553780845
0.738141523,-0.0647929799028426,0.39129309789376826,3.0993547497708276,2.141495252042532,0.65,0.06966581524403259
0.7581322460000001,-0.11060633492511876,0.4507829158527778,3.208577779966109,2.149152164490801,0.65,0.07849871720732263
0.7781334790000001,-0.13803332106339405,0.48921101505785014,3.266624803473121,2.1667077640428416,0.6487876552901332,0.08807779860791644
0.7981345400000001,-0.1726621285616028,0.5442913804980304,3.3086057896532375,2.2410771844744346,0.6038719711774413,0.09644885792526033
0.8181387450000001,-0.2119352635802992,0.6196022588372151,3.3506037412937495,2.2098743320457874,0.5765674821262647,0.10421600987282546
0.8381306970000001,-0.2568707332145841,0.6316810709234493,3.361153737602936,2.253086410138927,0.5605220573911892,0.11068627271834454
0.8581301250000001,-0.3168128637932259,0.7073649362441293,3.407908751118222,2.262216996689671,0.5355833257391434,0.11799761791516558
0.8781313930000001,-0.3230836833741952,0.7524903149046589,3.4290428061922515,2.3055157836025506,0.49312405230262046,0.12378543933938617
0.8981317600000001,-0.422216832727221,0.8347758314062347,3.4130807437893984,2.321158902209175,0.46318758530344895,0.12958101274658138
0.918135546,-0.3848366030136306,0.8082874304604849,3.4083582740218934,2.332990959388199,0.4338231076011506,0.13438158725467766
0.9381310740000001,-0.5058285981946531,0.897681746219457,3.4463216372516183,2.3982021004003684,0.4093874627960875,0.13991298940776659
0.958131295,-0.5381745549553559,0.9019280272045169,3.4773007297591345,2.439135141142547,0.3883391561974791,0.1450347125248708
0.9781313410000001,-0.6100298430746602,1.011418809238167,3.4650694803012145,2.4265112895148087,0.38359397774293097,0.1499831565969441
0.998133039,-0.6262371171211938,1.0290544369502572,3.4815964904843097,2.4842624656089867,0.36705650419262204,0.15448075391700067
1.018132407,-0.7146211669306971,1.085988097776132,3.5049903473883557,2.4687499753080737,0.368720822265664,0.15984641052339302
1.038134499,-0.7685276292904669,1.1033544087380303,3.451847784673417,2.5579087313229354,0.3790269165371129,0.17186266267328407
1.058133184,-0.7891656447861828,1.1553556265205314,3.4768807232376027,2.5636659177980596,0.3323395547597464,0.15992798034520275
1.07813263,-0.8732972758726913,1.2323164066804504,3.4452508036432237,2.613773187572879,0.3066744910622189,0.166830790717479
1.098132666,-0.8936331281976895,1.2471851808110461,3.4435575787269186,2.668225104131729,0.28698891552698025,0.17186884908549427
1.1181322200000001,-0.9808933560636587,1.25271010235389,3.430977491964969,2.6865078099285546,0.2773095780421937,0.17742689255089614
1.138132522,-1.0586683666036583,1.3403420998956719,3.4340055466644155,2.7529367408168093,0.2659612237819929,0.18267765199649788
1.158133666,-1.134822421984815,1.347245589181739,3.440976236464638,2.7958589153768485,0.2647674265162687,0.18726059402971487
1.1781337490000001,-1.1741858234439186,1.3219900608784507,3.379613190396677,2.8291891541113,0.25473139404161305,0.2033189631021149
1.198133321,-1.2378401636891843,1.3248934620311117,3.348402606326647,2.9061954503413334,0.24841576152888661,0.2036349241638449
1.218132591,-1.3147689349407026,1.406914832761661,3.296128506053768,2.9646942197078237,0.23969200401450005,0.2034467818961919
1.23815281,-1.356982600878885,1.4210252287277478,3.2881718135837157,3.017550423236282,0.23561787337437634,0.20322070005304904
1.258130133,-1.4340567805028381,1.3773993543479814,3.2816520394974003,3.0529751451127236,0.23416594598193788,0.2023530887647767
1.278130793,-1.5236079399181806,1.4275105029340156,3.215321952559663,3.1254933222423573,0.23850491104413388,0.20079350241023383
1.298130904,-1.6012429023863863,1.4455008329634085,3.1917540329217595,3.1350583577542146,0.2499413667581634,0.1988332803231053
1.3181322770000001,-1.6550997001342715,1.4762991603231628,3.177966952378471,3.1905086629903616,0.2558100035409912,0.19716740341317993
1.338130328,-1.724051130038163,1.4366311913812264,3.1481342019704504,3.2743857077923453,0.27173982411852055,0.199484616697634
1.3581330870000001,-1.7267873896546941,1.4072460321530733,3.1293113580098146,3.289884599504752,0.2743715394896876,0.19986840517145854
1.378188735,-1.7868536327909863,1.4631129189879986,3.151222495609322,3.274264292345804,0.2737276739829899,0.2001486700837166
1.398133243,-1.80382439740849,1.3771649672328123,3.078804743996489,3.328578653505355,0.2808664319940262,0.20126464868083185
1.418130127,-1.978629222892048,1.4328633034180904,3.080597912945751,3.473006717310219,0.293870570164082,0.2022888276250986
1.438130951,-2.0025042028733884,1.3723983144804204,3.060800599151443,3.450220570763276,0.3046374002328466,0.2043462048946376
1.45813473,-2.0309797811224,1.3608983615832357,3.0318382926271763,3.477910250382356,0.3241049750107919,0.2060748753934408
1.478133182,-2.087458535784749,1.3431727416020007,3.0617314486389002,3.5839746911971537,0.35332752371406073,0.20622208372279274
1.498149161,-2.137565418260465,1.3770271779705987,3.033284110604642,3.5497954304098935,0.3516383774383441,0.2153398228469229
1.518129138,-2.2077085409130697,1.2971491188539672,3.065318035057048,3.6570635225847195,0.3636076142585386,0.21724663034079975
1.538133034,-2.2781859819894894,1.2933996805304897,3.0037096363498352,3.682045384769687,0.37025368207581116,0.21333363097822786
1.558136784,-2.3168821079487416,1.2596916080086222,3.021594482769055,3.713198444585381,0.3776032097442505,0.2166777425380848
1.578141325,-2.3782357578634286,1.197517377648256,3.0384362532265885,3.7597163932872033,0.399613320022189,0.2265173638116219
1.5981422969999999,-2.46390159647337,1.1925553540339147,3.0294990247197644,3.8204518843180795,0.41240527369435603,0.2237141288042977
1.618138416,-2.5079928143159895,1.1436834525607653,3.074350353518966,3.8277489523371737,0.4374817156098504,0.23971416927089062
1.6381450069999999,-2.500470054185995,1.0660201866435057,3.0527252687607387,3.883514083106827,0.44776998871533735,0.22566527835018801
1.658130115,-2.5748929491691626,1.0403085456013572,3.040836605146377,3.9307979765655,0.450111848301898,0.22804396159853343
1.6781506300000002,-2.615147923227009,1.0064426326422053,3.0831168183125284,4.005331714688229,0.4465134282370392,0.2299692966641889
1.698133235,-2.64101443422974,0.9285284627913087,3.040294450265988,4.032630870471721,0.4547965013740773,0.23107094292856056
1.7181323970000002,-2.721816147011978,0.9198049405707065,3.064889153612578,4.0879979326908344,0.4659326584245811,0.2317646520822286
1.738140618,-2.7468227734047326,0.8619437347555979,3.0883369752714347,4.146940979906668,0.47677989904575785,0.2329668352977845
1.7581463,-2.7371552639609753,0.8453837308930584,3.0569315519763376,4.201905024585491,0.5017696799507761,0.24032884170842198
1.7781767990000001,-2.7882908698290882,0.7484936203749001,3.1211874455201545,4.256429898123576,0.5167632325781303,0.2250628787230105
1.798132139,-2.784636976211265,0.7052365798756148,3.078611005986096,4.293564387827114,0.5128830364320891,0.22514174856295427
1.818135491,-2.8373841229276495,0.6706034506891415,3.0733566919909032,4.341844502947622,0.5133487510098326,0.22517060962533922
1.83813591,-2.8415784434800866,0.5755480348999169,3.1838550300304425,4.39401660616783,0.515989899977242,0.2240090692987931
1.858171094,-2.885092206308592,0.5460815841955056,3.171010539959168,4.377061611181816,0.5138408893657351,0.22321193091087865
1.878140985,-2.8539344572851406,0.4946601349845803,3.200642395562539,4.496740215530811,0.534583033881086,0.23032617159962482
1.8981439340000001,-2.94072044808298,0.3910193413638292,3.2048770291886126,4.51206891545919,0.5327749637211353,0.22244413299756094
1.918188401,-2.9574694139503683,0.35850001256320846,3.19214326124207,4.540484072562341,0.5548930261216978,0.22155513382266376
1.9382145990000001,-2.959064637345462,0.3044089741785613,3.214218058338377,4.616719413701303,0.5540730082017868,0.2135733792113166
1.958131483,-2.973577422357099,0.22299552267914255,3.2555250817252275,4.668180019464092,0.5414027874485222,0.21200122321906847
1.978148687,-2.9525833245443285,0.15749805670193814,3.2455005785790756,4.700690714941286,0.5477902377246234,0.21797418622851597
1.998139059,-2.9573340745201806,0.08380732603787559,3.2467000462001385,4.747156603116616,0.5307687645740092,0.20996187513932943
2.018135775,-3.057791797354106,0.02981688409773231,3.2542360123930636,4.781938834088154,0.5359742247658825,0.2093650358868578
2.038146944,-2.985877367452435,-0.050808381894300515,3.2382277614573,4.8210973209513925,0.5454239972817279,0.20904915293340517
2.058147877,-2.9400844846636423,-0.04404138154829115,3.3100434831304377,4.88698630928285,0.5553953297461263,0.20849142249770425
2.078199173,-2.9612613829219834,-0.14160550397130728,3.332255192150078,4.906523036159802,0.552485428624756,0.1987533212390096
2.09814756,-2.9182532019840894,-0.20672219209064216,3.287256763469043,4.9428014500514585,0.547896932954259,0.19834827558644186
2.118180759,-2.9115986215084773,-0.2721512621923347,3.346704753095367,5.067814311710843,0.5356133378183594,0.19794710348248434
2.138191318,-2.9041161484903757,-0.3614185672614668,3.2986479642461775,5.073975827371355,0.5212300175791053,0.19728037383806668
2.158145064,-2.9022743973170955,-0.40837278578574526,3.3019057351410175,5.099484842439086,0.5241960914665383,0.20321352607248
2.178228216,-2.8592836809944617,-0.4965399076094436,3.3464952859511716,5.147207143081424,0.5273267435867169,0.20288239285242948
2.198188029,-2.8086325047930547,-0.5309998778928497,3.3371857895700363,5.175741836188387,0.49777161393621006,0.19458183138657922
2.218140104,-2.824520551286568,-0.6054442644353271,3.3321322694604545,5.217307422030554,0.5387784041276494,0.20117308861297284
2.238143153,-2.815690501512511,-0.6642248858964699,3.3807330659599155,5.306052249623423,0.5049284738590767,0.1895241836040138
2.258149651,-2.7592677613152046,-0.6936902478253747,3.3728020428758456,5.325260810787989,0.499230256657901,0.18885290905308044
2.278183647,-2.736869197100676,-0.7850725823799612,3.4216575684871593,5.357086770635658,0.49480606767541413,0.1947500655132643
2.298178789,-2.7039296717407306,-0.8841350176114627,3.39375378066642,5.381913916234135,0.4788706080711427,0.18896739149288508
2.318143967,-2.6544697490023212,-0.9133425337815702,3.386070354852996,5.445000649252207,0.4755637031197926,0.18869582575209978
2.3381360620000002,-2.623023372297736,-0.9745983948625847,3.3847407865922796,5.486229891072345,0.4724612140041988,0.18869122398144264
2.358136182,-2.6028597528101063,-0.9719384815603472,3.4032719483164873,5.499350163358445,0.4732491672711368,0.18905219619471525
2.378130744,-2.530171121304398,-1.0565239624041207,3.4006033378082527,5.537457418795843,0.4614625933912927,0.18281735735533497
2.398132875,-2.4618215557117207,-1.1180552165516302,3.369305575047466,5.623414996456584,0.44138982125841586,0.18329315755933343
2.418171717,-2.402762375830498,-1.153965613927508,3.4036139582341796,5.602095867147686,0.431036399031913,0.18396010140179667
2.4382351,-2.3648748413685,-1.1916829693582316,3.3897125988129417,5.679092545407662,0.42509244550750624,0.18462841205473637
2.458231263,-2.329332655902692,-1.249434260618937,3.378561788842561,5.7162492157965525,0.4216616530429389,0.18633906709189246
2.478217732,-2.2757362921423936,-1.284013177253689,3.426131963839739,5.751491706475325,0.4062936412320843,0.18825933334919226
2.498216325,-2.2085303748514495,-1.281419622791108,3.3740078941450617,5.7648038103338965,0.4093187123347726,0.1900384421002852
2.518219485,-2.105712186767098,-1.3614377479495177,3.4168378715534296,5.840163504404296,0.42003203511497894,0.19264524762238897
2.538232876,-2.10769581540287,-1.3383793030437214,3.362405667951148,5.927326514319377,0.3890253869173766,0.18886925295297066
2.558141147,-2.0426375483343198,-1.3971272239237023,3.3326192831050228,5.902943163531184,0.37308558021799526,0.19006140065254973
2.578142766,-2.0048454994297016,-1.4546067429775915,3.3685564591798793,5.991815504681147,0.3617360433001427,0.1919485941617532
2.598231451,-1.906648182426801,-1.4384570419358667,3.3539780873695,5.996644299671956,0.34309958089740755,0.19452944967172775
2.618231118,-1.8732665343708739,-1.4712866096637665,3.3402810069540574,6.056092786465169,0.34695998975089004,0.1957092394538934
2.638233079,-1.7892171041488716,-1.413192786808614,3.3117520992888605,6.091071868377134,0.3433534053168629,0.19787203582438123
2.658247137,-1.732172639810228,-1.4769502188057821,3.288472387611734,6.1540149729343305,0.3499504375413883,0.19847918403654397
2.678216169,-1.6254286777897173,-1.480339401855076,3.269181982993547,6.1626591878046195,0.3412180979173528,0.19784603956360108
2.69823622,-1.6027797552967753,-1.4999712147500421,3.2441557830168817,6.2410418655353785,0.3293857710017302,0.19807703642397906
2.718152421,-1.5222646104128483,-1.5308916579153504,3.2770836643900605,6.296626031424669,0.3080848988396635,0.19870371443980606
2.7382137230000003,-1.4908147718622733,-1.5366501721596038,3.239070317165805,6.341500301720833,0.31610392180274643,0.19974883135148522
2.758258669,-1.3823292791563357,-1.5145187085694791,3.1676778243010664,6.382740478339599,0.3174661627718928,0.2007147050697617
2.778142602,-1.2924932046918025,-1.5096258025458595,3.1868250433639576,6.409115433554692,0.3192288754014442,0.20194657656953857
2.798145023,-1.2433900964736964,-1.4937934982720633,3.2022381621581415,6.462455091194915,0.32632423326231735,0.20317157017467732
2.818146043,-1.1573963495727293,-1.4798351318546874,3.1844060245973473,6.493020029721661,0.3254339035703723,0.20532571737451966
2.838138468,-1.1172063597139927,-1.4862088727047336,3.1757649201799345,6.516846816117614,0.3203447515927383,0.20696766819895962
2.8581335770000003,-1.0355709877311376,-1.478269324524873,3.129944820034676,6.606078139948434,0.31764735523620086,0.208641937027358
2.878142784,-1.0128832463554351,-1.4495411570016306,3.1377548514471068,6.642668185734381,0.31696281118215,0.20977509606579656
2.898132405,-0.9405309083580065,-1.4703436548099589,3.12466097685065,6.719536557489627,0.32478042137372665,0.21118898990700855
2.918134181,-0.878968390806079,-1.3693839068970053,3.10998189304592,6.760950950352174,0.327206366286826,0.2120478177024205
2.938134416,-0.8297741236006135,-1.3705953374754904,3.12346829628702,6.798191005549343,0.3463233393608316,0.21303807928711183
2.958224844,-0.8223164867348977,-1.342548623285986,3.0843255621070402,6.823137334790343,0.3628932032311859,0.21380690664073942
2.9781319340000003,-0.7336718369024428,-1.3367519852140615,3.0784689286358007,6.835768981355193,0.36222614793840024,0.21054194873086476
2.998132932,-0.6768652409814108,-1.2852639236341064,3.0499158375301962,6.916111208917859,0.3660198561022016,0.21148477956824657
3.018134055,-0.6452648164646629,-1.2952564900864816,3.0606015413807715,6.993142318994928,0.3704357092562933,0.21224563689860093
3.038136155,-0.6072928389409782,-1.2568319592703872,3.0346758439300903,7.000572785822908,0.380950218843078,0.21382706316396624
3.058134675,-0.5293737876804547,-1.1619496029079326,3.061345205418905,7.0216939457435,0.39613715844861064,0.21541870249545217
3.078150386,-0.5082769763093486,-1.1684022386348885,3.0500275279471607,7.043291111995105,0.4134944475564847,0.22359344457608787
3.098144598,-0.46689460447330056,-1.1359371337568762,3.0574928686198795,7.125114696296163,0.4340989626020646,0.21862337127227047
3.118150281,-0.42787179914627127,-1.090611980768692,3.0690413721173635,7.173957024838049,0.45849444892392954,0.22657156681302618
3.138149172,-0.378577217553579,-1.0213298130808741,3.1041629585819237,7.1742164075137,0.48677235761318655,0.20346994474772773
3.158143897,-0.31144617955830145,-0.9394933626078475,3.1132243061608236,7.249982814172944,0.517117492721311,0.18049603319359342
3.178155411,-0.28640613076703836,-0.9212753943325543,3.1687975410549836,7.305140145620411,0.5516432418146251,0.15826846134930833
3.198150322,-0.26215081532753703,-0.8254381258687621,3.220978554692587,7.325908924496214,0.5929418969172355,0.1483350747858866
3.218204574,-0.21333634435490392,-0.8399389032810717,3.252185984585578,7.376505200408098,0.616818796281669,0.11998709565636095
3.238188713,-0.19817832226080398,-0.7386027702626271,3.255423083676925,7.435599682121354,0.6452597952492721,0.0979401899716052
3.258213097,-0.18286432479779718,-0.6828330897627155,3.3511552211780042,7.42757786889843,0.65,0.07643005876884451
3.278144959,-0.11496363856971696,-0.6539831784163053,3.3609965804099398,7.411730172799328,0.6351665655362492,0.06390621110101904
3.298134679,-0.09014188103046658,-0.5597550580188131,3.433531842525495,7.41064263911346,0.6197488717926034,0.03691852010354301
3.31813009,-0.05246538242719233,-0.4916654499019371,3.4973664122674086,7.4452719563859615,0.6174407906717677,0.017229734003551003
3.338131094,-0.041100306100146686,-0.4163965413297666,3.519368861902836,7.423191492805771,0.6117102136575264,-0.0017791925782735581
3.358131296,-0.028157398441101465,-0.3518878360978293,3.546501245572151,7.431946896653434,0.6071056424692993,-0.01856652876570143
3.378134957,0.02191822266797592,-0.3115350761714487,3.6012766569951276,7.440679682239993,0.599584860297098,-0.03433316030771191
3.398134824,0.04897823075050639,-0.25480842609659743,3.645701248066979,7.4039420711708415,0.6126745238498349,-0.045307179515334334
3.418192339,0.09014479266376348,-0.13708723713527357,3.7089153243654733,7.432398202085951,0.5369259377306,-0.051391164277539994
3.438135296,0.10199840643093495,-0.12200393355426105,3.748929894365199,7.416816044374564,0.5130075183418352,-0.06240022593623183
3.458191595,0.11961661133211135,-0.04979730799178818,3.7782689053043645,7.439012388429262,0.48928216630527155,-0.07192066065140418
3.478151777,0.17881597811088673,0.03160101979875769,3.7464442784921204,7.4297422181835175,0.47161525639850493,-0.0815916348640295
3.498131019,0.2154398838828613,0.14662739439806433,3.8094211829268874,7.4092709540300525,0.4455770356765704,-0.09135065567880245
3.518129673,0.26750006901067713,0.19247967495415869,3.7996745392762343,7.409779343626644,0.43187921392790524,-0.10115535725874694
3.538164974,0.24533157902266334,0.1692625700988654,3.7916118983439158,7.397980953239183,0.4211563663089721,-0.11078968930039719
3.558188892,0.2619590276163566,0.2806633722981959,3.8211222579778736,7.41132429573223,0.4035837740385573,-0.12055946911863241
3.578133643,0.3645186012682004,0.3837880929103743,3.839628169396721,7.3747797393735945,0.3576427533297216,-0.12719438121919102
3.598130352,0.40526182698341084,0.4677061118150249,3.823352018448113,7.368560257174721,0.329276597970829,-0.13714287864889893
3.618132196,0.3853596482838988,0.5282103884810929,3.852502395859135,7.3605664279924845,0.30993198891141926,-0.14622708828421396
3.6382620020000003,0.45797377412085877,0.4848883290863981,3.796047483831809,7.342271518361195,0.29111558893718026,-0.15539319377771232
3.658131085,0.5115804461659688,0.6302495374674674,3.808954325222755,7.287066668728201,0.2907163751620768,-0.16657799957058178
3.678130594,0.520517275128983,0.6912952578104299,3.7750137454147956,7.226045890323528,0.28203163517089636,-0.17599962514225695
3.698160402,0.5567870524251761,0.7282764986315531,3.7588453336429035,7.202645093872067,0.26478511148991724,-0.18181501968632605
3.718222191,0.6436499258778624,0.8130170567051268,3.6972424569842213,7.185702162733409,0.23243715413943006,-0.18743321858872325
3.738142583,0.6872905309577175,0.8748638472030641,3.7197949341040326,7.134051589562088,0.21861820865558046,-0.1935739156765195
3.758129509,0.720343583572562,0.9424165430718809,3.7260504551079054,7.071380488227818,0.20949610715437722,-0.20548245377897678
3.778145584,0.7946513745681439,1.0430602458267857,3.6830857556981824,7.063320623806183,0.18359403954694803,-0.20393583950685892
3.798132466,0.8316235098678586,1.0653876951922143,3.6128422475059287,6.9738074728167,0.1805711406389252,-0.2076497533497153
3.818131224,0.9141485687357355,1.093938292022644,3.6214214690583635,6.931262457380426,0.17678456721066932,-0.21588709233030004
3.838131291,0.9491926617967262,1.1483340827558302,3.5414066239155684,6.939077993960022,0.1742483075123807,-0.21306438582032652
3.858134991,0.9803821588929686,1.142863436830394,3.5325717416703024,6.900146661030575,0.18014466361780213,-0.22112942830972085
3.878132013,1.0434248217919218,1.2100137438372576,3.4508662211500365,6.801884286888402,0.1662277659826031,-0.22097493617781752
3.898133675,1.1057334181770564,1.2864971398843075,3.46101828848363,6.74055033372791,0.16142114549147893,-0.2224500372528597
3.91813066,1.161376466146842,1.3179555025095568,3.4061818656742444,6.7393851022559135,0.16649093859595593,-0.2230403854668841
3.938129361,1.2509056916732395,1.2803060772993484,3.3600767224596746,6.64422944460245,0.16475071943130373,-0.22417497021465327
3.958134016,1.2862914202689475,1.358079363045154,3.3377430133740886,6.611520208898896,0.17053572845750156,-0.22449818152869383
3.978130544,1.3459751646350298,1.387865044257458,3.290193014439887,6.537242913426389,0.1791603910966788,-0.23224848583237628
3.998133175,1.4264164985284087,1.3945038262607872,3.2435397756163202,6.495868458638929,0.20125240659626065,-0.22621161542744983
4.018130896,1.4624608716330558,1.404958369556543,3.228453403103246,6.469510294344678,0.22996095971659394,-0.23559875820057705
4.038131512,1.5415582896959816,1.4459584447524443,3.197553017231475,6.442699772365858,0.23348305336079558,-0.23807851821806555
4.058135818,1.614379945670246,1.4682314046341403,3.1773542080629147,6.407986348849058,0.24139831252135824,-0.242285719690185
4.0781337539999996,1.665025357690049,1.4788739891258005,3.1264018343492803,6.318407875058059,0.25846303657304326,-0.24582719921028107
4.098132473,1.7094648661629015,1.4248785149246834,3.133340897198444,6.301796115147842,0.27703939454904153,-0.24932881253902495
4.118130971,1.8005626262445975,1.4295452773703197,3.0950295599008726,6.266676606329854,0.29468314730486994,-0.25284081205595726
4.138134304,1.8377380680222304,1.4414748335612524,3.1130987853132237,6.229380802935765,0.3250935081258815,-0.25584291333401055
4.158134694,1.9304559783647706,1.4372951873354174,3.0860978866989144,6.13964386847892,0.35429474528277066,-0.27045021297815497
4.178131005,2.0086519416841933,1.4209540058474117,3.0492316021750785,6.0983620856178,0.3713689610423339,-0.27199250827724986
4.198136112,2.021764742715775,1.3810257847996468,3.056675341604938,6.019509582195127,0.38531688133946584,-0.27274805763185567
4.218132243,2.1182719807115977,1.422342056313703,3.054633648580077,5.999612041741161,0.4033023508681066,-0.27405833660660317
4.238146765,2.136807918240085,1.405060070651956,3.089971343731202,5.906675501530797,0.42687692379404846,-0.27518555704278624
4.258144927,2.21265193311706,1.3874252080283427,3.0098078357897635,5.921219914981979,0.44371748718898724,-0.28369398958881265
4.278133475,2.2774586005170305,1.3509723658879653,3.0622115253439364,5.889728125227625,0.4678927494572871,-0.27616582561835884
4.298135025,2.315717076876134,1.341348150069321,3.076557698227014,5.8094172617717605,0.4926637953980068,-0.27649157709768524
4.318134074,2.35211366126759,1.3008197319215777,3.0717261322660114,5.749221233216421,0.49798139004638986,-0.2761950102157902
4.338133908,2.4437775879907075,1.2655875008939674,3.0800085187583766,5.723689531621884,0.49720720151170067,-0.27615369791844413
4.358132264,2.473779370880477,1.2640968040253608,3.074695862763035,5.6861041446668175,0.5053196952026783,-0.27621992925231015
4.378147957,2.5396620935606586,1.1925174710013704,3.083258023063927,5.598659191298967,0.5177454133814552,-0.27621927624794607
4.398251408,2.6051240192629237,1.1543245378478155,3.115685944714059,5.561135954969791,0.5301733950531133,-0.2755271127871979
4.418146507,2.6227203558294403,1.1412221578722404,3.1563081298998696,5.482161707727906,0.5461849938662625,-0.2764939841045925
4.438155137,2.6493422230818133,1.1002409631646466,3.177543234911951,5.443424313394702,0.5668190877468758,-0.2751962217494349
4.458224523,2.7255557813210314,1.0417208103727829,3.209983482027129,5.399441623108339,0.565849760617993,-0.27071238267751063
4.478156875,2.728053300879034,1.0151058430880489,3.1920222548582693,5.3756666537238775,0.564841196283779,-0.26947918473485477
4.498147223,2.802697489747777,0.9569780077403651,3.1313727865389684,5.307427053200909,0.5623378580009807,-0.26653348018123424
4.518222084,2.8229723758839396,0.8911508910312254,3.1659846229407194,5.25129895289841,0.5743676579587517,-0.2631510752955118
4.538224463,2.891115234919589,0.8710195799588794,3.221616162764598,5.213789152151459,0.5694978775896723,-0.2607787065952005
4.558223662,2.909272763726937,0.7856269654704695,3.241544697851777,5.189010612957871,0.5813994037388852,-0.25902945709110403
4.5781339800000005,2.9398203963252922,0.745768297358213,3.227363341078087,5.113199595554309,0.5895844870857521,-0.25568298401618955
4.598133879,2.940214277102679,0.6348334083566284,3.218369210620961,5.087084036244107,0.5809725148254032,-0.250934666834123
4.618134476,2.9626111776264503,0.609261641467972,3.2524804478423723,5.003367589579245,0.6002071100121673,-0.2494227366456438
4.63822795,3.0124533194391416,0.5197332063327855,3.3068703532640895,4.954132305073473,0.5728426932568401,-0.24732177932812419
4.658156045,3.0448345542217217,0.4549496550155074,3.169574775181988,4.899038371907758,0.5669138800772794,-0.24529991732383252
4.67813468,3.0296924449382328,0.4131163737968018,3.303791838679147,4.827832275961459,0.5677777884972666,-0.2430058060822486
4.698235829,3.054051538158075,0.33366186156668687,3.236694437784178,4.816918164117809,0.567436608352572,-0.24076091313519582
4.718230507,3.041290701343107,0.272810455872305,3.253149678087807,4.771481016331591,0.578033900793718,-0.237940360322324
4.738214843,3.0673577275257378,0.19847116421283897,3.3199315736966595,4.7058345451404575,0.5786054397357335,-0.2340494700471037
4.758227067,3.079371000664041,0.15193993397726377,3.3211084520283816,4.643485413053456,0.5452839251993198,-0.2274236174311535
