time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.8259732610000001,0.3604355722738298,0.37777679130571373,3.336178134371558,-4.232218853849202,0.42803342234243785,0.09871131657010358
1.84598129,0.34120704439843336,0.4351679549513843,3.356781220959905,-4.170216680685667,0.4155869837993655,0.11036666859598106
1.86597867,0.2969419295140474,0.512042135538015,3.388335072736835,-4.1988917222371995,0.41063520476563925,0.12133303735878154
1.8859720910000002,0.2564253083341181,0.564158685651585,3.384330286868394,-4.185814410461076,0.3992480922020922,0.13114833707945098
1.905973924,0.21342408666503415,0.6677553664306404,3.407166670899081,-4.174261768064825,0.40361856163299914,0.13957086777669903
1.925973017,0.18662028025380556,0.6761951899659222,3.396722445501973,-4.129900088548743,0.3731366279150567,0.14293099724763847
1.9459716500000002,0.16148471336011738,0.7546436122591571,3.409670489994078,-4.131436540099264,0.36040867224802714,0.15078486871010038
1.965970189,0.07819999798524607,0.8070411554780702,3.394904362850163,-4.032027300605517,0.3459535879290086,0.15835360412996444
1.985971024,0.06376242847948008,0.8676096846572307,3.392021254459255,-4.049486675939161,0.34523139103389766,0.16507645500861742
2.005966274,0.02651703537953331,0.8981114134891015,3.3657179649744586,-3.960626227846727,0.3398440451488055,0.17164796271201638
2.025972427,-0.02399416266539637,0.9442566527240165,3.3819625224563774,-3.9744772294633828,0.3484758536994372,0.17723617082485357
2.045972694,-0.05256440307052517,1.013772319477874,3.387731994421104,-3.9519910127850024,0.35411708860251684,0.18208593062185546
2.065978566,-0.1201944383519582,1.0566439463275357,3.367090632107532,-3.855646305690049,0.3353426231604156,0.1820428908713049
2.085972517,-0.19333698153731707,1.10601612809503,3.3698622972929306,-3.8239363330354545,0.3330815522279984,0.1873489192663322
2.10597265,-0.23993910886712785,1.137240884260809,3.38810943986489,-3.764737734163779,0.33583328803546203,0.19177142834589717
2.125972759,-0.2966870886056384,1.1812671133334753,3.389092797867218,-3.7732988333860944,0.33719400250611553,0.19585290793687843
2.145974326,-0.34237445765988916,1.2062106867635978,3.3723919339331476,-3.6767739315424492,0.33801341521768064,0.19928571137024662
2.165973308,-0.4242381651835557,1.2739059876911272,3.27905850653975,-3.6610222865347297,0.3455140265760518,0.20142285200439788
2.185980285,-0.4690425241691205,1.2935880154665222,3.3674399076852333,-3.5954445611347947,0.3597758595787876,0.2028797970687583
2.205964809,-0.48760576168700837,1.315163582445503,3.3022381298065584,-3.594060482709955,0.369633706495266,0.2032410553962461
2.225971574,-0.5812053660700521,1.3395974704503755,3.3491640194138808,-3.4633304194031322,0.36095610374149756,0.19649769284701132
2.246048499,-0.6473376073553897,1.4027152263824045,3.310381638675912,-3.490747387077365,0.3656826876469066,0.19541898223955154
2.266042045,-0.6843362850204846,1.4162498163768988,3.281946498238187,-3.3968484094019726,0.36569506303309035,0.19481201246423047
2.285978588,-0.7665758788126281,1.3915254690823573,3.2660635980775634,-3.360010383743104,0.3755698083090993,0.19405901446987656
2.305968022,-0.8294569396055963,1.4081663835816416,3.330558707258147,-3.2708327292845247,0.3834797943416153,0.19289804080805928
2.326061004,-0.9100093291122702,1.4062964874533774,3.265308751022961,-3.2520518404152017,0.39532477372269204,0.19133973411896343
2.345975416,-0.9456004540449265,1.4516837126383004,3.2474537465012707,-3.2250822031746216,0.41646105573007497,0.18964564800364234
2.365989735,-0.9871651411426738,1.4281498712131016,3.2367905631529776,-3.142351702609179,0.4116863953046027,0.1794959968464815
2.38597748,-1.0907601927401105,1.492678046386654,3.227211767177364,-3.1075692748741863,0.4126085850301253,0.17819944917504268
2.405968455,-1.1252689400491471,1.481774330938473,3.2610397797064583,-3.074245258094661,0.4174736227650662,0.1778697521407161
2.425974047,-1.196778934812568,1.486971954566002,3.2483594467594625,-3.037841686773665,0.42147333463499337,0.17736737093282995
2.446037691,-1.2737066334425908,1.4400821257606637,3.2749342715123784,-2.985670621240423,0.42977262437626884,0.17795091093398765
2.465977255,-1.3361231004764589,1.4337228436045757,3.2594361905488545,-2.9698698300352206,0.442930674361781,0.17910400842889368
2.485975212,-1.3869063786949714,1.4191273751065674,3.283591914236611,-2.902118029014933,0.4503856891199334,0.17981590829993027
2.506027804,-1.476509021728845,1.4065762342863968,3.289739025196482,-2.88473670745065,0.46811439993224724,0.1811568287607956
2.526064717,-1.5440147069396108,1.37778000660067,3.2141316790331462,-2.8166802920384084,0.28678549734720044,0.1857028827945261
2.546025898,-1.5820449720358785,1.3903296496343818,3.2207789562693017,-2.7634017834200746,0.2362692404949626,0.19141202924787593
2.565973686,-1.6674286022220597,1.351094496028556,3.165537392129432,-2.781833758977275,0.18818301205803267,0.19906707399363974
2.585972218,-1.6843737414806508,1.3301976393175277,3.1648848420544557,-2.734080051643285,0.14853014318768537,0.20779907002375836
2.6059670500000003,-1.8011385308101857,1.3416702055875782,3.124396331726219,-2.623663753513275,0.11248854570606803,0.21832105503871063
2.626017416,-1.810938861479305,1.224291289783527,3.092476177279301,-2.600391306765042,0.09198775025327031,0.2295283452995218
2.646040326,-1.8698393176232453,1.2754428730919187,3.048317939370117,-2.5377375745313695,0.08306326380651101,0.24249700853709324
2.665983835,-1.9129858275518865,1.2201174236445853,3.012501657962524,-2.5149286714326693,0.22758529926321241,0.21151795310146157
2.685982701,-1.9750751174726753,1.1932847912156608,2.9889623972692316,-2.463648930835751,0.2727064019918309,0.20642355992224626
2.705966931,-2.0110210564800983,1.1515798799285346,3.012691714488857,-2.365930525560777,0.31639068992497615,0.20092094590148912
2.7260576050000003,-2.0720344417510854,1.1261832098842643,3.0174828731883117,-2.382678874775735,0.3700207714139283,0.19467014347249548
2.7459751800000003,-2.1278583120256735,1.0892565849992892,3.0722680556848583,-2.340194676464776,0.41759048805443616,0.18618536056122667
2.765974577,-2.1756077883322167,1.011738416545435,3.0352013323215954,-2.264235896319523,0.4687745245518718,0.17741756717149307
2.785975235,-2.211281521253839,0.9723812639235272,3.07592389463203,-2.246933239331753,0.5091508529531227,0.16845335131264427
2.805966184,-2.263171094670426,0.9048925243433283,3.101937234472795,-2.1970222914547173,0.48530022148040586,0.16092107103731393
2.82597378,-2.250786357857719,0.8838395213263408,3.14976308870321,-2.153036321961359,0.46959401098000014,0.15854383606932498
2.8459737030000003,-2.315517774685742,0.8401183721314198,3.143112578643308,-2.1030907058448154,0.4591575846621932,0.15750857032366877
2.865984534,-2.3743925717383743,0.7634315415316931,3.126896798473228,-2.0896779332046576,0.4464193225474518,0.15777852538534606
2.886015511,-2.3696100358645316,0.7032873893002278,3.1308473180642022,-2.0269585045326277,0.435543044221079,0.15936004939718318
2.906014793,-2.3994089534396883,0.6706180022352988,3.211484575639952,-2.040008364690122,0.4240886423036117,0.16221427577898018
2.926027193,-2.4583974666789423,0.6138530164621019,3.197489540893034,-1.9694494066952044,0.4234812731820886,0.16520161807955136
2.945975546,-2.4091026348655378,0.5064660958424925,3.2072780462568806,-1.961268251642823,0.4014010751429196,0.1723649721947699
2.965978548,-2.447300644399475,0.4482063560382065,3.2080148454354966,-1.889648391233742,0.379765537252629,0.17404278707698434
2.98597757,-2.5080003460675013,0.40149210680565534,3.226223910576605,-1.9018904065121778,0.36108560075333757,0.17555609709307432
3.006021318,-2.547430312547244,0.3696072836787326,3.22806058438264,-1.8748464784731296,0.3551410778045178,0.17838333695404984
3.025973511,-2.544532083146917,0.29500762043153184,3.2225927771864424,-1.757785967404989,0.3370761216362903,0.18076955589543567
3.045975591,-2.58034895265124,0.24274485864136977,3.2023920974544047,-1.7166739598893423,0.3277565196933136,0.18309542234281487
3.065985266,-2.5555495374056707,0.18069558550201154,3.1848254320147182,-1.6993091106685705,0.32488310703696793,0.1850151682413292
3.0859798449999998,-2.5677726827974663,0.12530970429293656,3.181679270308211,-1.6798532195834055,0.31963634170828437,0.18665114119667806
3.106017425,-2.5765361005626892,0.09687375616992626,3.1967105970048784,-1.631626211528271,0.30020827623925284,0.18324241411236314
3.126054079,-2.579946769073816,-0.015744776978978397,3.1265786341354063,-1.5800578333323887,0.28473179607017074,0.18531599045502464
3.145973956,-2.6189584215671364,-0.09080096630629002,3.1542004202893263,-1.572866183035955,0.27273760518936574,0.18784505998226178
3.165974097,-2.5658603221356504,-0.13336893711344835,3.1055985819216794,-1.5206996497673735,0.26265718576872277,0.19013880557299004
3.18597521,-2.5996116859482754,-0.23923950319956702,3.1173564940867813,-1.4790899608501535,0.2562654215061438,0.19244757387575326
3.206032498,-2.594689814209081,-0.2673155528068011,3.0785780432974237,-1.4133304305317171,0.25921390139117256,0.19506301966460804
3.226055665,-2.590544409011788,-0.3702153986968308,3.0162925243004284,-1.331981731903868,0.25866604533910065,0.1966332538339062
3.246026727,-2.52778254500354,-0.39454609001817376,3.05753166645834,-1.3214312025234163,0.257713209091682,0.19722354537860853
3.265978965,-2.5359200722456907,-0.4890818024781186,3.0602481379982374,-1.2728920238365968,0.2410380060964498,0.19797796232346318
3.285978513,-2.515898578547887,-0.500515947266292,2.9984034320172244,-1.211061303230784,0.2384359736785343,0.19962598040091994
3.305971946,-2.4540617209182978,-0.5638227600787257,2.9413623901828654,-1.1679660882098764,0.23132466059058687,0.2008623068779302
3.325967654,-2.4293015448306834,-0.6331924388304384,2.9382714874853493,-1.1327940316084995,0.23494402792871052,0.20295089936172772
3.345973085,-2.420955642646094,-0.6745508093702502,2.931228460762768,-1.066408242242853,0.24243309977141606,0.20530010829900588
3.36597833,-2.4134099920676575,-0.7238395407487307,2.910606035412343,-1.0267707675815425,0.24828653294152278,0.2067103678238043
3.385981243,-2.398867539329637,-0.7688356497300579,2.9008124167648037,-0.9725388979732199,0.25500840473121184,0.20919030773484185
3.4059652,-2.3320038327240025,-0.79914196068061,2.890438050294322,-0.929568106326887,0.24836640197487686,0.21422375649250774
3.42597179,-2.2984485504153858,-0.8703345815949335,2.854348609804271,-0.8573196408470075,0.25306918699299286,0.21546982897529443
3.446041512,-2.32293497773683,-0.915089675519371,2.889102028730825,-0.8687224358794771,0.25075597280966655,0.2166749493834891
3.465978386,-2.2127710361234763,-0.9284322609906851,2.806571085669017,-0.7688215323009652,0.25634226697683515,0.2192658686962019
3.48597804,-2.2264934552009215,-0.9994416507200191,2.796781743461707,-0.7415098622013241,0.2675478074318004,0.22067801739727738
3.506005354,-2.1449592475236696,-1.0271920263794299,2.779155460047512,-0.7308062564113701,0.2785065860683139,0.22213394115712629
3.526047714,-2.1062594869107256,-1.0696109235722793,2.7817205115862835,-0.6237809487556072,0.29118066786095753,0.22605137966411026
3.5459677689999998,-2.1264217801014014,-1.1225089903009475,2.7480217222659125,-0.6081914293010041,0.29878554691603876,0.22778342178281563
3.565973848,-2.046805745624792,-1.1343398309913333,2.8041179859804557,-0.5431440941019108,0.3012687951422489,0.2295500829850537
3.585970543,-2.016832688962365,-1.1842121768882405,2.746255389798801,-0.5552712505035916,0.3118089478710716,0.2315973765741848
3.606041243,-1.9433740280515914,-1.2353741471707502,2.7758487553376656,-0.4538944598741682,0.3141684501640379,0.23397043469192572
3.625966916,-1.9000397192277336,-1.2008762068631358,2.7747663765004966,-0.42977898121903335,0.33381329019603107,0.2355521710212073
3.645980494,-1.8414944170686303,-1.2451254188402698,2.781987731560095,-0.4000503105655439,0.3434908660993249,0.23810483015076744
3.665976266,-1.7649402901077988,-1.2586591792301633,2.805766169755638,-0.3337705347613784,0.36352531039845953,0.24249087526002086
3.685971133,-1.726410874015117,-1.2756566249003756,2.7862739583628726,-0.2667002340551395,0.3662065543584212,0.24336376063117676
3.706015388,-1.681619525154605,-1.2715027118619162,2.8189907596268404,-0.23344536445013037,0.37760813566778195,0.24451819105007214
3.726029173,-1.6541040986661022,-1.31568903086728,2.79985222953405,-0.19784375263013604,0.3732587374539419,0.24548339927163312
3.745972542,-1.571814730352105,-1.311955617461274,2.8250898968482536,-0.12229485777314626,0.38512618438178314,0.24579735907556674
3.765974214,-1.520554280940673,-1.3146505164256672,2.8070511970069094,-0.08651805854659674,0.4016360385566164,0.24568049107639495
3.785975653,-1.4788365364420872,-1.3493596689444671,2.789257044890752,-0.03915176865430988,0.41801589680879575,0.2448359130099466
3.806010543,-1.440230524535118,-1.3009493827185017,2.811099653303465,0.013961530403807798,0.425288587871092,0.2439485460771627
3.825975589,-1.325886122442828,-1.304511364781321,2.835137004875526,0.06148767023108315,0.4251791696513793,0.2420088344192824
3.84597771,-1.2996484126639403,-1.2843090982884806,2.8582203593070523,0.10189910944645189,0.4290655706235916,0.2410784338878428
3.865975309,-1.242623348448117,-1.2865170309944807,2.878434362964986,0.18001262920582511,0.42962880462462216,0.23967805121946315
3.885977076,-1.1688953659443426,-1.2713845065337113,2.866950614530553,0.23905970797515502,0.43251022665003386,0.23838174418538374
3.905965875,-1.110200520099052,-1.2742702481406973,2.9039979649965844,0.29234141202359915,0.4466783515385269,0.23692068984772732
3.925972867,-1.0593880771312818,-1.2432806352125683,2.8893669446060146,0.31758390865792413,0.45629049183967296,0.2362372627168279
3.946026356,-1.0364084744911104,-1.2155494360545995,2.9345328387766525,0.3793385556033365,0.46777288179178483,0.23467652133646932
3.966029041,-0.9131015830681737,-1.2367960762036474,2.9551012693093983,0.40016391193414225,0.4600796896000202,0.22729852545102738
3.9859807480000002,-0.8775022516209684,-1.185255453450416,2.9744457406321185,0.4902874293273313,0.45379941118528366,0.2255991954368111
4.006018998,-0.8434874012579003,-1.1948325558652022,2.9886022847644997,0.5211301360319839,0.4506234778523789,0.22409007298352265
4.026004247,-0.7793157321160624,-1.1139176687847432,2.9751711609203015,0.5773413723373871,0.4485219553811579,0.2233014743991907
4.045976618,-0.7130909189710164,-1.0633137329447224,2.9752221913456918,0.5762787504305138,0.4488399829744617,0.22262227904523052
4.065976103,-0.6984921895732956,-1.0982794988031992,2.962115164419946,0.6112928244406098,0.4516494553269264,0.22221786702084478
4.085980687,-0.6321866197074681,-1.0229896406490855,3.0261862262552945,0.7059219607600226,0.4617316142666861,0.22207062747142928
4.105967229,-0.6253386400442352,-1.032467739809022,3.0376857350439352,0.7195656722030215,0.47193792784900707,0.2220351168452616
4.126053031,-0.5532437112397227,-0.9386184541366845,3.067258292025075,0.8020572743579327,0.44060149798288273,0.21708319087868533
4.145980274,-0.4945163439985489,-0.9224537034728862,3.0502378620328288,0.8830568806842326,0.4392011525022819,0.21666842421965204
4.165975763,-0.5087285952546132,-0.891591157168749,3.0384771686842313,0.8670618741502046,0.43440454892140046,0.21605745297428197
4.185980984,-0.4402764451751283,-0.8244639818544232,3.03825364623752,0.8971897155414081,0.4332279322324563,0.21553722959582577
4.205968614,-0.3812395252279677,-0.7952094770841156,3.094527261185327,0.973148346109158,0.430419848215166,0.21568666935100575
4.226053399,-0.34050323807245086,-0.6865802306485785,3.07930859249032,0.9762852510652804,0.4379033089790255,0.21500981958974466
4.24598042,-0.3335003094834463,-0.6617417366819898,3.0982991303608203,1.0617874576973305,0.4447070659644284,0.2151175661247716
4.265981189,-0.2985333489564156,-0.582320049641617,3.171918331075371,1.1287867857621343,0.4434518464217382,0.19134780347509536
4.285980485,-0.2631413375265903,-0.5722834652585999,3.14090090602511,1.162390448455531,0.44962217584635933,0.1649662247764487
4.305969144,-0.22936843090996012,-0.49267876412076844,3.1287093688427423,1.1553683295349662,0.45988041414524267,0.13875704362758082
4.325973612,-0.21390073161056536,-0.4226953623105594,3.163284044991598,1.1939292350152126,0.469088825424354,0.11193452482472366
4.346051944,-0.18911899510579577,-0.338425642132012,3.235320737523819,1.2757099349160017,0.4772439671895859,0.08484445600509723
4.36598051,-0.14104291392402526,-0.2952297195586474,3.220784635601284,1.2458241527545983,0.4947689241382097,0.05802199784861327
4.385978183,-0.17334097710793012,-0.31170871803481687,3.2466908567479487,1.2789104052244624,0.5023996562406297,0.032274225125307525
4.406025534,-0.12321588282029451,-0.2201463159274224,3.260295750644477,1.259535347308933,0.4898059843294246,0.014960005722508073
4.426032945,-0.13096409680266846,-0.12151788445455618,3.324392268635199,1.2669932805687791,0.4861788512406989,-0.010468495844195368
4.445976085,-0.05128008446697344,-0.04880257708491998,3.351028897464746,1.2250893873891797,0.479619687251535,-0.03465455110077974
4.465975986,-0.06643150256698994,-0.030326691929111756,3.343276730953502,1.2104297254171774,0.46991717549917766,-0.056250656404487884
4.485986924,-0.022075137334903423,0.03424937089991485,3.3889276373449837,1.250338085445212,0.4707241925318015,-0.07494678150632053
4.506021334,-0.035973567679640495,0.1059593936230607,3.404227943058698,1.2245726219202309,0.468609822178876,-0.09061632055880182
4.526015221,-0.007834888662230137,0.17984412756751325,3.3982003746073763,1.204536359364533,0.47033914160539664,-0.10394049044875973
4.545973459,0.03721311537553009,0.20418640669168622,3.4243137464353497,1.1364131477315003,0.46779007308117654,-0.11585587564277985
4.565988282,0.06855836250908183,0.3114987584700974,3.4208860900566322,1.134417492281849,0.4379860753993634,-0.12301756672136424
4.585995464,0.050836572128394715,0.35508778139591424,3.455812155458945,1.1337006394896136,0.42238111791113575,-0.1328764273613927
4.605965232,0.13998731852713597,0.43106220160776676,3.4146506485011363,1.0893957585154255,0.41166421851390406,-0.14040203922909458
4.6260192280000005,0.15419333205576158,0.4720272970880964,3.441248698156051,1.0049387144026456,0.4054180585058407,-0.14585314411469588
