time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.8838353440000001,2.1684419139428828,-1.0262587705327646,3.2675638500621855,-2.6804982710528713,0.505931888771567,-0.19621854871667171
0.903830141,2.117978591182549,-1.015492525955225,3.267956670140384,-2.7341043313332354,0.48605544668313294,-0.19567316319252817
0.9238471410000001,2.0716719780072457,-1.103736830773798,3.2816169073211747,-2.7384219717593674,0.46078625260286354,-0.1954849684627731
0.943835335,2.0086369887094353,-1.127336411810942,3.322810306879466,-2.7826648653632136,0.4448739489251355,-0.19634513758006897
0.963841268,1.8888431924900446,-1.1486490279626638,3.2384220505456587,-2.8453383917852064,0.447858760633464,-0.19664656468300756
0.9838358130000001,1.8936535420709084,-1.1704560884060355,3.277526958484177,-2.8598834726425633,0.43751952954967394,-0.19636074354965677
1.003833842,1.8145047646394925,-1.2159756406780822,3.2727321458902168,-2.9249646423341056,0.43984230406324215,-0.19728746367358804
1.023846417,1.7818071680103449,-1.1951517620490029,3.2714749807045527,-2.97183652370506,0.41170742559005746,-0.19065126923413994
1.043845254,1.6923673738267893,-1.2244828368630931,3.26956704189871,-3.0354291498858412,0.3890685864289881,-0.19153766654260712
1.063902192,1.6224921965730847,-1.2536148157256526,3.2966764965019464,-3.0663290492443194,0.3719496599457057,-0.19284282355867632
1.08383225,1.5669351241392624,-1.225273953301084,3.204554343980214,-3.1239179399613164,0.3749249521237337,-0.19357936604615705
1.103880988,1.4788193134568735,-1.2377050833886707,3.2114358704807775,-3.1548439789911815,0.3631389096838339,-0.19415920844025222
1.123891418,1.4448536171353303,-1.270530755599572,3.2580094661101273,-3.169839219809936,0.36183682689724567,-0.19546414021359176
1.143824446,1.3365676593300866,-1.2705283962250502,3.179605789995025,-3.2343825713328713,0.3621114229939092,-0.19647780816315066
1.163838589,1.3167116790125528,-1.2275683073491845,3.160659530749962,-3.314157420227499,0.3477368626854862,-0.19781698264803066
1.183830027,1.220373721345913,-1.2294732969906266,3.174220048899068,-3.3034389366036176,0.3360509794843867,-0.1982620591839364
1.203831179,1.1675392375342473,-1.2265704752802191,3.120544277955546,-3.3655332313288957,0.32679431941961257,-0.19935165638971974
1.223826388,1.1124400034091895,-1.201063482793165,3.123376606559289,-3.4076971303677537,0.3328422872949214,-0.20047746003156744
1.2438494580000001,1.0544550248756293,-1.1729193788051755,3.1035384604544265,-3.4599416608925804,0.3228022523938645,-0.20206588942419507
1.263843008,1.001006287644825,-1.1551646845867312,3.0998329543525456,-3.5174535257594894,0.3286317455280262,-0.20375522976967644
1.283851158,0.9212321683941379,-1.1437943283564276,3.0458788544069804,-3.5627784588638507,0.34146383331975366,-0.20538215399031146
1.303882425,0.8774970357583447,-1.1476398950034647,3.0516887329799474,-3.6011783301480556,0.35215993338515456,-0.2069665366475792
1.323900127,0.817775249081099,-1.0638110851647282,3.062286587485351,-3.66428729690202,0.34562751058453783,-0.20131987138537916
1.343831684,0.7599247821799503,-1.0333205455488985,3.0044096304125443,-3.693187305407349,0.34191195409202696,-0.20340183887712462
1.363862752,0.7341508376246332,-1.0208428127683138,3.0034156960986484,-3.7520061149429016,0.34114793948328465,-0.2064563899535331
1.383835655,0.6625994331351351,-0.9844832908521748,2.976173751857912,-3.782886159836037,0.34719469991170765,-0.2095891603181379
1.403829492,0.5954909652402846,-0.980308526030706,2.999190297948821,-3.8352210243606204,0.3608402543144908,-0.21287769483485963
1.423845995,0.5992663919928279,-0.9126984556669334,2.9492296942264455,-3.8621623069046835,0.37033352145793863,-0.21624940904590065
1.443838387,0.5128789476249638,-0.8727597830871109,2.9453861139807445,-3.9376842946937445,0.3900524824627739,-0.2191716498453589
1.46384788,0.4754126394154311,-0.8248306014847042,2.9345896715975477,-3.9737261778193544,0.4085667100765689,-0.21985395395427415
1.483834239,0.43777993161007445,-0.8091271839693212,2.9448692307886257,-3.975620458809208,0.44160610376688164,-0.2061066201154263
1.503844717,0.4397105547687778,-0.7945438126138754,3.019983010359605,-4.044059154494416,0.4684963508811828,-0.19158228179810746
1.523835315,0.3410531024735493,-0.6847878043672018,3.0355080651638753,-4.100281042389916,0.5012809059243929,-0.1776347802709986
1.5438345400000002,0.2990916072300602,-0.6459069754230938,3.0241395614511144,-4.131459037462907,0.5181192626155434,-0.16391732734938683
1.563838705,0.25995220879571224,-0.6188043988811807,3.099358215388567,-4.130705393519929,0.5427438256268685,-0.14936642318707652
1.5838346410000002,0.2974532002817321,-0.5733581418023374,3.15334810022632,-4.167696492878404,0.5689538705869951,-0.1345165247795604
1.6038285669999999,0.23785659592285413,-0.5320663519646361,3.160963811883227,-4.231083421972205,0.567812963013578,-0.12727198648014046
1.6238461480000002,0.22879128332963974,-0.4246681315611007,3.179907103660588,-4.2111716224775115,0.5615773217697905,-0.10533184973150238
1.643939665,0.19950692250852836,-0.3871901608560979,3.244830328438739,-4.2601694120616145,0.5722187588659488,-0.08397213299699341
1.6638364490000002,0.14136677998522118,-0.34484407377628085,3.3555438378764553,-4.269059692424882,0.5781166989283388,-0.06353815031928109
1.683834824,0.0952726928737416,-0.2614000807299683,3.346461137192581,-4.284818073524377,0.577039986422163,-0.04393770820264234
1.703884608,0.07547388132947462,-0.20641363631013915,3.412826877279878,-4.302646056548332,0.5771717919498844,-0.025583122003904158
1.723899434,0.02808372374583737,-0.14703137874897312,3.404925106358344,-4.287541653221063,0.5899507533721106,-0.006806352589734996
1.743837363,0.048455796346319774,-0.0706579094309709,3.483768310255117,-4.293731789161222,0.5518900609448355,0.007842955507463834
1.7638433500000001,-0.016581972593907125,-0.014405200231672606,3.507234281573221,-4.276049796322189,0.533696225932162,0.023786701352451
1.783830527,-0.04686909202012454,0.05321094619452808,3.5542291198105533,-4.2694346377150705,0.5077737390563748,0.03729671824978346
1.8038493930000001,-0.0775833126125588,0.09029341696895393,3.537066277432165,-4.2652687775898634,0.4964194398271503,0.04966435094398161
1.823903868,-0.0627145876367328,0.14649408208535797,3.610120576323149,-4.231914708783152,0.4816541869475509,0.06061490196812981
1.8438286750000001,-0.16039477348750117,0.23056516131982704,3.6248024519271347,-4.283384160095401,0.465393727234174,0.07025137459496346
1.863834523,-0.2059572898979006,0.291367518945591,3.6497421623088524,-4.274409098795405,0.4579759799982781,0.07881016560084593
1.883831946,-0.1999034680962959,0.35979925423841064,3.6239092251186706,-4.267185598131187,0.4512158511829318,0.0870814089918299
1.9038653700000001,-0.2474611267188124,0.40393566095256456,3.623883853998773,-4.1968245859663345,0.41120665189265515,0.08514494339171347
1.9238877030000001,-0.27642829123706597,0.4879421581468907,3.688777773474823,-4.218916123616087,0.389694073438604,0.095616870583415
1.943829948,-0.3011195107561138,0.5349479361594626,3.6817278827907582,-4.208373989481177,0.36002477305024416,0.10556851633135474
1.963831509,-0.3835773909787557,0.5633460072641351,3.6872215773074832,-4.152786443678955,0.34943525959620025,0.11522825850679425
1.983833706,-0.4296212367225843,0.672738208792978,3.679836461954654,-4.104009303540924,0.33215135677704943,0.12408276751537171
2.003855184,-0.4204607393392146,0.7423340728650479,3.6723430637371948,-4.06624806408517,0.3253322265838916,0.13226266031546205
2.023879363,-0.4350027290495841,0.8176325172592968,3.6412229206608115,-4.077414059071646,0.3150025175826591,0.14055950762164124
2.043834962,-0.5334206582188519,0.8545032570589625,3.612258871275744,-4.045794739819711,0.2840730115383533,0.15546033577564974
2.063848346,-0.6037455497468674,0.8835741978997088,3.630808248358123,-4.0057509763232995,0.26670984875691467,0.1604222044460151
2.083833938,-0.6138167161421286,0.9557571816236018,3.603979833955953,-3.9934355352361206,0.25959413586959496,0.16524732692200933
2.103887973,-0.6607725178929035,1.02496921367005,3.608987458014398,-3.939194430148412,0.25481033620898397,0.16957602975965314
2.12392277,-0.6862578354710258,1.077681390727698,3.504211792920202,-3.9107398101864908,0.2469111014901089,0.17179021518222318
2.143826717,-0.7664387617817545,1.089995468827171,3.5720610244776028,-3.83327557881423,0.24547335020590405,0.17416824887974175
2.163877521,-0.8291933999501329,1.1587559920094685,3.47247616954523,-3.7902194295413665,0.2501572278336302,0.17601487229802448
2.18383418,-0.9178582765544852,1.2103425972902757,3.474698165967366,-3.714779799040051,0.24740457680032849,0.18142943398949823
2.203852569,-0.9393110036853392,1.2464410533066066,3.468153115542418,-3.7047858926740433,0.24272174276524625,0.18260378266817662
2.223880804,-1.013339611737587,1.2755356496705528,3.5008063914310696,-3.6461719596439104,0.23474539014194734,0.1836209828845334
2.243846102,-1.0570321784992232,1.31663774950635,3.453140273397628,-3.571548373226874,0.24100727364411448,0.18412345336874866
2.263837288,-1.1346044483492075,1.3270562943603554,3.371298474618159,-3.5481154001954316,0.23966309324576537,0.18418268051474002
2.283835298,-1.183478373138867,1.372837867592219,3.392886074762463,-3.494693279605685,0.2518598557178062,0.184539865679845
2.303865189,-1.2144045938257764,1.436953430140147,3.356220302953102,-3.467295271133406,0.26240178989862273,0.1838969675454094
2.323897402,-1.2801661058174043,1.4308419523469966,3.319748120543238,-3.4224237043678554,0.27419935784739297,0.1911175556863233
2.34383702,-1.3652458145011883,1.4375855872564964,3.31834755055381,-3.352418563258236,0.27329780886515864,0.19047192017682513
2.363840888,-1.4296604936580042,1.4684600445316127,3.2947732475978864,-3.3100921386426836,0.28012642319639997,0.1896023080360635
2.383835079,-1.4773789722318418,1.445213324915546,3.298256472856011,-3.288167865530513,0.29144118809914993,0.1890604272484425
2.403828136,-1.5383008649680079,1.5020057071472896,3.258569855994125,-3.205294012558638,0.2975932760421697,0.18844259018778786
2.423828209,-1.6004270651027344,1.46862006475164,3.2033864441446216,-3.1473280457996053,0.3129287233709177,0.18767210718665156
2.443828165,-1.6465270874785178,1.5072618728431098,3.1852494251357815,-3.149516566730164,0.32531281594051614,0.18741491931051552
2.46383657,-1.7299392247099041,1.4907502601811393,3.1842340673373486,-3.0526379943082738,0.34459741631622876,0.19044358186227667
2.4838483670000002,-1.8038037029860827,1.4884793332217614,3.232242373954414,-3.014794990157796,0.34436197300490834,0.19077213959077347
2.503826692,-1.8637407119940068,1.532375316266194,3.1834761929619653,-2.9581089795775557,0.34191310802586344,0.19200860310837842
2.523904057,-1.9626180974947374,1.486414155286643,3.1911062659278646,-2.9870643808878623,0.35226702512084956,0.19319283846262575
2.543831645,-2.008244108298994,1.4934003942527052,3.2306087242088464,-2.9180256002867706,0.3699592111119259,0.1938429621885322
2.563852301,-2.0400423614145726,1.4522620898499388,3.170196268810018,-2.8680518405595756,0.37098976465130534,0.19525608024690502
2.583832576,-2.147516563438206,1.4441221512827032,3.2000891094831547,-2.8192163999693918,0.3899956502766832,0.19709179541469043
2.603827586,-2.1653570135244946,1.3830557813591247,3.167666521247833,-2.7791418767810208,0.4071057645420055,0.19876546901508574
2.6238740700000003,-2.2310417620699825,1.3726259923408342,3.182935256132663,-2.721499111592008,0.406969091303812,0.19650490752324873
2.643840494,-2.2919124575056733,1.4022535279156803,3.1779523564849472,-2.6556259881328383,0.4116034741494178,0.19926402402024992
2.663839499,-2.3457071271669645,1.3522627016737296,3.1639758710991734,-2.6678293180771573,0.40245864772927675,0.2026407134838784
2.683839122,-2.3971687726053372,1.3022546525327403,3.1369875773036004,-2.6238492160483857,0.415497346187687,0.2055395659067459
2.7038254740000003,-2.488964941676375,1.2893118249574216,3.1655183811851892,-2.5779150601528715,0.4237425842746822,0.2087542837639014
2.723914732,-2.5362537476015348,1.2835908909451867,3.180116405946588,-2.4862634920470184,0.4440699987339525,0.21135076688606774
2.7438370499999998,-2.5420364775801105,1.2166257047499798,3.1798806155519843,-2.463823055396397,0.458406681430423,0.21364345310925864
2.7638340340000003,-2.602965456301371,1.1941631717861048,3.1741155410647983,-2.4337558513352135,0.45267446945713524,0.2170055579851131
2.783842118,-2.684038620192984,1.1402095116830209,3.1495453382977656,-2.3956201188613226,0.4490418774275358,0.21739900889598673
2.803826067,-2.734085326295125,1.1443628926844431,3.186553642480019,-2.3698159626870092,0.4500260290391448,0.21808065297067242
2.8238283,-2.7541752452644825,1.013469415049314,3.2137572991214665,-2.2669851537457433,0.4466787429884131,0.21888945969788384
2.843837652,-2.802288339139194,1.014617432763623,3.246072199135505,-2.2267842361330303,0.451803434145507,0.21849935031715947
2.863853381,-2.825882262883621,0.9608333087235161,3.2142740985079254,-2.177580085281978,0.4655553143142455,0.2180938229535559
2.883833962,-2.8802021216436917,0.9034318280725822,3.2181091759314806,-2.11619936775664,0.47904101353075274,0.21761042619185889
2.903825642,-2.9017991872534794,0.8436522843090931,3.242916948494939,-2.1045327155760862,0.489807450460235,0.21636098607214688
2.9238251330000002,-2.913643635544125,0.8085684070502119,3.200941943253343,-2.0784283703343926,0.48570498608759316,0.20511166536467632
2.94383377,-2.9997752233532426,0.7255356363291329,3.216801474028266,-1.969193763986053,0.47076954366170626,0.20550180350398342
2.963866252,-3.0097716147036397,0.6591723403262731,3.249444464814335,-1.9718956328110093,0.45874826666384616,0.2052131726799991
2.983833816,-3.021688659518754,0.5949258563024715,3.2314676171828918,-1.934529807874679,0.4618725682555292,0.20606944218770723
3.003891587,-3.025916930332165,0.5516675475249616,3.1920057022818713,-1.8592037674658146,0.46847692046571854,0.2068963866793305
3.023881483,-3.0683409821451786,0.4810763520971309,3.2251359134921525,-1.8192014991129515,0.46791912279960696,0.20744588453945353
3.043834297,-3.068702477534098,0.42407442564310915,3.2129941362761922,-1.7868733256204696,0.4881571325558883,0.20837379020120128
3.063911962,-3.094869384447378,0.34783132446940346,3.28891977864621,-1.7235706591538014,0.46658636441722084,0.2145915599530749
3.083830983,-3.109840471096057,0.2901340198243458,3.283255880420705,-1.656168228455157,0.4511508607633835,0.21229967964999535
3.10383256,-3.1036630770205194,0.21605084094634516,3.269712356729815,-1.6032304379563274,0.44437658339831954,0.21066640741990722
3.123831189,-3.1017793611558853,0.151640265050834,3.250679559666489,-1.6060460314410625,0.44349782103526675,0.20923955189993376
3.14382092,-3.118925725402133,0.09988801925496159,3.301805148040634,-1.5490481363129476,0.4422971594410492,0.20795346800219808
3.163833001,-3.158622453375697,0.02636957140634688,3.268549348332248,-1.5195337992156632,0.44834159806823665,0.2080014932855688
3.183862048,-3.168674651880331,0.0075117533729535495,3.260620834800921,-1.4759899186921748,0.43258169888298204,0.2065691276431356
3.203827636,-3.1155387124781386,-0.08289696242275998,3.252116047814078,-1.4048945011181486,0.43144761477241617,0.2017391533858762
3.223831118,-3.0880300094144375,-0.1586298813559598,3.368325922785371,-1.3674551746306551,0.4181748126860677,0.2024806078785695
3.243872317,-3.1037172501684367,-0.19520539015941674,3.350559591042362,-1.3292581149867972,0.4073162296681791,0.20436526135349384
3.263841725,-3.0724280112860614,-0.277016689615329,3.25228782699499,-1.284873190915916,0.38190965091338486,0.2047793730413636
3.283836771,-3.068865733893843,-0.3260345964721176,3.2997217682687827,-1.2220477068763527,0.39840333239172987,0.20582297489352305
3.303883399,-3.010271997179519,-0.43733155219389064,3.3110905244747397,-1.1813250997732598,0.39268803569884575,0.20656128692526618
3.323913421,-3.0004785283691806,-0.4780069814997967,3.2391972838053227,-1.1496717584755882,0.41255322098274466,0.20705622444385965
3.3438295780000002,-3.0089326878154057,-0.5206606071134717,3.2480481286339393,-1.0698496628091039,0.3745397773129388,0.20592804623198988
3.363909157,-2.9765911788961077,-0.5845431232298456,3.2522143300639628,-1.0724507767151723,0.36503016908239033,0.20673352677228746
3.383830299,-2.9832161152557477,-0.6950732432302548,3.225098004446921,-0.9834341333508247,0.3938507726619549,0.20554390178095341
3.40382729,-2.9007549736381373,-0.7279412649667483,3.234924220204932,-0.9360008862596995,0.3693971223379402,0.20579226074795556
3.423825698,-2.8719515704232585,-0.7653983009375573,3.2270613757643867,-0.8905106272296962,0.3662465104625079,0.20642705948377724
3.443834986,-2.832175285877681,-0.8193765147961186,3.2394213080617296,-0.8665746101780006,0.38219885113515695,0.20691849838847823
3.463839995,-2.7709732922637684,-0.8678028369892151,3.209598247981245,-0.8026232886998769,0.39045172481053475,0.2075152699641048
3.48384048,-2.759274378757724,-0.9310737932786842,3.2179775852645167,-0.8095838637100762,0.39038420810287505,0.20807841195758728
3.503825727,-2.7030744900559305,-0.9215308783856815,3.1886853563036968,-0.7290124848474019,0.3933387790494918,0.20915251404344273
3.523825034,-2.6413894226443695,-0.9885781785141471,3.17072901756946,-0.6911664152236866,0.3934291612372856,0.20935089816066121
3.543827256,-2.5996470190497,-1.0404151947736224,3.2084165125604165,-0.6486993478009481,0.39656493194916315,0.20883917886392023
3.563834221,-2.5845778598154836,-1.0605205848374406,3.1616145189010645,-0.5711179459862087,0.38615942386831215,0.20871762202955532
3.583837366,-2.492840559257602,-1.1013925198185888,3.1917668287960868,-0.5959086105973035,0.4042654992152988,0.20936120220965515
3.603825679,-2.459277627324423,-1.1807387276419483,3.1628840106615117,-0.4891633474103071,0.4111646463637539,0.20919222865706683
3.623825026,-2.4050020681064668,-1.1834660405132216,3.152571404477955,-0.4346974928975774,0.4230576512885357,0.20964322614337572
3.643836188,-2.3379675313418757,-1.2013421889756983,3.155702438455956,-0.43494366899131953,0.42886911208078127,0.2114875881017545
3.663839192,-2.281401484581885,-1.2126869073418332,3.154953042568708,-0.3260318974530434,0.4271439475491805,0.21184651521305176
3.683838495,-2.2555935113056793,-1.2306186594513273,3.13540375604461,-0.32819618856722915,0.43035822246671607,0.21245436272432103
3.703833319,-2.178884990220845,-1.2713189369284574,3.1861232144665292,-0.2540993761338401,0.4287764362987475,0.21289912827195445
3.72383299,-2.114536192643244,-1.3086393526320481,3.1700301605333876,-0.22247224762710618,0.4399001551416105,0.21345226719796231
3.743842218,-2.0390191605964136,-1.33335848907567,3.166026111976185,-0.20514313881797047,0.4508401165038468,0.21357679634716212
3.763833999,-1.9865489570298664,-1.3194865454411133,3.1771072723903124,-0.15784330895840348,0.46918065344982146,0.21376660237414868
3.7838330620000002,-1.9057629228816366,-1.3365958074584439,3.1425426860151897,-0.12167696260950601,0.46010372445513736,0.21332152191700426
3.803829835,-1.8282490602551804,-1.3379778557495559,3.2050038105324514,-0.06539852132487364,0.4592793945992917,0.21241226538721605
3.823829417,-1.7758015355985615,-1.3576882220049902,3.192514780195265,0.010049860528740339,0.45256932977277514,0.212215654654915
3.843832409,-1.719821316536509,-1.3413667366878137,3.2141742365356114,0.04592701199722559,0.45579776199502003,0.2123129761317043
3.8638406620000003,-1.6455714906870995,-1.3566460970204328,3.211804288356115,0.09211303889848364,0.4589073810505916,0.2117276442930712
3.883832782,-1.5934641767854945,-1.3631196682066666,3.1753065525592015,0.11863312093837544,0.4663539744805869,0.211984952380302
3.9038330510000003,-1.5348785587833564,-1.3287009555073093,3.221173732638176,0.1810410088688493,0.4741795699645275,0.21205031269187213
3.923831736,-1.4569129111713695,-1.322554217133819,3.220368942102781,0.18786901742797385,0.46056832161746464,0.21020151075463436
3.943905264,-1.3811264656372542,-1.3324844106618028,3.25675352871359,0.2934038826805746,0.45351628959499546,0.21028902202743394
3.963844029,-1.3579545319729878,-1.2847023415638636,3.2320511424558487,0.2880426341963887,0.4516527358121544,0.2101499220103641
3.983847228,-1.2720110319827267,-1.3270284206382168,3.2965451520847484,0.3841929761457665,0.4494532401934992,0.20886871549746552
4.003825391,-1.240438153007363,-1.2739042856554663,3.239171115728252,0.3952033672808299,0.4501605154291442,0.20951127286482335
4.023827025,-1.166250121312763,-1.200167580142645,3.2391440431104725,0.44529370621550207,0.4558327197139341,0.2093506737260636
4.043830248,-1.0784011087712846,-1.1968081912185702,3.2319095000090847,0.5285451532377664,0.4655705101136782,0.2090474057050967
4.063878363,-1.0646467379238995,-1.1736566131639188,3.2706067139553943,0.5459862903723447,0.46986667461547976,0.20856399417418195
4.083834257,-0.9905318181787093,-1.1504097779077505,3.297489445420459,0.5986930506501548,0.48519910000572686,0.20744739321237432
4.103830205,-0.9503823925277567,-1.0832239250493927,3.234317332271654,0.6142427834987144,0.44157036315856574,0.2013812205070437
4.123888654,-0.9015432977305166,-1.0676185130562175,3.2615462253557768,0.6453479419251817,0.4425149394312269,0.20058155985781487
4.143823811,-0.8196860266040734,-1.0425730235902357,3.2611019959342635,0.7209335712569787,0.4413653911430189,0.20003440974435568
4.163828,-0.7567580209669271,-0.9728055670263732,3.2727341219340595,0.7228375943759093,0.44358083451715746,0.19970995709833575
4.183831791,-0.6841874695636126,-0.9536702953112064,3.28456367079462,0.7967817803370391,0.4530388439305708,0.1991339715841234
4.203876181,-0.6803779142853208,-0.8878632003257423,3.2860510796040763,0.8452720560309318,0.4571152138176308,0.19960493747332914
4.223896683,-0.5924939940501256,-0.8593162890871388,3.3098057219420918,0.8944767323013418,0.4677218791059618,0.19448382431042993
4.243833613,-0.5927818393801101,-0.7869308759144406,3.313996745588191,0.8957256532970054,0.48355680834058146,0.17929227398116956
4.263836304,-0.5518243503454822,-0.7435809333926868,3.371737435596471,0.9378774258126565,0.49513163112553593,0.16406628578135737
4.283838241,-0.5134997868794721,-0.6858225395085558,3.320221132724234,1.0369997659635461,0.5157452004205506,0.14871824534406358
4.303886162,-0.4938493554490692,-0.6345791553626151,3.339134283888849,1.064171400083272,0.5227801706404438,0.1330126344999068
4.323889752,-0.4175759788523688,-0.5912889238848471,3.4193406292345845,1.1022597464713737,0.5399668454669778,0.11682518861085464
4.343834524,-0.41176200653750183,-0.5185321464340034,3.4147996937847194,1.091657549448054,0.5547769920656122,0.10048439248049593
4.3638353930000005,-0.4056831004171426,-0.46791557194632716,3.4127003899355635,1.1364958900751332,0.5452615187037774,0.08901718568535
4.383872839,-0.35784607710080407,-0.39547616877846836,3.4938070360797626,1.1453212039881269,0.5450002017335132,0.06683650874444226
4.403889974,-0.32704603406935,-0.32557312938798155,3.4677450525391813,1.147268612568012,0.5550065799265176,0.04567794845081006
4.42387426,-0.2847815457506058,-0.2472870637897105,3.520639638586168,1.154152629766372,0.5583709968076244,0.024938272131242167
4.443890142,-0.23574834744285444,-0.22661218871057345,3.602817428307943,1.1882007791165474,0.5554332100786237,0.0056076652842520485
4.463841531,-0.24121801499824502,-0.1612873106023794,3.611060889990592,1.1611039170075708,0.5696547381332655,-0.011937471296136992
4.483835242,-0.20687986234784952,-0.11542449811717966,3.695442655827993,1.1617313408064887,0.5759188001186344,-0.0279937928626876
4.503878886,-0.16205462321631145,-0.019560522674531115,3.691806325924877,1.1253071127392629,0.5370698166032817,-0.0352061637248451
4.523829362,-0.1720000204638321,0.04187041835572322,3.725420507961764,1.1392496017527,0.5294603748615953,-0.04765365164739304
4.543830474,-0.127990450347904,0.1612868666240758,3.7550414603505526,1.1448310577166134,0.512158219024913,-0.05864899459515262
4.5638361419999995,-0.09519355786751241,0.21640968258374385,3.764952820946618,1.1131066708418322,0.49196953137027294,-0.06878462326630785
4.5838332489999996,-0.07547441209940917,0.26759515662004923,3.782884485690888,1.1077160776444335,0.4837317307142693,-0.07866115094399252
4.603826188,0.004517063044937221,0.3461782061174831,3.816111238123227,1.0832781791141455,0.47251465959671557,-0.08815802581070709
4.623888071,0.0360754880661227,0.37520513834569974,3.8091296787569435,1.0449373810760498,0.4612665528729518,-0.09719327136886484
