time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.9348113050000001,-2.2246075422583544,1.3663499331598081,3.0029389192119567,4.077928413456971,0.4202070254337693,0.21646344277995602
0.9548150990000001,-2.249358639414857,1.3042422855774112,3.0442689330755375,4.123269970567554,0.42044524253313986,0.2145106893985209
0.974818159,-2.2989429736355516,1.2694301501153793,3.0255725279216175,4.195271166199893,0.42387938299121986,0.21255240999530023
0.994811827,-2.3227924752839226,1.1615509369305692,3.063566351516703,4.253121564524579,0.409091573965985,0.20001033383471642
1.014812334,-2.3286801160833024,1.157521070162643,3.0955858786458834,4.268587519859138,0.40293810192011453,0.20577322159628622
1.034828973,-2.401634923994659,1.10962909073317,3.0457932866238218,4.312149964702864,0.39496728812405935,0.20518018229623913
1.054823095,-2.369582860424352,0.9806610757402529,3.068673028666378,4.344067392774378,0.39130813558395106,0.20564004639460146
1.074831225,-2.408841023013719,0.9556703328490123,3.0762137733911943,4.369646666421201,0.38959628816510566,0.204358689566662
1.094810819,-2.45713579869837,0.8893443016321937,3.0592887677507536,4.469625929597939,0.383426283789641,0.20350862265580186
1.114813266,-2.4838067958809793,0.8670647577375769,3.060754428319246,4.532862931543798,0.3827511333857463,0.20301656497690876
1.134818931,-2.453904746582936,0.7711613451678491,3.065808334419595,4.545528081283336,0.36815799832026963,0.2027521613347981
1.154809137,-2.493872403745237,0.7199741341868567,3.0448904370834153,4.625993199196465,0.36459962109564537,0.20118657633263703
1.174814819,-2.4631708114673327,0.643115258815615,3.0657702365360673,4.629144579843072,0.34612705576111014,0.19254873287856045
1.194808433,-2.4654973472228243,0.5821285128685697,3.05569967989622,4.714830266503858,0.3446650578664584,0.19896915719374667
1.214837401,-2.4952367503963124,0.5152904358381175,3.076397086375899,4.747848337622036,0.3397501928788872,0.19028164955828256
1.234908062,-2.487952382076846,0.5107608681233429,3.067507191240896,4.771985683045311,0.3431560041537613,0.1969627856190319
1.2548212730000001,-2.4630553829397726,0.4294618992934906,3.050856461916599,4.868709854137649,0.34213656445397356,0.19590739450745434
1.274876142,-2.4397773320316403,0.37388042636211194,3.0616356302060086,4.886573120338564,0.33881878069496935,0.18155344524195016
1.2948169,-2.4739066887564394,0.33091089357141995,3.0166484971039274,4.923777075937347,0.3334850072070079,0.18871747409965745
1.314813051,-2.470401741083552,0.2502580466298207,2.9919545997165993,4.958742107759595,0.3221387853026879,0.1813358032059486
1.33480851,-2.4574200572758724,0.21493051236389465,3.028217857705569,5.014891124288675,0.3154594804568801,0.1893271449529164
1.354814582,-2.385157824264773,0.12255715376633092,3.010641742427699,5.0916932184649335,0.3184525647690142,0.19053188798716117
1.374825473,-2.3509927169148694,0.10051434873249529,3.013881261494706,5.1213632023236935,0.3107416445967494,0.18499561598813824
1.3948118250000001,-2.314077373759612,0.0036558835631576555,2.983095267054779,5.173675677596937,0.32302405530767886,0.19367350079000412
1.414801865,-2.322303690302561,-0.05460952566043305,2.9835119170107363,5.246890725506389,0.3342394808859126,0.19549209232750198
1.434806183,-2.3122989101608753,-0.06261290353429548,3.006576175043778,5.243215978066395,0.3190723637963942,0.19250590933732598
1.454805982,-2.246706004958309,-0.18579305798228224,2.9592669706598573,5.321847391008397,0.3121831722540332,0.1941461798694529
1.474822594,-2.273946153054002,-0.19776817190374785,3.00076524409197,5.344839470663507,0.30482692250478693,0.18834884112531347
1.49481559,-2.2076807104934457,-0.26026160640562784,2.9473234589385715,5.406408026043252,0.30734235305995905,0.1972161792706748
1.514828751,-2.203972206342417,-0.2955576669482981,2.9493273337438466,5.428531137844226,0.30580234659705857,0.19101696894951603
1.534826929,-2.1397833652216374,-0.3572344518701324,2.9595703220327354,5.50832869347844,0.31332728223695605,0.1926951245679773
1.554851422,-2.1160442443209555,-0.35801368819916246,2.9092196561593107,5.516410153888004,0.32187872647764637,0.20142839315849712
1.5748227620000002,-2.0605652088334265,-0.42791978201082465,2.922066100544569,5.588228586484622,0.3133056954770961,0.19202308262844658
1.594818384,-2.028953241571498,-0.4049763125596667,2.934755791736002,5.626647694381297,0.30705187664368294,0.2001996261881742
1.614813751,-1.975361486510958,-0.5020704331830896,2.92462535615022,5.662626500861852,0.30700080050426665,0.20175201514261384
1.634824752,-1.9246664155835078,-0.49323438369362843,2.9053493039240177,5.7031753923001896,0.3040628023448581,0.20268713330874558
1.654859775,-1.8292987878812972,-0.559655439377508,2.926062710032301,5.776765997604832,0.31044445270653526,0.20289584555962523
1.674826209,-1.8238079385699373,-0.5900252398853693,2.922378053698502,5.793269248596622,0.31669720990297456,0.2032886647556993
1.694829408,-1.754611166823876,-0.6117011378559617,2.8918691825359937,5.845249598043033,0.32782955667503316,0.2041378395151894
1.714839051,-1.7252929839350402,-0.655811298201479,2.8681957285489363,5.901578513249705,0.3157600028303032,0.2009099809908358
1.7348194860000001,-1.6542216944186556,-0.6496793749642892,2.901437697504363,5.955186630141761,0.3120192188028453,0.20123865109845152
1.75483615,-1.6385380499492135,-0.6359195668402294,2.8667171119126844,6.012951206052375,0.31480435801640166,0.20190094171173964
1.774832231,-1.5410426421349286,-0.6777075050991749,2.8714701916392693,6.042788828969426,0.31496146140106124,0.19461533875264722
1.794817206,-1.4491661104135154,-0.695440300045587,2.8845950885641876,6.120426667887126,0.31682812698333396,0.20292886591944123
1.8148174350000001,-1.4541489789026512,-0.718602640567015,2.8410599104976493,6.1479274068719825,0.3263238581242861,0.20370375039698166
1.8348090240000001,-1.3754131048114335,-0.6755155021428704,2.9166242522941292,6.217385616098038,0.3320283205884491,0.20410828104725898
1.8548145040000001,-1.3714630603651767,-0.7142017416260644,2.886244893468242,6.207437737405022,0.3443135365028536,0.20362365752394374
1.874817312,-1.2455321275235025,-0.7049341893839864,2.844225935467607,6.274158773211559,0.33023337958990073,0.19123843739671656
1.894811889,-1.189872402225669,-0.7218488649987775,2.8423422915226495,6.33512377052561,0.3222358102421985,0.1922316737307212
1.9148270690000002,-1.1729911249227485,-0.681000098792755,2.8171416515286607,6.342189630202742,0.30968157335968943,0.1852370621020846
1.934830615,-1.093673069719944,-0.720753967469585,2.8763209862451236,6.419397561125239,0.32048979831822577,0.19451514409132822
1.9548195760000002,-1.0245365265385529,-0.6853784486716222,2.847296596951364,6.476907697100512,0.32036615478055946,0.19623811222707285
1.974817425,-0.9656969913941856,-0.6805101193461759,2.8732636158445346,6.519593668804996,0.32349888747269706,0.198719377560668
1.994816732,-0.9229464278055602,-0.6281335548623497,2.8981500558919993,6.570696118537761,0.33839425850758775,0.20108681094003358
2.014817693,-0.8749891914155241,-0.6647172606265516,2.8584970005418424,6.5469178914391035,0.35258446810156047,0.2033919536429334
2.034815843,-0.8037654481829,-0.6505336735635986,2.8696501162967465,6.614958701463181,0.3203023383104089,0.19525481929929883
2.054815121,-0.7618327921668454,-0.6178009119313029,2.9083497458753977,6.7204198328712685,0.3124733066342918,0.19725326402452972
2.0748214640000002,-0.7204192478927468,-0.6046343607282838,2.8982794209314706,6.719008868054453,0.30865572246539175,0.19974262951080188
2.094811864,-0.6459431946508738,-0.589957904874272,2.87737326638,6.801052848946701,0.3086173263056079,0.20213953191343076
2.114816451,-0.5972301735042221,-0.5307990326486774,2.9140567984315133,6.8381558554075985,0.311291820757364,0.20426300067675227
2.134813516,-0.5817571930201231,-0.5208042880579307,2.8904878976609716,6.851389920119917,0.31933664958935626,0.20672764893276932
2.154823158,-0.4601465445648903,-0.4934989126411873,2.87395475381262,6.90600638410159,0.3242938068419945,0.20789388647645882
2.174816969,-0.5113557856368681,-0.4538379911545667,2.859166130718081,6.966801071741737,0.30229430149728087,0.19950016290102648
2.194816742,-0.3944920215664207,-0.37777615767067235,2.8828181584263857,7.001171378665213,0.30110516964126843,0.2075562075072391
2.214813167,-0.3881884766794755,-0.38198465798659825,2.84474826453731,7.1029421856254285,0.2883918265301659,0.20072092151799925
2.234811072,-0.2982923008218159,-0.29420418002177307,2.8830917473688573,7.115183698722784,0.2944429013029158,0.20822913007755192
2.2548188700000003,-0.31867077420698553,-0.268930967176699,2.8426205113875316,7.163337629594141,0.30069936852099005,0.2081547473801298
2.274819577,-0.26466333063749903,-0.22475309147288997,2.834900792557048,7.213228242881371,0.30661824641905255,0.20842106396861268
2.294818449,-0.20203046557070797,-0.1674589187967846,2.8796247043224934,7.269686082777545,0.31572063356776203,0.2080545292875594
2.314901295,-0.21896008632915062,-0.11063169794946079,2.823814347272405,7.282044738495168,0.32165862295777486,0.20630499803320926
2.334809851,-0.17295424739357917,-0.11819139519117214,2.864260554325003,7.315635005894746,0.317243642287131,0.18124536341683517
2.35481033,-0.1359664599441315,-0.060788247676814594,2.8297145642220354,7.388784365013594,0.3214450391350319,0.16225040168810673
2.374820308,-0.1224405538875278,0.012688697066802064,2.7974898863351036,7.438883469320161,0.3305690800315887,0.15861448926512337
2.3948176,-0.1318690342715112,0.10026099800600814,2.830996711311941,7.467173026126958,0.33552716757441275,0.14754670886853397
2.414809726,-0.06301446077317288,0.12068828022004875,2.8940329742160964,7.515529920007218,0.33780297772484336,0.1287754050648238
2.434839431,-0.048929949564427165,0.17057311055465335,2.8608863157455438,7.538291607473719,0.3381352748584386,0.12474735877233153
2.454821463,-0.03559157467331325,0.22398661132277667,2.8816344456905654,7.576503993708276,0.33815664051969996,0.10036703513586322
2.474816428,-0.006067539185374199,0.23865233872543803,2.905979751082943,7.592165651525679,0.3338619278083862,0.06432411188128233
2.494813073,-0.024323949439269348,0.3101951283043428,2.8811291801906274,7.606279281603586,0.34866883929588327,0.043329668907860185
2.514814163,0.0032862038373879117,0.4171145233686836,2.875479416518373,7.558201246759222,0.3437775523778968,0.009685002474250172
2.534808106,0.053201699015050674,0.4495924843797486,2.9105237592100113,7.584784696020834,0.3413171930531773,-0.015901639695389318
2.554820716,0.05423549623760349,0.4897244831941672,2.9765320851469985,7.582660708311612,0.34639894675857646,-0.039421805914136195
2.574822962,0.06226290409096666,0.5650541535192045,2.9640010953997544,7.574535417383036,0.36267889609279236,-0.057055605579779615
2.59483271,0.054710338785235374,0.5914092111409333,2.949219247601703,7.586160216419679,0.3707627054746032,-0.0776354162087744
2.614826635,0.040324397328544946,0.6772466959498488,2.9859086785792606,7.536224085803892,0.3792891181929946,-0.09615321629230598
2.634809478,0.08449242445582017,0.7506842353755594,2.993511414531542,7.549003604610871,0.3370974469892501,-0.10339879176491389
2.654818102,0.12181824017886805,0.8089716098684067,3.0179145008386206,7.537242454326619,0.32600729275739704,-0.12035909141801293
2.674828041,0.12485463470327558,0.8832263687162342,3.0267085058296685,7.510889957122115,0.3197278452911344,-0.13649954095416472
2.694826394,0.15175092854618327,0.8667257379013183,3.0473543956966735,7.459483341368245,0.3250872092377532,-0.15175020601312644
2.714821206,0.1696052286365522,0.9424694064374731,3.04297436958123,7.436585280892462,0.32882226182128005,-0.16550523564826075
2.734817948,0.21024278679622138,1.0097341659700034,3.023271367197613,7.387868355793223,0.3246080679505431,-0.17690815215936043
2.754816005,0.21991080513220693,1.069877052171696,3.015308456352434,7.3762275756991915,0.3301132278973336,-0.186980096035906
2.774819206,0.2835683453060945,1.1419394036898776,3.02153292686122,7.303271243517317,0.3105818436016693,-0.186089955956755
2.794817408,0.28706976831059333,1.191800996495411,3.0349961184071312,7.299040262249666,0.3036698127817339,-0.19440612287893808
2.814820995,0.29602771993560506,1.2502980347553714,3.0071108422377715,7.258474340008121,0.30506477013717187,-0.20130702654584168
2.834912929,0.3795011880496953,1.3113832288669631,2.9964897250554587,7.164265763507364,0.30876997240587184,-0.2069695489720736
2.854824795,0.37997376492033713,1.3011593424725392,2.999069251730282,7.152778637429812,0.31652138883391506,-0.21179031935318463
2.874820016,0.447240755604049,1.3684099760824682,3.0351882199293616,7.09093186125696,0.323743218662088,-0.21603422325540744
2.894810848,0.5099359836313029,1.3863185383384289,2.985438767633334,7.042672852479907,0.3377440607156602,-0.21894444138894315
2.914811654,0.562832496245838,1.438850082928309,2.9897140547482333,6.989769454880437,0.36220109000990347,-0.22049778961296518
2.934809174,0.6164917393100101,1.4455541006195252,2.9629751014425634,6.952823338236077,0.33673390129791325,-0.21365430044858605
2.954818388,0.6474308295123525,1.5614243902892109,2.9779185468721017,6.871294245358916,0.3299015416263178,-0.20861574578591674
2.974814491,0.7033028670452435,1.5601648846708878,2.951687875927479,6.8478091621421235,0.3430773554170236,-0.21670610520052794
2.994816175,0.759458832873277,1.6256620520746028,2.951489810729382,6.798904705044394,0.3495148678023392,-0.21722371078209116
3.014814818,0.7831405858016256,1.5750390009712594,2.9871913552743776,6.774249402669413,0.3637549621786845,-0.2166577972963022
3.034814377,0.782148893567207,1.651717147436993,2.9502662369015713,6.716315568056538,0.37620746783815173,-0.21650288988415087
3.054815315,0.9022480978195908,1.6694495922552444,2.981346025176206,6.683637085281163,0.37593379230994806,-0.21046257310008173
3.074813124,0.963260515163477,1.7016642316090402,2.9734529425547094,6.597590428739149,0.3744786108035135,-0.2019166690903564
3.094811016,0.9499003108161646,1.699929206573869,2.9618147751994894,6.591823337119126,0.37860618692487047,-0.20840071774454888
3.114865238,1.0128849804349491,1.7630861059166478,2.9905051765241817,6.549838388656571,0.3807758994769389,-0.1994958069882597
3.134808602,1.0972385902240167,1.749386455975008,3.004587108526866,6.50785011160679,0.39500172725959726,-0.2062744088168298
3.154807163,1.1790503611122611,1.7513311457015446,3.027345306727304,6.396319178245375,0.3990508774749961,-0.20473195776994585
3.174823649,1.2473429605076582,1.7742592892169775,2.9751192075217245,6.404006167103061,0.40768408183253946,-0.2034276216301616
3.194815898,1.275105965446284,1.760040963228116,2.9902213845040544,6.357664660637002,0.39993421586616673,-0.1922498010570858
3.214810484,1.3563325188528708,1.774346853371896,3.025113653293756,6.32072355498903,0.40877831411710275,-0.19830271295020624
3.234810023,1.4278932641999507,1.7664113458686859,2.9920372176973475,6.274508973716816,0.4011852439114082,-0.19745288253902205
3.254820646,1.48246149247718,1.768670589844753,3.030742952577495,6.211906127744664,0.39702790939239735,-0.19702560153937265
3.274815492,1.5298673357506745,1.739664707754477,2.9922434447177655,6.210930793822262,0.3909746800077841,-0.18886726334165183
3.294811973,1.6529258706458756,1.7350413472632087,3.0578929720619583,6.151597186274262,0.4042747106572902,-0.19529540306428148
3.314816475,1.6224892270496418,1.7559417855027768,3.077613160200837,6.09503026610003,0.41095926193013027,-0.1946547366269803
3.334811094,1.6967070118350671,1.7196034356379992,3.072006361029962,6.067275257656826,0.4191545242487904,-0.19312434276008233
3.354811234,1.7905493329981332,1.7262587064735173,3.0757948443235863,5.976629999386049,0.39225237471484214,-0.19173988404227144
3.374815011,1.835586690586629,1.719902647426325,3.110268967860448,5.990816532000536,0.38735576880186967,-0.19148258569741297
3.394810708,1.8737063482393201,1.6686143557235689,3.1034958280152916,5.908268290437264,0.3894378674425927,-0.19120431627606274
3.4148001260000003,1.9684482149238942,1.659980217698213,3.121532101172589,5.828669168731109,0.3809732601474026,-0.18420785062885806
3.434840658,2.0300679089677054,1.6461199140966611,3.137463976549017,5.831764931934596,0.3862890187805092,-0.1915032405810072
3.454817063,2.0609008329418215,1.6458271792352956,3.1090777480594216,5.795580261631486,0.39214743782062106,-0.1922115602054228
3.474824832,2.1151970964927433,1.5610861477854834,3.111104848445554,5.747547212005909,0.3807083720694683,-0.18351922004040394
3.4948188890000003,2.160287329983967,1.5548483487672526,3.103158205718865,5.724975413659717,0.3778734057740551,-0.19039761161133673
3.514872745,2.214378423816686,1.5556675628909664,3.113817603861391,5.688314408469881,0.36422672457123806,-0.19131614335428618
3.534862383,2.2833754093095204,1.5104095207537547,3.147344072426585,5.597861694163412,0.35629503829251824,-0.1850837102172618
3.554868119,2.3381790059330236,1.4050559302827887,3.119869460127124,5.561234118065268,0.3636905087865803,-0.1924017281239157
3.574823652,2.346920044874128,1.3874121704781803,3.1211377796227464,5.52143271624783,0.3564650450747297,-0.19364950514578852
3.59481989,2.412111385771457,1.3574159954965372,3.1291213731934535,5.519061347865665,0.36823188383698413,-0.19377356505079646
3.614811584,2.448585379857151,1.3133072488030064,3.1190984824747985,5.449980457176111,0.37750256414350836,-0.19330929701824004
3.634807994,2.474762663086117,1.2752456108583987,3.161471546879619,5.4026709662710175,0.35215631669516256,-0.1888601395380592
3.654816682,2.5098769249774864,1.1906666178523098,3.114583483994779,5.291426584400576,0.3475234481388049,-0.18981111112655297
3.674821854,2.584753970697885,1.1740376727546054,3.1410549872114286,5.326815257971004,0.3435411758251986,-0.19139533109123877
3.6948288270000003,2.598446677470364,1.1190628375722314,3.1039876416537115,5.2612063798444915,0.34104579832998116,-0.19273771987311017
3.714912783,2.6486474795305495,1.0599444946976992,3.106483532341166,5.222171534177279,0.3385968506486258,-0.19386785896542566
3.734810488,2.6607937557882635,1.0058577026983655,3.0853180449370705,5.168095141111731,0.3428845765370216,-0.19559911093435928
3.754814275,2.692180564282533,0.9781085034060524,3.129201319843928,5.165646495080388,0.3462408943350409,-0.1963678493496323
3.774819824,2.7040755918936195,0.886980556948359,3.0979879108156303,5.120967945570309,0.34691877818189154,-0.18293222464187484
3.794833564,2.747108366803179,0.8021952750891556,3.0994230651807952,5.055566691249333,0.33518523411597995,-0.19085467650954313
3.8148286760000003,2.74679567661544,0.7739129542974091,3.117128177463011,5.0030535457130085,0.3303329038223648,-0.19247339261537616
3.834823305,2.764224346003688,0.7248328140618455,3.094319110372609,4.978269372162334,0.3315376263436778,-0.19408691716393325
3.854815759,2.753070992728561,0.677858008813417,3.113330845634267,4.930593174747672,0.33376523782263273,-0.19601063992310566
3.874831245,2.8186617683501853,0.5625003252149878,3.0927737554042705,4.906768542139399,0.33078450271355725,-0.19832452795514338
3.8949080670000003,2.826463967354106,0.5301982124998601,3.080797993084943,4.832572420654275,0.34029972169839096,-0.20049934943303716
3.9148275210000003,2.824174985347669,0.4757723523297676,3.0893321518193995,4.807602433763241,0.3492733813456508,-0.2028480148588263
3.934820929,2.841120478130179,0.407297953220298,3.0919367427809834,4.749010707638975,0.3276287600947857,-0.20219629032071237
3.954812818,2.862497752970245,0.3067941919402784,3.076480317479689,4.708634218124866,0.3305902768222372,-0.20221550523909348
3.974809971,2.828796220280301,0.32265827196736085,3.08476024647689,4.670887437063201,0.3195203561100092,-0.2032979632572223
3.994810333,2.8187963910919436,0.22923149378066177,3.0674258791454236,4.626795793844367,0.32391550684151904,-0.2042483221873715
4.014811882,2.8217363218785705,0.1785069403156207,3.078179690098176,4.593964426550861,0.32656314524159663,-0.20495425600022207
4.034893938,2.7928680678672193,0.12511087177148766,3.0675520074501486,4.518960130731784,0.3381090866226311,-0.20449303693793602
4.054830279,2.791511491125607,0.036986429931265566,3.0616655183707917,4.480398534185482,0.3448191387619441,-0.20482687930519566
4.074823286,2.8071434728897824,-0.03889890923775788,3.072832061736552,4.451007675022557,0.3252956507420428,-0.19725464821523941
4.094813859,2.7858797313654087,-0.08701587845453218,3.016818886981231,4.391699087696636,0.32529342749730866,-0.20494128827570876
4.114900754,2.767759575491581,-0.12368586897694436,3.001825277952861,4.362176100777155,0.3251306391754154,-0.20549197009762565
4.134822102,2.7026146321256856,-0.20000036098318924,3.0473751973954815,4.266524284516326,0.3247234596266373,-0.20595306716851133
4.154827233,2.7111970700948036,-0.25686649061161876,3.0255234991529436,4.258117860511524,0.32628815158814317,-0.19948837444806033
4.174819927,2.6810351091825355,-0.3124330608393201,3.0072317464582135,4.2159357288847765,0.33003152532820185,-0.20012054542498606
4.194815629,2.6562793226506143,-0.34286499251960084,3.0434323314201164,4.164867529855779,0.34375621210786184,-0.20774925203284972
4.214907438,2.6068992009122045,-0.4155663153095829,3.052689458293769,4.108319371898975,0.3676535948274065,-0.20763977219493793
4.234808055,2.596597438686371,-0.4579488323683668,2.9936606633689524,4.052326848586762,0.3743735376055328,-0.20817392189553438
4.254815938,2.563814893007252,-0.5193861759591337,3.0058781287110126,4.024289432996488,0.3335018807000733,-0.2041295797010727
4.274815956,2.5016938717127823,-0.5694116382512073,3.026067429717964,3.9422362979143575,0.3371731753454221,-0.20538676655752786
4.294818529,2.448310130837489,-0.5773943114486493,3.008676676989056,3.909190018043822,0.3379594264771449,-0.20669069687005856
4.314827206,2.398728740663121,-0.6309264569077078,3.0145236366686174,3.921005314036316,0.343082051587886,-0.20831006037082853
4.334834559,2.3749159909931463,-0.6893911227830434,3.010396941356778,3.8290077554303656,0.3533766686120402,-0.20893848212454535
4.354825902,2.323173928801607,-0.6952047472516617,3.0342200797408188,3.7800431558211622,0.36988594724574814,-0.20966506624744569
4.374824091,2.3147668211923196,-0.741277465921254,2.998680896690152,3.727139197738318,0.3785174253543814,-0.21056166322261446
4.394815163,2.2343958636287584,-0.801157697592776,2.996730252891605,3.6893579198045003,0.34194975883212986,-0.20030986712860196
4.414820816,2.178032297607994,-0.816678555919227,3.025741466181401,3.6416441999213487,0.33360200571948856,-0.20191155452124349
4.434812613,2.090296268248932,-0.8647885798872651,3.018543228232082,3.6076357012179225,0.33618370227930566,-0.20276733705896366
4.454824377,2.1388662488188297,-0.8691870519225995,3.00289981739857,3.5469169993326775,0.3406192723145039,-0.2032432058629315
4.47481112,2.0350302134931275,-0.8738999506557982,3.0297818924377546,3.5242776902417736,0.3368561749589411,-0.20437218013986422
4.494791955,1.9432370361759597,-0.9396905440652639,3.0061711325778226,3.4612029283787513,0.34910874650521395,-0.20589973282106153
4.514892575,1.9481177580031874,-0.9451051033410297,2.9923783099351344,3.4078949527856244,0.3355689918319032,-0.1981327360658104
4.534813264,1.8380696522847153,-0.9647193315442993,3.0211247530525185,3.40047580391801,0.32892313736106593,-0.205246131601205
4.5548121340000005,1.8558003367691431,-0.9469629791420201,2.9830536597061146,3.3302664966760664,0.32289755753042454,-0.19772248833316255
4.574821362,1.7326844763370701,-0.9774305077858645,2.9768536796519793,3.267378438737348,0.32718937549479227,-0.20456268036158473
4.594834464,1.6711720833074466,-0.9908781019597348,3.0327168099171913,3.225414241971381,0.3291137396470515,-0.20490477666887202
4.614829677,1.6181664020010682,-0.9619429936934671,2.9876981938264064,3.2021052669206203,0.3266260703577456,-0.19734806990410966
4.634817939,1.5392148654144375,-1.0148043352782128,2.997786354208948,3.126109952688247,0.35247086174277875,-0.20423826389725672
4.6548189,1.4598376481563344,-0.9689978191904484,2.9672366772823278,3.091863980777917,0.3412517653579567,-0.20403862488815142
4.674873532,1.4095960462825456,-0.9934238950395619,2.9936002966189346,3.0250328233883126,0.3601786661969822,-0.20341234272081896
4.694826904,1.3419043630337268,-1.0063243442633725,2.9950464159339103,3.019301113821794,0.32535522420681284,-0.2019461594399293
4.714822337,1.3176960254948968,-0.9629093179487238,2.997805937609245,2.9797900601007754,0.3238118552151299,-0.20080413910294867
4.734844141,1.1809044188636264,-0.9575443385772601,2.9890422784395234,2.92813254771149,0.3171906371168719,-0.2003530693211991
