time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.111966853,2.60107655720181,-0.09320628444278302,3.1063568392287526,-2.189483947458164,0.3915332940800563,-0.22982522796815155
1.131963455,2.6005526529200202,-0.18848421120585734,3.131564970674229,-2.217020159782586,0.3988535435794996,-0.2298115928632281
1.151965518,2.569970367229432,-0.18441610665457236,3.1294915522897218,-2.308463444008522,0.38569400817434635,-0.2300481737858928
1.17196889,2.4679333777412915,-0.29289785158097376,3.1048254909414883,-2.3562698411926375,0.38269810787821906,-0.22945146865898447
1.191969969,2.4737500578371527,-0.3263723556071219,3.098741574202239,-2.4016297467143612,0.36919752747058965,-0.22821014806652973
1.2119690570000001,2.4137806111475535,-0.3631959281500172,3.1265607217433113,-2.477575936683626,0.3787220336153037,-0.22761150748101508
1.231981929,2.3776616812491627,-0.4175157470939935,3.0935718994161894,-2.5344011095547234,0.3709452871891818,-0.22750170596441005
1.2519795120000001,2.298684652687046,-0.4481441084733126,3.0587439614533967,-2.531253860551019,0.3744939572852254,-0.22719246458328948
1.271974453,2.280839791222551,-0.4637059036576409,3.1242514344067667,-2.5900294620267537,0.3863834753381207,-0.22680873136498803
1.2919715090000001,2.2282490243998345,-0.5065823572482827,3.1067068190440392,-2.6504449017295517,0.3730207627300806,-0.21859569124324443
1.31195919,2.135377490140844,-0.5473856994971806,3.1379594321835538,-2.706737275728898,0.37241108498036984,-0.224217301755877
1.33196297,2.1317280874483426,-0.6081203680130688,3.1085722129644675,-2.6901828029878465,0.3549486104821836,-0.2165484947303297
1.35197945,2.0386892035533486,-0.5865843969951502,3.096987984330009,-2.7874778287143895,0.35704243751256143,-0.2232060910894087
1.37197228,1.9857407736331636,-0.6487004779418734,3.093010222780496,-2.796735777678807,0.363800011741366,-0.22073987230185266
1.391975093,1.947507394279255,-0.6136078591731661,3.110476319754964,-2.8685941397647357,0.36184351264620146,-0.21911542364027134
1.411978604,1.902803587666929,-0.6570315886314966,3.0604190546426118,-2.923761266272368,0.3672011691442666,-0.21869073425428
1.432052937,1.8249645856625805,-0.6669403750192113,3.073845176808393,-2.969913885800182,0.35800122063545214,-0.20827376096540517
1.451973834,1.7355703908955122,-0.6867939485650859,3.0989753747715465,-3.0107203434201995,0.3541085806424185,-0.215273082764684
1.471984857,1.6784752354817165,-0.6894030827286183,3.099941323230095,-3.0686009089593314,0.3452728809209974,-0.21521804108360829
1.491976437,1.6476991826916074,-0.6879778956992013,3.071454776447309,-3.0785006083210003,0.3401940822839512,-0.21488389663342308
1.511967963,1.5681328293081152,-0.6931398714841553,3.073626273464709,-3.1834134412354786,0.34176920015586304,-0.2146004253264637
1.531979471,1.540078492678599,-0.7351963823246266,3.071133957983332,-3.1727097248751077,0.3392627727585487,-0.21470580296535782
1.551976854,1.4467144978283353,-0.6846499425760443,3.012454558721021,-3.25012943938411,0.3466338220580661,-0.2143813796126359
1.571971446,1.379234038790053,-0.7281195710127122,3.0278595161515134,-3.303252334238179,0.3512015230982472,-0.2142250154627452
1.591979372,1.3043580716838716,-0.6862856410639846,3.0541705039060543,-3.361226917472989,0.33569210433284286,-0.2073792665024073
1.611971387,1.2533236415763298,-0.6427988242065341,3.0084816380935657,-3.3959779297199337,0.3229773288599428,-0.2076426298795198
1.631974832,1.2295342964560843,-0.6824298540916139,3.0041082149023084,-3.4174134118242336,0.31275454750195936,-0.20047277739295083
1.651969254,1.1702739794108974,-0.6646676422961675,2.974034598499014,-3.4638072155374666,0.3115308587721243,-0.20858862598923186
1.67197361,1.0974529776547717,-0.6152189208122014,3.0000167697189406,-3.554638578687632,0.3168288963503449,-0.20975880455543763
1.691973866,1.0497656957415307,-0.6110928264121271,2.9596025612183454,-3.5643075747866635,0.3122028513997928,-0.21096543073572213
1.711979755,1.0061748343805377,-0.5397798593719996,2.981015793364572,-3.600683567099499,0.3150583861018159,-0.2050048601298941
1.731980347,0.927260259655179,-0.5508072324185334,2.996620145543555,-3.6863955992888826,0.31539193323379877,-0.20374686010005558
1.751977869,0.8767350032249404,-0.5389485912866092,2.9573365635091267,-3.707587628359309,0.29952230378933514,-0.21141147918985834
1.771957196,0.784970458504788,-0.48192048271301013,3.00536268074732,-3.7515768823981053,0.2989238505332659,-0.2114555273288581
1.7919698890000002,0.7676979378041221,-0.43045329402048693,2.9514320026877683,-3.8199900793278805,0.29373839198690616,-0.21299168398302598
1.811972719,0.7528145181261531,-0.42361108657353935,2.9505301764750187,-3.854827124983421,0.28876170876990637,-0.2144895810430758
1.831976161,0.6844662414419233,-0.3713249927598598,2.933773734624954,-3.867037407708863,0.29397571599583694,-0.2161951483548542
1.85196521,0.6518487467160804,-0.32886759712290486,2.897302205644324,-3.922974209028001,0.29789578522036436,-0.21770162499452664
1.871966856,0.6015574320872354,-0.30081951637936033,2.8925538680323712,-3.9831142997163784,0.3038509617833313,-0.219910904045883
1.8919963540000002,0.5598576706987503,-0.2669240068911846,2.894473451445116,-3.977784899747682,0.30820686893118904,-0.21450156276194643
1.911980747,0.48618723403783376,-0.23418110575213968,2.9287520651581564,-4.041426089171145,0.3255608551425988,-0.1936177064342743
1.93196395,0.5099234190050627,-0.17173044700797713,2.948195098008863,-4.0882347041527165,0.3350484298934802,-0.17936316460886675
1.951965252,0.49657213838974384,-0.10695870077512955,2.964691830369455,-4.109948186303891,0.34433148665660607,-0.16593394935878977
1.971969147,0.4191047969869307,-0.09389573045545081,2.9734668542768774,-4.174652973987751,0.3562517128432389,-0.1512214575612143
1.99197548,0.38078794971210156,-0.05828295961531907,3.012960461687888,-4.198363660065891,0.36975619365288015,-0.13716092541297967
2.011964763,0.38741710398087237,0.06565225989702307,3.0244542648579515,-4.209788427581331,0.3800969039872122,-0.12309580689411742
2.031995173,0.34244439736789534,0.10372807785629418,3.040021440988482,-4.216351436932874,0.3785469152985524,-0.10971182784419263
2.052104871,0.32635199147609006,0.14779110262691714,3.0689518069896597,-4.256164437496815,0.3802977125952051,-0.08379978984467498
2.071968638,0.25253370985598517,0.21882781790155512,3.143531643650699,-4.269129977996245,0.3871392281450118,-0.06045858307142385
2.09196873,0.25876898004735854,0.26945878617847846,3.161311435040505,-4.248797328341056,0.38002193462379197,-0.037997270635639346
2.111964422,0.19531829370569717,0.2964594818263395,3.172412500035963,-4.267109449322059,0.38646498030103943,-0.01566692403869084
2.131971194,0.19698596447146036,0.36243740139061276,3.1914927308956877,-4.256809594812334,0.3921167984931103,0.005855633571819794
2.151964262,0.16694101202745887,0.40881243369195824,3.2305735313831034,-4.29999191182469,0.3962569058849168,0.02649729252049045
2.17197063,0.11039785058980159,0.5024789034734504,3.2876984681290518,-4.234480287489814,0.40202527565621216,0.045577292476751324
2.191978529,0.11959301349146786,0.6190128969406697,3.2577598104885443,-4.228301677050015,0.3638303507023976,0.057240773513198534
2.21199717,0.08628717519211862,0.6905819009467914,3.3475364810940245,-4.252526760897588,0.35309077185637644,0.07139080418978337
2.231969519,0.03177104981235003,0.6351286544619544,3.2930315808407373,-4.227304461923673,0.3446843172439659,0.08524138870780819
2.251970019,0.05145384372219945,0.7023933483488953,3.3335032331243224,-4.241327974845528,0.3402509897399112,0.09771552916213187
2.271976757,-0.011663665357865734,0.7647293154652619,3.403073030868032,-4.228355988760868,0.3347942191797076,0.1103348999982679
2.291973531,-0.0070885257686640266,0.8294573958427737,3.3841558907785765,-4.17016865348084,0.32307703935481097,0.12191008827625853
2.311969263,-0.06511015762555894,0.9027654302020922,3.360928154180956,-4.120696548914916,0.3255557781016734,0.13009333689160613
2.331973669,-0.13054806207823547,0.904381536257383,3.345625006165257,-4.073378532370874,0.30224299621994366,0.13027221250539486
2.351975473,-0.15929838132130159,1.0165733678335147,3.3859887387788845,-4.0629370476179565,0.3052090325049098,0.14195183643410872
2.371967298,-0.202302397846044,1.0673298775039732,3.3584736784268108,-4.00060018319317,0.2903860217458659,0.1501156753598702
2.391970471,-0.2508591495766702,1.1156621029992333,3.4101855946837416,-4.008766757000689,0.2856582663557707,0.1568727172598017
2.411971762,-0.27386033506409807,1.162178799932427,3.3831636468780637,-3.9929979456660125,0.28175156790331796,0.1635720195561213
2.431968695,-0.3448926799218009,1.2162738478198623,3.346733176361421,-3.889124914376044,0.29094699846183114,0.16974122683175497
2.451965037,-0.3809712962675976,1.2579411123696023,3.351255738933692,-3.872157365338324,0.29599135168416896,0.17490997982547146
2.471970426,-0.435426909781482,1.2863282123348172,3.3280264911365585,-3.8221260977177214,0.2956432081088223,0.17915941524041545
2.491973153,-0.4625396352811775,1.3432072759988742,3.3323528762661097,-3.7578813552488475,0.30791567626998484,0.18229210681777355
2.5119721950000002,-0.5473903723722451,1.3558628214813773,3.3066659008761032,-3.745903657334171,0.27689845654363865,0.17289090759859077
2.531963973,-0.5730458733880827,1.4131893339455956,3.3188241286965514,-3.6754217130034594,0.28157623756647876,0.1764479036211315
2.551977286,-0.6303341354299328,1.4575862559613473,3.339220156996204,-3.6253417375953907,0.2769909133667836,0.1793593735174139
2.5719736600000003,-0.7218021552363124,1.4720811887193956,3.3128001618706184,-3.6164701166439754,0.28081609219207443,0.1818098712216933
2.591979286,-0.7828788953402472,1.5219632007262371,3.260710913918108,-3.550375894419952,0.28474526956473306,0.18322969152520682
2.6119839330000003,-0.8351074185466655,1.5891551265141088,3.2288103544190268,-3.4624451345184073,0.3119999116575732,0.1831921245217248
2.631983278,-0.9188258704998298,1.5794203176894777,3.1984270346047605,-3.4213499381903856,0.31506392053260296,0.18322449480722458
2.651979141,-0.9111837610629262,1.6040917866303508,3.2161498264269253,-3.3775542632847806,0.3046207710438788,0.17847742299277966
2.671973618,-1.0032093541222304,1.6100349817093527,3.1814537064514874,-3.3575914792542525,0.3055923851064374,0.17565446996149225
2.691971732,-1.0975411709617902,1.6051499011206,3.162714350866075,-3.277514925745264,0.31518567769332934,0.1741063083394947
2.7120705320000003,-1.1520662209980994,1.613952745879155,3.1463864013782543,-3.224087456050525,0.32096529372666355,0.17182175129476998
2.7321070890000003,-1.1874862678339475,1.643528952243586,3.1316505771271763,-3.1866794284025945,0.3341748216620205,0.16920517721904968
2.751970198,-1.2909727034480163,1.6341933850227122,3.140101357200349,-3.1665108501351416,0.3477100200569319,0.1669576295838712
2.7719619460000002,-1.330123687895269,1.604859980856173,3.1174683072669254,-3.0811460044773815,0.36536318973058335,0.1642092228029096
2.791984454,-1.4197990699732368,1.6427722502997804,3.119848382123512,-3.0797648233118995,0.36533756823429614,0.1502561798355616
2.811970774,-1.4437536560706425,1.645635425755636,3.126464717208267,-3.0159282330120907,0.3663880168362363,0.15029886097900827
2.83197068,-1.5228724899907216,1.626374280569152,3.1491250446240984,-2.9961808915288146,0.3708397972236308,0.15067829301281332
2.851969155,-1.6044185466459089,1.6485629287125663,3.1168057504793873,-2.9330870719238984,0.3735446459684726,0.1510088720404434
2.871968343,-1.6228951013446389,1.6489077432870687,3.1515971818036053,-2.909307471587516,0.37564771798143587,0.15274556248000987
2.891979178,-1.688946153842883,1.5845793166390505,3.1109507154354477,-2.8546043444177367,0.3831887870032463,0.14713944577044816
2.911968566,-1.7659522873030615,1.5640633098521837,3.1444643657617415,-2.813365632366525,0.3940386019719562,0.15641973592948402
2.932010399,-1.8612366665371474,1.5491043668290518,3.1499695131413343,-2.7701196893914326,0.40440076343247344,0.15898928178725796
2.951966842,-1.8812676343777992,1.5431100210687616,3.1661260800303417,-2.7135113608155645,0.3829950477076757,0.15659368027159565
2.9719698450000003,-1.9075010397112788,1.5268507289623803,3.1027906424184386,-2.704830740702504,0.38079238507225804,0.15728018111008882
2.991966323,-1.9674654185232885,1.4814089888752,3.1251939571564114,-2.6656559901273256,0.3714855112527182,0.15842759289167357
3.011966118,-2.0698016524254683,1.4806273008785928,3.1162828115458168,-2.6116536449502847,0.37013009989840895,0.1597487880770373
3.031982845,-2.1339536748567616,1.4192044403208677,3.1490136929796813,-2.5761961541381555,0.3708705690314863,0.16108152257833697
3.051966983,-2.141051145476863,1.4030486927980015,3.153839255170342,-2.5196906046955205,0.3770042064188229,0.16210672240122345
3.071967619,-2.190864313141825,1.3805984869768106,3.158109333861165,-2.5109948649311162,0.3703768684072204,0.15661823581758985
3.091981068,-2.244079508747771,1.359765633315415,3.135385243916895,-2.4749615691796847,0.36176673534500786,0.16379796956350673
3.111969368,-2.334640856120134,1.2929530983320359,3.15579729887504,-2.4198809333498357,0.36138233188348157,0.16498536835738542
3.132015774,-2.341924858654413,1.2432004523386975,3.156289806125732,-2.3902268657784416,0.3462556820266597,0.16667067127137872
3.151973151,-2.388560802454092,1.214878231527739,3.1425841679840874,-2.302821548042542,0.3458288890362413,0.16776374822823883
3.17196851,-2.395969377047078,1.1183808664481278,3.1904402873441016,-2.306685320160058,0.35151076491627126,0.16886299136913102
3.191974837,-2.452546183153172,1.128248630859972,3.1726414080476104,-2.263435455237179,0.3500011885617623,0.17045894137562734
3.211965525,-2.4863441086383404,1.0903064045479216,3.123130602943169,-2.227943820266093,0.3562305351090002,0.1719024429513463
3.231962098,-2.559504033213434,1.0040330889594145,3.149327262508251,-2.180422184753229,0.34010966097588513,0.16820380308139085
3.25197363,-2.5739116582889348,0.9749773964333152,3.159219759140385,-2.142837474841164,0.33342789142236906,0.17095570581477526
3.271977092,-2.6097086927648574,0.9227229545311203,3.142401401649949,-2.0883970570942703,0.32360598865811296,0.1720756031479788
3.291971673,-2.6402012729275732,0.8324823703037416,3.1179560306350784,-2.011822746816583,0.318494414439132,0.17419327224169426
3.311964725,-2.705133038256807,0.7811146753494828,3.0761624732511,-1.9767570300745438,0.32069379972856416,0.176951896897125
3.331964881,-2.689827819596032,0.733975024174867,3.145328847992716,-1.932461066237653,0.32397017432308095,0.17842313347758848
3.351974356,-2.7224520849155067,0.681047421395727,3.065242007792132,-1.9112380774890423,0.3299191151877903,0.17973129929577186
3.371982442,-2.775366263600528,0.6159568630221008,3.103491804243075,-1.82070156867425,0.3257667852078934,0.17593317221200255
3.391977262,-2.782331871007043,0.5128534046887525,3.06669482647297,-1.7745372575464688,0.31947448418706753,0.17667473089958083
3.411971537,-2.7691940181972488,0.5221594020080128,3.0992596695281622,-1.8064847348056934,0.31298828418013375,0.17779703216137502
3.431978199,-2.7824062537107337,0.4086360180276642,3.081894535600333,-1.7242109874340643,0.32024373130002115,0.17886757136492598
3.451970961,-2.7930668366519225,0.4122242047555891,3.0719323456891017,-1.6971558484969538,0.30621810405824146,0.180068497340958
3.471970474,-2.7914323729400663,0.3176850687133,3.091762804884477,-1.6083025616951503,0.3125367878424062,0.18140136557380493
3.4919756140000002,-2.8315728830393887,0.25960833812248596,3.0556480137636557,-1.5855101035360342,0.3233369199627139,0.18298969349733002
3.511977105,-2.8175457929523358,0.20686729665257958,3.0471633123556643,-1.5424197344341115,0.3282182166026423,0.17709440256083986
3.532066336,-2.8076686244013827,0.13369529622153487,3.041135352400501,-1.4752859314570224,0.32061335562463994,0.1846743200264122
3.551978473,-2.7691062554082175,0.04930854209654492,3.0286215732316593,-1.4457442133594827,0.3141108591954708,0.18554515152114642
3.571964255,-2.819322710827598,0.007604065495062348,3.037139777146545,-1.4296411400066285,0.31552259790956033,0.18754648537636573
3.591974456,-2.8081335306691373,-0.032187533704279306,2.968787790213533,-1.3585192890865068,0.3166373034559847,0.18822870973028052
3.611968805,-2.7597283871974483,-0.07418424383736388,3.003398284392985,-1.3008870384330578,0.3165217433651068,0.19071047961456827
3.631972776,-2.7575459819164525,-0.14292677546390642,3.03983367912291,-1.2677707865042454,0.33499992765149084,0.19283489588930972
3.651981749,-2.752597105776914,-0.211360962003243,2.99083648991337,-1.2301310912453967,0.34250482072479793,0.1941170353222808
3.672038198,-2.7175654526677984,-0.298467163653829,2.964867313883508,-1.1609330048301192,0.33272471956130306,0.19547043477582773
3.691964171,-2.6883398259323665,-0.3499812236949527,2.9338149586008484,-1.0729997650917615,0.33467161861711175,0.19784164647781644
3.71198938,-2.6783869810751804,-0.3592830270507846,3.007720184318158,-1.055608778689326,0.3414647055002141,0.19925834863996023
3.7320483280000003,-2.6226126535603385,-0.43931340348211234,2.991308393598223,-0.9926308700680126,0.3378925233090317,0.2006199350229732
3.7519642,-2.6241461626748563,-0.4861888942497564,2.913909617715448,-1.0022082432042796,0.34342494827546766,0.20285216096212888
3.771957225,-2.552848981208352,-0.5611967629820499,2.976768549322628,-0.9521919864277568,0.3508038580907256,0.20361335036299708
3.792024758,-2.528489621068661,-0.5984471304893927,2.9629565609369095,-0.8486189882939763,0.3719152439893952,0.20408606222667103
3.8119688380000003,-2.5062861633393476,-0.6310445903013471,2.9641824347666423,-0.8143291508537301,0.3715992025678435,0.20542295052486148
3.832045818,-2.448352508982324,-0.6836007112469246,2.964813397474239,-0.8032807587521169,0.3622017827515106,0.20565470854009968
3.851980755,-2.4704164750352935,-0.7050415883197152,2.9825096099183472,-0.7475183487182517,0.3681986349492008,0.19830401278085513
3.8719758,-2.360427783690504,-0.7319710034437801,2.9705440517426114,-0.6341901522998604,0.3682684942715644,0.1984259750437696
3.891968179,-2.3262192915734103,-0.8466496739287536,2.9556939578953463,-0.612468251986093,0.37661351440567653,0.19781840042435583
3.911970316,-2.264124238952853,-0.8401534184321291,2.991503053744291,-0.5873005547332676,0.3847645189730657,0.19721183990460792
3.9320180440000003,-2.2378595891083033,-0.865457208524521,2.9637281247117353,-0.5789584339848931,0.4015044911393767,0.2042694567756082
3.952078923,-2.2000773189460117,-0.9026902801813843,2.9968891205472867,-0.5018257799099856,0.41572087213148584,0.2042365363343548
3.971972417,-2.1446762759625257,-0.9437347761410525,3.017031424532757,-0.45705610031896726,0.39682513627022986,0.19853537114718312
3.991976771,-2.097971777166816,-0.9375111909409358,2.999213611836916,-0.4432643334436268,0.391021459824781,0.19163375498635932
4.011976493,-2.0038401917970425,-1.001292083481411,2.9884189795361773,-0.3682782375081616,0.38960671525601276,0.19234583979980385
4.032050828,-1.9543671418804038,-1.0138917732263806,2.9981615993179807,-0.30309527026152117,0.3990511540098811,0.20033197892587906
4.0519735,-1.9513321132041668,-1.0204502254964902,2.9603699076794934,-0.28323667930791363,0.40673071798984306,0.20106347102107255
4.071973438,-1.9149014516416911,-1.074783881787614,2.98898637370265,-0.2397399206257651,0.412667789220495,0.20202584190132183
4.091975608,-1.8074340641899278,-1.0293754048872366,2.9719266003693474,-0.17621299499402052,0.4284122815242287,0.2024737039923507
4.111980437,-1.7292439971269569,-1.0706576505834575,3.0281308580041677,-0.1073630176747629,0.4473083150938996,0.20238075312129616
4.132028675,-1.703631321322055,-1.081249916130738,3.0237956254921925,-0.0914548641851704,0.4089474827097189,0.19566419307647
4.151968558,-1.604944357306262,-1.0965872792139535,3.042772864970905,-0.023542000255751087,0.40258547247316323,0.1954220741680275
4.171979483,-1.574889498460955,-1.0691569230301528,3.0225293511978006,-0.008210368051313517,0.4073661628255018,0.19485292114755098
4.19196925,-1.4987736110634728,-1.0839976640579085,3.0437892235561828,0.0340699442232242,0.4056325098078127,0.19524931651512456
4.211981067,-1.4311830223294197,-1.0838549664695263,3.081219707427711,0.051317137867904726,0.41067437601704465,0.19509369986420877
4.231992035,-1.3924113631795088,-1.0459826675367005,3.05366469871552,0.12305180293372353,0.41371770167352384,0.18747640513848426
4.251969577,-1.3377145035304736,-1.05400018397457,3.0789336251619166,0.17541034088657625,0.40081663863922334,0.19171183986320298
4.271973478,-1.2260422248731127,-1.0662315371038409,3.088621514329478,0.2744918794985491,0.39561893645453544,0.19046194868104366
4.291976705,-1.163288099804435,-1.0619408750930013,3.02954488978585,0.29173199140580863,0.39323525844147106,0.18964998365907693
4.311967927,-1.125848308118589,-1.01386709148034,3.0820654858952183,0.3569984032141665,0.38664671179874727,0.18939783266530194
4.331965783,-1.091697743483698,-1.0202226523374154,3.0310366469433636,0.3796118901735275,0.3838321420729713,0.1884979329476173
4.352082189,-1.001226006633915,-0.9504055058092783,3.073113784723003,0.45581412353138656,0.3943857662624731,0.18729531861555457
4.371971198,-0.9782492956719501,-0.9495112741492754,3.047391753735269,0.47732425583359517,0.3962110393820602,0.1861727482998862
4.391975691,-0.9197538358767077,-0.9387676536194093,2.9938768690675523,0.5169470519736898,0.3745620932618066,0.17474414904494567
4.411967789,-0.871324382331364,-0.941359571485861,3.0646930608285845,0.584882959003704,0.379507594489301,0.18089203597009912
4.431968755,-0.8380416253361587,-0.875134159138892,3.074096727936788,0.5916962341436154,0.3708766548773048,0.17962167704718612
4.451982505,-0.8020659380795004,-0.8456973510030914,3.040346904734852,0.6077076729701684,0.37287211572278084,0.17889585175125053
4.471962382,-0.6890922371212032,-0.7710723430559842,3.0618653594484817,0.7117078594456437,0.369313113138732,0.17080033856961174
4.491968395,-0.6913258340440973,-0.7623440334084037,3.0718186762716204,0.7065681335963029,0.3722116322463052,0.1776598332785521
4.5119657360000005,-0.6096357481296749,-0.7293779259608726,3.0422308516839345,0.7745367961786214,0.38554679724077495,0.1781041861683727
4.531962738,-0.5752135987303513,-0.683713006108433,3.057124216400849,0.8018498306492217,0.36465879388413275,0.17949612782865496
4.552049192,-0.5216126052796966,-0.6349494172405684,3.0665229061744936,0.8683531138562803,0.35278405058854884,0.1786022386186546
4.571969722,-0.5353106641362195,-0.5617812841386178,3.070797760178196,0.9245519670494017,0.3524518570025936,0.17817859414037407
4.591972148,-0.4849265454446302,-0.5343783693673365,3.0649970161728657,0.9584770351108843,0.343091908474499,0.17193807441531378
4.611967632,-0.42493208246921166,-0.5295181406399181,3.070335540994868,0.9673491585816474,0.3448748272238744,0.17927629945017384
4.6319837360000005,-0.37102203789004023,-0.4354615335997277,3.068964942347033,1.033793227130992,0.34683865560033383,0.1797065664535332
4.651974486,-0.40114931659906483,-0.37349635500887196,3.004800669973635,1.0925873889864826,0.34526486861094524,0.18026934184158705
