time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.6748121970000001,3.255993386603439,-0.25937256704543804,2.162109587857194,-1.8349546045838303,0.75,-0.394988504498599
0.694739443,3.264357792598117,-0.323554327817066,2.2346987063496675,-1.8731583554796685,0.75,-0.3937971740940167
0.7147399520000001,3.2312548509748367,-0.3202694103508207,2.3651499377737872,-1.864704045736707,0.75,-0.39109000028590324
0.7347324670000001,3.2344456031805318,-0.39163901013322683,2.4237592400621595,-1.9674315658546893,0.75,-0.3882961013844319
0.7548056040000001,3.190396871103351,-0.41320722978017527,2.5431173697570757,-2.0017578471089603,0.75,-0.37017851472473146
0.7748466730000001,3.161651635667972,-0.48475762635204583,2.6571507451266347,-2.1176362928451096,0.75,-0.363757093354558
0.794743019,3.164893056134108,-0.5235798227018778,2.708637554545074,-2.151145327622882,0.75,-0.3574483208683759
0.8147333090000001,3.119849800563207,-0.5889204987329297,2.875394890081688,-2.182427415762934,0.75,-0.3592531113058262
0.8347333250000001,3.054672160048639,-0.6321879623259254,2.9292129037910506,-2.257339589703878,0.75,-0.3521312111891313
0.854809916,3.04996021804246,-0.6873375071324914,2.9270631100982847,-2.3450988926571132,0.75,-0.3437449356965886
0.8747326580000001,3.041462556684405,-0.7179429845814105,2.9744964798335904,-2.3916949009001036,0.75,-0.3358632510706328
0.894735096,2.947575416417609,-0.7216114762944191,3.0797075160600245,-2.425540900854772,0.7407153629839518,-0.3268823302057636
0.914822361,2.9017650510739332,-0.7895614158214141,3.098279707648037,-2.4717692917637595,0.7104548565758111,-0.3189829611645394
0.9347523900000001,2.8573989548946104,-0.874405440144429,3.1214127286631403,-2.505679665258369,0.6665329516820468,-0.31150313693048765
0.954745833,2.8608696251060453,-0.8534087677241307,3.17813449275681,-2.568774093321296,0.6251794832280974,-0.296769034006505
0.9747297490000001,2.774570383936365,-0.9255365581316581,3.141978875214359,-2.6735037766203162,0.6215085082600021,-0.2889159830952255
0.99474428,2.6999723399567532,-0.9653302733886491,3.2043447601224764,-2.678286740199691,0.6006133057518158,-0.29141986481016113
1.01474828,2.665421451997458,-0.9764928873860086,3.2437439192461555,-2.7166087442558915,0.5809993051112355,-0.28409391122702854
1.034735163,2.634526669538849,-0.9853373976230525,3.1722097156105327,-2.7485585145646874,0.5501128982940844,-0.2789972386065157
1.054731204,2.4940300021003052,-1.0295510976947044,3.2803751026934305,-2.8620050911128097,0.5348554823513684,-0.2739547612203457
1.07473819,2.488797530612374,-1.0650489959587301,3.256019642612272,-2.8827625319139516,0.5150159699672121,-0.2708060056521159
1.0947432990000001,2.4068074955905283,-1.0160015218312828,3.2758374438404783,-2.897984278012867,0.5066525549744594,-0.2674251674088214
1.114754164,2.334899641610524,-1.083746122945729,3.2868644368691666,-2.9404163531720937,0.49056180260192195,-0.2651424528605115
1.134739925,2.274717491810814,-1.0853764609656973,3.259766430974606,-3.0139360103239374,0.47428477682941733,-0.26436266903652395
1.154722678,2.214048396117058,-1.1418032179677888,3.2642711699757814,-3.0841125672197323,0.4813179475342742,-0.2630676419830617
1.1748336240000001,2.149961737571002,-1.0970253978015292,3.275995183934357,-3.0787203821376776,0.45170907089499074,-0.24788842616499016
1.194737676,2.0533134626640175,-1.1562316826240462,3.2679569295999094,-3.135953977040359,0.434402733825971,-0.25518832019663973
1.2147526100000001,1.9993569876358683,-1.1109605549959007,3.2510009690683237,-3.1962203250395707,0.42442290772819774,-0.2555055157576374
1.234748548,1.9895179318232716,-1.1029378928470361,3.275519699789949,-3.2666057637195833,0.41685324396485607,-0.2559565327560624
1.254736389,1.8985755199605094,-1.0996364747545395,3.268289536293904,-3.3093486376383794,0.3999555841765173,-0.25730411518405605
1.27473599,1.8367602568729557,-1.0852186770883174,3.271123815149062,-3.313208602272675,0.39511993198945217,-0.2514264938982121
1.294737029,1.7927431904668452,-1.0735090834444914,3.2320082442604705,-3.3675957976380833,0.3972992348445595,-0.2597299912214095
1.314733758,1.7034240519463657,-1.0816364952919695,3.23879393766256,-3.4421239135648896,0.3838871077826824,-0.2517781087639756
1.33473707,1.6292847772580534,-1.0464881509036017,3.202108478162971,-3.4713377647600185,0.37650319259076964,-0.2573431803403921
1.354726616,1.5422548739077244,-1.068212158607037,3.220219811230218,-3.573701556834901,0.3654722608274431,-0.25546210066919856
1.374730976,1.5155618129983974,-1.0208273545003137,3.213480227663117,-3.5850802614366764,0.3514043242648189,-0.2544457424994231
1.394742088,1.457849984990387,-0.9771123396495379,3.139293996589352,-3.643481031903666,0.34798982826493297,-0.25395195890853317
1.414731036,1.41348854589571,-0.9811342760021828,3.130598161331605,-3.730666014554544,0.35013398561572395,-0.253035623159387
1.434745266,1.3953090141083109,-0.9552002189751825,3.149808134415897,-3.7247243785565503,0.3544410003643384,-0.2523895388274216
1.45474976,1.3145569455837478,-0.9379960882507796,3.121938826132198,-3.7938486692047144,0.36248426174251164,-0.2510709417130462
1.474748954,1.2352381110771682,-0.8684197069623335,3.1498238698377286,-3.810134790354218,0.38211407436854744,-0.2359570400067955
1.494744515,1.2025051368477024,-0.8105906899469033,3.1545079745951004,-3.8918661528475074,0.40811545266792965,-0.2269614929486841
1.514754848,1.1256089626629844,-0.7920234944019647,3.155182250133363,-3.9099885282525997,0.4334009516600785,-0.20988062561429563
1.5347302919999999,1.0950667427381402,-0.7523843607757886,3.15200967679483,-3.933990832206031,0.4539081036460494,-0.18504149589996488
1.554729563,1.085576710113002,-0.7200726204956222,3.207358325642995,-3.9847339859875484,0.48033373192870277,-0.17582880326487343
1.574735124,1.032703472101455,-0.6803345955116668,3.205338780989695,-4.0300373057977925,0.5017246733775991,-0.1590348775676588
1.594734355,0.9449972853115428,-0.5709238360487903,3.2277712129702203,-4.051779759370073,0.5215293786513004,-0.14218530646242664
1.614742978,0.9200411736199456,-0.5856478563827028,3.311688436727921,-4.090139887978405,0.5377249695955985,-0.12608781911680592
1.634779291,0.8606157095960985,-0.4571418586902705,3.3776856215464695,-4.066165759886515,0.5390637742832051,-0.1072356068624167
1.654721879,0.8604788079363406,-0.41695221685048534,3.4197858444613343,-4.123347383323344,0.5532946279821044,-0.08588554348294743
1.6747242340000001,0.808495026609362,-0.3622979464724697,3.48366371407997,-4.11107080725011,0.5654366186410641,-0.06575459417424703
1.694736684,0.7665145100741987,-0.35097163576909607,3.4852388319356726,-4.103164176451665,0.570311001501217,-0.047244251353816526
1.714741934,0.7273168194171908,-0.2800220608463953,3.543413360069591,-4.09771069252382,0.5829057682219309,-0.029557190725869882
1.734730474,0.6484840372482017,-0.24044501859252487,3.6229164012514246,-4.10238501112961,0.5859258266161382,-0.014621332467023013
1.754742054,0.6574979494816946,-0.15234233343188963,3.613318231249147,-4.093162244041871,0.5338253759429045,-0.004133551521209723
1.774824282,0.6072253595921837,-0.12073348003465763,3.6218866785743558,-4.10587375455974,0.5213934410097911,0.008084151103474851
1.794750826,0.5630321306595135,-0.056530477784025465,3.7369687011130504,-4.071260603860766,0.5005533597781462,0.017980776774204073
1.814747582,0.5543489866766979,0.007340584066637103,3.706149264109456,-4.070203570283315,0.5014709487941064,0.027362870568516363
1.834730439,0.4938484037583804,0.08931352078806831,3.7657389538036705,-4.074460174571935,0.4916023153253124,0.036123548442989734
1.854736613,0.42569512933391257,0.14318750092094823,3.7770466222946935,-4.064044543454803,0.48237348798363927,0.04488111875815574
1.874888505,0.31720982673579834,0.1883124917832006,3.7831774787879833,-4.075401046896249,0.4723696337687219,0.05337551587435135
1.8947416160000001,0.34667907424288563,0.2905829491214418,3.804642383176801,-4.045571038390658,0.44030051725173713,0.05728177477739062
1.914759117,0.2798680962553875,0.31634500394862913,3.8457391949887794,-4.063494372131522,0.41881364836718044,0.06661942865541153
1.934754957,0.22696054191088386,0.4013380854933165,3.8685601215022842,-3.9882381989392237,0.40056357064208825,0.07489265082194738
1.9547290890000002,0.18204811641019278,0.4263496935257097,3.8344427824824168,-3.993990352367113,0.3805570789173178,0.08251315514299634
1.9747316760000002,0.11157582343048505,0.5010176457072597,3.8814828227922926,-3.9845725400031906,0.37184860566705835,0.09088037539561267
1.9947448470000002,0.09193206684857466,0.5881054408942448,3.876272969264535,-3.9482096021253406,0.35506455497314404,0.09696230069014806
2.014741155,0.047906282327091515,0.6196641455344158,3.895889139251396,-3.9124767030450647,0.3592310088182989,0.10543224890506853
2.034742833,-0.03771432291320542,0.6583130776944988,3.901195206249422,-3.9335701417300886,0.3270779306645261,0.10917038644881841
2.054724953,-0.06304866760524674,0.7329482437853407,3.854731121086088,-3.890236247563766,0.31016097940979714,0.11515907168551023
2.074731951,-0.14185921815866204,0.800693178030746,3.8638393889089553,-3.8526999260684844,0.2973095866768243,0.12082463462112696
2.094735996,-0.17482652462361967,0.8431155975506489,3.8512642310463123,-3.811305861856486,0.278907818393731,0.1260778533925787
2.114734949,-0.27028158550833087,0.8577293740797989,3.873200128754146,-3.7803210271336867,0.2676892881505925,0.13101386430175602
2.134728051,-0.2996947550277834,0.924043163515807,3.809266854359837,-3.759214241563891,0.25278767758455495,0.13572597161677313
2.154824128,-0.4064714080091477,0.9720694680891877,3.8231659774617808,-3.6596131104119376,0.2550393097256807,0.13918552468595785
2.174733261,-0.4699242182870444,1.0317301209966854,3.788994044992256,-3.619804346180009,0.2459157990223914,0.1433293175279572
2.194736519,-0.532533765488448,1.0552211506760987,3.789371100673894,-3.5739177046558552,0.23027640541279024,0.14612298654737865
2.214753646,-0.5869070285013727,1.0466266601930239,3.712634742979915,-3.554083770666072,0.22096373422063692,0.14843481032029215
2.234749517,-0.6726454541267902,1.1461359531787552,3.7202777264380114,-3.469375707059405,0.2042485466894734,0.15052309269543046
2.254729886,-0.7254410616497604,1.1487634335574366,3.7219862973032427,-3.4645383391467477,0.21120347600788367,0.15163038670187712
2.274734601,-0.7795170002309518,1.165905411875568,3.6596234922404527,-3.4429611329037613,0.19939382331625574,0.14599546063800106
2.294744217,-0.8451961180033255,1.1841274877620676,3.6300627921484887,-3.340447585583471,0.20865853040892055,0.14571834671339595
2.314748241,-0.8682898859860657,1.2210573300132248,3.582700261089616,-3.3156780318596013,0.2216284756455851,0.1516749522977069
2.334755312,-1.0474658793995895,1.2494040599823328,3.553738731591473,-3.277534380379844,0.21689168442867057,0.1526084612407777
2.354727118,-1.1124214123156957,1.2259267626136583,3.483337615873685,-3.183053739848692,0.20912031239001305,0.14388086230710828
2.374743304,-1.1420439120372177,1.2367019947672568,3.498685593155463,-3.182546080735579,0.21261264374020666,0.15001681961999544
2.394746084,-1.1669725710679633,1.2641566485928373,3.4898574356646557,-3.1330194667017324,0.2154343111769007,0.14921346646964873
2.414744905,-1.2463635103484672,1.2517382745777377,3.4173948989583023,-3.0594491207334373,0.22547354256405347,0.14787058460947033
2.434732273,-1.3358474100508735,1.233631837591432,3.370872131153896,-3.0687188592365904,0.24155038043963706,0.14767710456924973
2.454750098,-1.443285797283196,1.2560791878297148,3.332789829232882,-2.9808246388893678,0.25851766094527684,0.13979546206027388
2.474755476,-1.4747731170918539,1.2601047019411673,3.338425817134398,-2.9535073904086633,0.2742750353810401,0.13955769996969114
2.494742193,-1.5341851838192606,1.258783824132092,3.299771324266607,-2.9197196417374505,0.2765954477198007,0.1477256425754895
2.514736157,-1.5818315265390177,1.2114875905407891,3.3067600037206164,-2.8547521213159923,0.2786305312289509,0.14865107286407148
2.534735104,-1.6448921484585046,1.181746232893499,3.2778675043023986,-2.784927870344914,0.2884026331514864,0.14984685302513145
2.554749199,-1.6861865628889765,1.1856794169046518,3.275205782014641,-2.812233885752862,0.2989836707669053,0.15251695578846738
2.574892046,-1.8008156303896283,1.159296966548157,3.2593644899717327,-2.7727434106974926,0.31957718069705165,0.15496673909431702
2.59475291,-1.8243364941246194,1.1855477837524198,3.2348794966684795,-2.7088357152052356,0.33424798390145694,0.1581647190762411
2.6147450020000003,-1.9217406934852004,1.1366970111230799,3.252739570193619,-2.6722028181083424,0.35315799501210937,0.16108842110223676
2.634735724,-2.009715014972145,1.0737607028548801,3.170877885349252,-2.583015572310159,0.34991985434722434,0.160982795163729
2.654720084,-2.0293214610701535,1.0629050970682656,3.2076429394977364,-2.5497689900569407,0.34767590031958245,0.16317050275351144
2.674729615,-2.056134129132855,1.0644509539882248,3.2055046567958234,-2.5247869820796143,0.3499597576271858,0.16598862349231808
2.694742885,-2.133857744633752,1.0465967987430955,3.178355752200269,-2.458056326883394,0.3619865143398869,0.1686247455059492
2.714737991,-2.1698962954548104,0.9792609131882242,3.16143143622051,-2.465953252536088,0.3661436128642063,0.17110173297954093
2.734733117,-2.238547073129835,0.9382039544160791,3.1894768636316146,-2.366064566600792,0.37494419503326804,0.17392939247268113
2.75473357,-2.2581299855931865,0.9260834947787173,3.194977232314136,-2.3578162845530652,0.38885715795860426,0.16996108645543312
2.774734377,-2.304471553830568,0.8249843090426983,3.147456551157282,-2.338731650286442,0.388928344673729,0.16846728416426585
2.794743485,-2.3673069389153456,0.7962394625667908,3.169785666584967,-2.258589810675408,0.39367356943634957,0.17660189945766797
2.814740321,-2.38998591594785,0.7708330199036725,3.1957701304586528,-2.208899933084764,0.38211581358068075,0.17834649565395044
2.834726897,-2.4473793464345657,0.6960422866226837,3.178835838283579,-2.1691492508018646,0.3871721569064875,0.18017123974239646
2.85473169,-2.491150001052308,0.6279548502727195,3.1625929935706703,-2.134590867067807,0.38560552935752573,0.18238885166599847
2.874731195,-2.533755008320111,0.5676566642180386,3.175617966733651,-2.0430399001062196,0.39563055964910077,0.18330522226321844
2.894730562,-2.5476998949114558,0.5298031903895482,3.159441055076927,-2.0436477187734083,0.4090029836001825,0.1840211977806266
2.91472458,-2.5901084755285124,0.45143620496688597,3.228650054113451,-2.0022339006735987,0.4192990836356047,0.18479173379760128
2.934740868,-2.6142057907998355,0.353269309682128,3.1693116241172565,-1.9423972246165873,0.4030221171864786,0.18258426249233445
2.954766241,-2.615077480649927,0.38604987786506906,3.166445075351396,-1.889943252904082,0.391213185542086,0.17544495390433582
2.974857774,-2.681650234892379,0.26447731486606446,3.1419276615839427,-1.8535538393248978,0.39484557740595416,0.18281942204957471
2.994732527,-2.6833797469434937,0.21275875185317686,3.1309869570629627,-1.7878843736794061,0.3868062287772775,0.17581835900907672
3.014732415,-2.6965038186933867,0.16530344091477797,3.1753847080531075,-1.774876571577822,0.4023741927912974,0.18323697403953798
3.034729437,-2.6904652385178935,0.09916982448222497,3.189328827980839,-1.7148897277839703,0.39884927828111144,0.17787741528313894
3.054729783,-2.7185625573426986,0.04568697982702035,3.219490981486345,-1.6739095497455494,0.4119193297296391,0.17860008566809912
3.074738281,-2.663572908998094,-0.011537129556580903,3.152292042284612,-1.6595418371928359,0.4077943056249291,0.18401644599058345
3.094740546,-2.711433368622905,-0.04410242710303215,3.1846920568691517,-1.5799974817061349,0.4005852160714454,0.18508179558382237
3.114731749,-2.7245476103237523,-0.16054521645812947,3.1595654938562916,-1.5508447726389867,0.38857170708891675,0.17966218357591648
3.134735302,-2.697779015229261,-0.18494467260448177,3.172990651869837,-1.522201077447944,0.3933219446670198,0.18832633978282473
3.154730357,-2.7152114255220545,-0.25382352066873903,3.1842486408609245,-1.4709192168465262,0.39285900502560733,0.19029008644614112
3.174751156,-2.712008411521723,-0.33403247971732164,3.1859064170263367,-1.4081839855241398,0.40131856477064043,0.1920687299623783
3.194740186,-2.6402062740401955,-0.3699711429544933,3.169663424681185,-1.323489337657292,0.40835379899914614,0.19358771694883184
3.21474829,-2.660216979317296,-0.46354861357693344,3.196155232026681,-1.3204851040877963,0.4163804531390115,0.1959200404170733
3.234747033,-2.653939556789102,-0.5008303783292883,3.1538964804168783,-1.2919578817051958,0.3898076098248185,0.1916044151063964
3.254735426,-2.6260710808680807,-0.550571529798961,3.127593471167667,-1.241867101919298,0.38661508301178227,0.1990469270991996
3.274840052,-2.654606238414457,-0.6068373705698626,3.17701142239088,-1.1806709956180228,0.3897296715404349,0.1994670233571196
3.2947347540000003,-2.5848255746159414,-0.7151330101766892,3.16893328163437,-1.0759172300871578,0.3910818145854164,0.19953353674363675
3.314782251,-2.588553664804873,-0.7822780068489436,3.1575291762121194,-1.0536161661109986,0.4013948335991935,0.19950547426002274
3.334740623,-2.532370508227929,-0.7810414593263754,3.1665387332404884,-1.0272330093258326,0.4048897096070895,0.19994982279961623
3.354823879,-2.5097911514755897,-0.8833427192306248,3.1330533016777204,-0.9275652068221315,0.4091424651685851,0.20413435507270064
3.3747266,-2.4482281451475725,-0.9416636741767909,3.147425388628849,-0.9065912209853875,0.41433811159505934,0.20395953066553343
3.394724486,-2.4068048047712023,-0.9897512068418497,3.1498220969417,-0.8373441521158056,0.39744739233503734,0.20301485411434586
3.414738855,-2.4085504047439814,-1.028455302576591,3.123916082118474,-0.8561404376147365,0.40380798781470145,0.19583900891242517
3.434772914,-2.3767940027141754,-1.0376275073951469,3.164875016427063,-0.7790814988724305,0.4179614506060726,0.20255450177884887
3.454737879,-2.3535468467360237,-1.1314288062050715,3.134466547485167,-0.7788511372163978,0.41880646262918914,0.20269350252303936
3.474734333,-2.243652702755671,-1.139785359811778,3.1456218765875783,-0.7072308177736876,0.4342770168654232,0.19567525920302745
3.494738595,-2.203618691413245,-1.167468653002139,3.1403069980976563,-0.6502467728432898,0.4478575178526828,0.19540575122895815
3.514737823,-2.1799884260059312,-1.238689300356276,3.1626676341331326,-0.6577025732990118,0.42899164180807386,0.19041235047823607
3.534734658,-2.119425218886739,-1.2762563627329095,3.1598818361172403,-0.5621072209078901,0.4323541483395963,0.19918612038514324
3.554733421,-2.044324431870955,-1.3119499313280558,3.1778408296502603,-0.5609885279461657,0.42362705965487496,0.2019847790580835
3.57481319,-2.026840468192102,-1.3232716156630906,3.1902329952353883,-0.470084245600418,0.42969667333148004,0.20428511070357577
3.594747094,-1.9847982946850298,-1.3653617720808031,3.190700030868294,-0.47441304563506936,0.43156349856714293,0.20685493045598508
3.614752973,-1.936522246775921,-1.3655601340155934,3.209357102165345,-0.3998248263742578,0.44174995377604637,0.20894578525416882
3.634740261,-1.8557033672407028,-1.45305319450799,3.2122552665369413,-0.35335705298901854,0.45304340010198335,0.21129816843636565
3.654746044,-1.7975828158277773,-1.4519411073330555,3.182456753463297,-0.2539101332267215,0.43710236298113136,0.2140548112189472
3.674728714,-1.6896759881876136,-1.4242283287859003,3.185122395516228,-0.21861870722077675,0.4293313194571694,0.21346244941334547
3.694734513,-1.6800921526845045,-1.494808636518055,3.204676762704458,-0.19771980150874333,0.42751840174236194,0.212631658647639
3.714738086,-1.6143499490159579,-1.4846820690748428,3.1606306922469702,-0.16824791326806882,0.43266091472881696,0.2118676422700098
3.7347352430000003,-1.5516975662079662,-1.4973135758747393,3.1805049786779875,-0.0863732771036422,0.4268375310508666,0.21014446504567533
3.754731797,-1.4730940433413398,-1.5268618744115066,3.2041072667057326,-0.07364082642228881,0.4327027570019682,0.2010778831374403
3.774735108,-1.442858094448622,-1.4675177921214742,3.2165121495741973,-0.008967782384074762,0.44446407234643875,0.19876370569091592
3.794742277,-1.3280130955873028,-1.4674203531781052,3.21528670048265,0.015003453717408952,0.4323874071622433,0.19864783123715182
3.814742256,-1.281119665336741,-1.5093029323901452,3.2075918524371225,0.0885994818600143,0.4348786448599865,0.20461532066576582
3.8347344960000003,-1.1952531443317793,-1.4873890572562676,3.192600146926082,0.15595267645686553,0.43301118290473606,0.2039948211204508
3.854738474,-1.1810163025407443,-1.4968621942013922,3.22086383083072,0.1728267629064624,0.432970718591209,0.2028786185838796
3.874741049,-1.1118750445426915,-1.5114217629911877,3.2141673906482726,0.24685493216215015,0.43601947341219216,0.2023122440533732
3.894752269,-1.0084910573902401,-1.4626541043818204,3.233879051332942,0.27553701019108595,0.4381949700016368,0.2011140411879971
3.914742422,-0.9883349053466857,-1.4420748437918993,3.2474076477229477,0.3030364613732079,0.4540830063786767,0.20092809471371134
3.934737747,-0.8927300369358109,-1.3938054528355373,3.2587946235103,0.3943131933090236,0.4400073444546797,0.19515031533994381
3.954747822,-0.8585340911585858,-1.4103718584491864,3.256186087016293,0.4309207454929145,0.4241548718130509,0.18706967902217184
3.974745001,-0.7908681637674421,-1.4036435976496298,3.2441998315144605,0.42085857578644403,0.4234353454552166,0.19326019836959812
3.994755088,-0.7395422733935144,-1.3717843157498246,3.2592277401018808,0.5220526285781506,0.41752504546210395,0.19352890678245646
4.014756807,-0.6593843647460325,-1.3195125029349564,3.2243630606169984,0.5701587328102563,0.4221595116591765,0.19383463011320662
4.034760492,-0.605563159881594,-1.289329483848327,3.2401871188841946,0.5641088339534042,0.4234848788383089,0.19317577330309868
4.054736338,-0.5893111550403208,-1.2633672529982012,3.2356410140871263,0.6717483359213047,0.4304861902648101,0.19300713774084366
4.074731506,-0.5062474960702477,-1.2379933698167311,3.244249164889242,0.7098700923052794,0.4402727200513275,0.19285927458368146
4.094735183,-0.4759468504119028,-1.1942987381526784,3.2387808895417374,0.7537489365017203,0.422753160124118,0.18784451468453942
4.114746172,-0.39899550416421486,-1.1475149991935123,3.2110675305634846,0.7607187461788716,0.41007056315582185,0.18676067054700066
4.134733986,-0.32233921829237483,-1.0915922217760716,3.225029368552949,0.8362355985451928,0.4147502370115298,0.18686280568552688
4.154757964,-0.3294733553280276,-1.0192286785514333,3.2249524910253573,0.9024015709398381,0.41844407326738275,0.18604627501954293
4.174865007,-0.26019700234723836,-0.971521008813514,3.2764174069652388,0.8673725165043568,0.41992160233619136,0.18629373810871114
4.194743918,-0.25162210106010063,-0.9113829477697265,3.218336613527401,0.9379400755255956,0.4259834416012929,0.18623027675836487
4.214761376,-0.19126109148206782,-0.9091128046886113,3.2606478863466615,0.9966547170792729,0.4409889149832692,0.18554130674233688
4.2347457330000005,-0.1742815513885744,-0.8718232575203043,3.2491826892785576,1.046526681476943,0.44281164233043935,0.17661397907781526
4.25473343,-0.11093942225201424,-0.7321748314692433,3.2428716278913687,1.098003630635234,0.45678388140223486,0.15694757367517806
4.274740066,-0.12964002547337472,-0.7267886279475727,3.2406898731227174,1.1425339234299927,0.47335476496039286,0.13752766757972984
4.294745149,-0.02451453796737462,-0.6707799233706749,3.265772707294669,1.1800570919282487,0.48464128322612227,0.1182116179435237
4.314743746,-0.045242375416696984,-0.6453877573821305,3.3210400292817903,1.1657264923257207,0.4996782345367391,0.09928632848170275
4.33473323,-0.023514388078942065,-0.6092099066246773,3.330817818683264,1.2298010806607964,0.5149327028500487,0.07938786625986474
4.354731623,0.044648598469085254,-0.5008900745055159,3.3884799150061573,1.2697674857012655,0.5266540663979915,0.06034092867688083
4.374743991,0.0468825994612215,-0.437993165379509,3.363916441848956,1.2695309621926085,0.5087226543070921,0.0390110959467913
4.394737568,0.0672494111570887,-0.3673767232841417,3.4208234059600824,1.2259748113461655,0.5178894065754472,0.022553368603698658
4.414744257,0.08536210746174265,-0.3257961252485285,3.4309078967075064,1.2585077257594763,0.518170753280263,0.0008202484672995012
4.434732212,0.06714499097920017,-0.2059552020916967,3.5000661776858824,1.2877680550236754,0.5154655457147456,-0.018689058188061318
4.454757625,0.10100599028890872,-0.181794300692642,3.5161627541749225,1.3081408053834283,0.5159795468026086,-0.03662764424852318
4.474753327,0.10560841164223672,-0.08939611448129736,3.59452942701594,1.244705628754871,0.5195558737620568,-0.05254520664872332
4.494750259,0.16111620327128592,0.015243055359069804,3.575275560850921,1.2417516673653777,0.5188414730693784,-0.06665693184123304
4.514737934,0.16411839341201873,0.05448472860318311,3.5929129577191032,1.2343806966324298,0.5207023449132986,-0.07919264774044354
4.534736131,0.21227288752925405,0.09470251034112401,3.605986919580396,1.210577933579876,0.46798912041214735,-0.08706951981035743
4.55473714,0.24117834992354512,0.16895472811916903,3.6448789572506244,1.22935149169537,0.45189052647436134,-0.09792577234069405
4.574812243,0.25883593604652866,0.25341601780700423,3.6558202935644735,1.145218072827548,0.4419613236447405,-0.10822129545515682
4.594751347,0.28871090208312555,0.31432845617672533,3.6540097511240988,1.1436508729463009,0.43017641094896725,-0.11794948188078398
4.614732945,0.3394997288622013,0.3705566874139553,3.688071031081567,1.143154031534388,0.4216908119607755,-0.12707670326019058
4.634730521,0.40965803633220543,0.4680608028969576,3.6829247593478227,1.084447689758406,0.41544123244200604,-0.13530557488046172
4.654810832,0.41880174821519145,0.5593829780023178,3.6868964977114853,1.0510417208564664,0.41964664548660896,-0.1422834210353061
