time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.9932238820000001,1.521762042718818,1.4204302393691188,3.0311608363044824,-0.032541723430634155,0.4095122352472514,-0.1871703400392942
1.013228642,1.5988988949936163,1.3884685706893785,3.0206120627040534,-0.09414892826052239,0.414119357333489,-0.18874371028866194
1.033261097,1.6904122727509494,1.3770994877077656,2.9738668622897286,-0.10452021558065383,0.3916685369884172,-0.18499501234944188
1.053299043,1.7203867787516192,1.3595195427936675,2.968009257656022,-0.17692092050852593,0.38369773324711454,-0.18654357301244617
1.073247663,1.8444114884189076,1.3638144608964637,3.010834205792406,-0.20123619348558366,0.3735929031485477,-0.18841402380673697
1.093225892,1.8452302829535314,1.3394051970365013,2.9983642345872235,-0.23253165635395356,0.3621285882866395,-0.19049817041822711
1.113226545,1.9192583549819455,1.3434624497351348,2.998487281201586,-0.31029543837360807,0.36558071036487966,-0.1925354068216836
1.133225299,1.9618223013812492,1.3247499593110652,2.94711718075063,-0.3355304181775235,0.3719790627937864,-0.1935420836891338
1.1533055,2.013116941117808,1.2959236584746334,3.0046813572892104,-0.40363785030090815,0.37968430558460925,-0.19592854137078786
1.173284366,2.0710502597879734,1.2605337916159498,2.990647888650224,-0.44511736926749035,0.36780856949446955,-0.19253558665369092
1.193279894,2.147062250792786,1.244112979165128,2.957100191787042,-0.5009368618315931,0.3597361142556732,-0.19384328695096595
1.213230833,2.1806023216719725,1.2139939473048686,2.9115134357278825,-0.5296281826878527,0.347962354552937,-0.196776827191329
1.233238594,2.2277230760639757,1.1979350887831546,2.9426814302988364,-0.4891164104290128,0.3466001656988908,-0.19863572089374212
1.253223443,2.2801679782962543,1.1360628100275947,2.913290019704331,-0.6193977847022419,0.35118430843896664,-0.19993363235681147
1.273318149,2.3177021592032476,1.1362239257195332,2.8988878448099387,-0.669144208656658,0.346927921122499,-0.20236658400537985
1.293273041,2.3558620234656287,1.1083608917323868,2.9081585999262725,-0.714010836621498,0.34985805749134613,-0.20500586887831193
1.31323184,2.3777895253866577,1.0646746932359332,2.9145611500476383,-0.7438802109258285,0.361184867051316,-0.20756081373310292
1.333294903,2.465585028404407,1.0406313665676619,2.903292537340498,-0.7656112061592538,0.3563661901431086,-0.204371856412829
1.35322261,2.4882079959966212,0.9415115312348848,2.8863604875881386,-0.8346606053847793,0.35142184172690244,-0.2057602164295704
1.37328873,2.488888003879134,0.9104826161103514,2.8604880475224723,-0.8732115750791011,0.35361899562768906,-0.20688894002781663
1.3932244630000001,2.5776520378172876,0.8922168538341904,2.8553353144251306,-0.9475394448584777,0.3530299367371521,-0.20868502546469236
1.4132313650000001,2.622902344805109,0.8459574540127699,2.8691651869425683,-1.005246949179809,0.3549418294525478,-0.21046894504340677
1.433275439,2.6185606045551113,0.8279378308698448,2.839620037285669,-0.9935602258879187,0.36271499093408466,-0.21257355319067797
1.453226086,2.672653045105066,0.7867168793025968,2.8570421087724793,-1.0615952499289314,0.37410153918526784,-0.21421678712569206
1.473269757,2.6728904696903792,0.713781949710353,2.837029967807005,-1.1241093654511083,0.37577327475160516,-0.21491599725468932
1.493225743,2.6990069001701835,0.6224018097973854,2.882501260830324,-1.1284775730302827,0.3727333914100674,-0.2162499307327961
1.513227262,2.7260508001798645,0.5972213058851085,2.818630135598086,-1.1890444305294248,0.36601582785963066,-0.21718418533921657
1.533309521,2.733222660252303,0.5611671998518787,2.8251750303231455,-1.272028420766421,0.3673249019895845,-0.218377268090628
1.553281584,2.766752018877509,0.4919204591480951,2.8127179547956658,-1.3467181870461293,0.37246844448714017,-0.21966456174752022
1.573270467,2.8197789608977857,0.4378964108913294,2.780515850346545,-1.3523332383843147,0.3838913463234847,-0.2203618404393759
1.593213561,2.790532429422047,0.3688418278875146,2.797490222535031,-1.3998789182628766,0.40090549923517077,-0.22100216272928544
1.6132172960000002,2.7878067081440117,0.3102832561677234,2.771736324399739,-1.4862642452766723,0.39409848766207545,-0.21759673709302096
1.633217899,2.801616370202127,0.23389951875987544,2.8034970354202335,-1.4790469587194672,0.3912362228131457,-0.21823104419757322
1.6533146109999999,2.8316423955201775,0.1872693932016323,2.7772558661541993,-1.5410178963694035,0.39025491946185953,-0.2185162020250736
1.673280648,2.82847355839983,0.10928930687222357,2.798071810384801,-1.558081546186447,0.39089097154545777,-0.2191380522880201
1.693226031,2.823044412056688,0.11238559029261656,2.829209584779681,-1.6110576617479264,0.40462527062691717,-0.21925365911026393
1.713222827,2.853573419361409,0.03630177409764002,2.797550541363105,-1.6748722395288804,0.4024855507648786,-0.219850703457785
1.73322211,2.8174241220231564,0.007666045552701461,2.8289213513407216,-1.72005073268006,0.4136063482813957,-0.22109872426565202
1.753224984,2.7888429213000983,-0.08520683949630206,2.8323596280903103,-1.759449183371059,0.42688714773913466,-0.22125894080710568
1.773275146,2.7651187421389793,-0.11615030989713304,2.8228236255380503,-1.811290096513801,0.44260213246906305,-0.22116866575150362
1.793231797,2.7971456602494955,-0.1822756151768679,2.7973182398904357,-1.8813688463637588,0.41306672273780676,-0.2167618001345399
1.8132240670000002,2.7629448045731024,-0.2548113817437557,2.809242257715016,-1.8923187907984957,0.40855978532166126,-0.21810810801198866
1.833226948,2.732305026120474,-0.31558176137598304,2.8291013856166782,-1.9717097375539627,0.41466080983456144,-0.2188417186574624
1.853285378,2.7176860921857235,-0.3496214350354551,2.854510096070199,-1.9949693048168422,0.41923633227752966,-0.2197295778288639
1.873256883,2.6774474800177237,-0.4029389128688619,2.824491907848417,-2.0430800080189027,0.4211246349711123,-0.22120458509217034
1.8932239970000002,2.6464132081850327,-0.4504860370664979,2.8069392067015166,-2.070039394015558,0.4317722490820876,-0.221860430635541
1.9132247480000002,2.6353574217795246,-0.4770964460473407,2.8126236571267333,-2.14490000688628,0.4506375092566561,-0.22203777886019987
1.933226762,2.5678271480121504,-0.5199763937582855,2.8421008924565183,-2.1680620859745448,0.4662981773891273,-0.22299314390634734
1.953223112,2.5649306556968154,-0.591796805539974,2.791578520415084,-2.2486190615645043,0.4879019587216974,-0.22271272251339835
1.973227461,2.5062014050989543,-0.6562221376042887,2.846401694380791,-2.289271543560145,0.5073086209411297,-0.22138803464380394
1.99322511,2.467718960974358,-0.6753596582818685,2.8608453407574133,-2.346456437957428,0.4347081702440616,-0.2205352637329977
2.013225717,2.484763495454501,-0.7238949978628068,2.8042867214765854,-2.4247546142130214,0.44223716186456613,-0.22019466176819133
2.033226877,2.386495572689455,-0.7313787545955943,2.862524011388059,-2.4286071736545622,0.45725807845198446,-0.21918030199331126
2.053267176,2.3872721244328092,-0.7544258628143197,2.8655227893590336,-2.4784394335982243,0.4690190838629247,-0.21809570967622996
2.073231103,2.320382848233401,-0.8552865135655693,2.878603283405208,-2.5326535264327963,0.4421419528757201,-0.21238044946608858
2.093275999,2.2659692721011524,-0.8235294294477615,2.856847598312253,-2.547869978292619,0.4341777585781823,-0.21205743588220421
2.113222746,2.2101684767966576,-0.8947139414652991,2.931925297811338,-2.606969754874175,0.42709047306285824,-0.21185710592612045
2.133292672,2.164234195047966,-0.9297024120535327,2.9003326710810318,-2.6506190639494562,0.43059670462850647,-0.21226900267223933
2.153267488,2.1589848606608246,-0.9341672698902403,2.943488923323074,-2.699219888660591,0.42696744067358655,-0.21276808397578198
2.173251136,2.057431779835505,-0.9388798470257476,2.916393634805075,-2.7392793420303465,0.4354883818805097,-0.21246142482077768
2.193223437,2.0215435434085944,-0.980944546738769,2.8997305413917305,-2.764845703266414,0.43804653368147933,-0.2127915928251179
2.213227077,1.9436206271894585,-0.9961412899477864,2.9072744303610376,-2.8277638289756526,0.43287595296242265,-0.20151251660108824
2.233278005,1.897595327801956,-1.0299812461803135,2.911601464630434,-2.877074062714796,0.4180521669795067,-0.20202626539682286
2.253239772,1.8280785778221602,-1.0297255385339235,2.920192253313519,-2.930746296850328,0.4099650064914251,-0.2031472745865247
2.273272389,1.7860955310235318,-1.0656437885427061,2.9414211485006967,-2.9589716240540302,0.4015725019723132,-0.20483383936835395
2.293309319,1.7213155219054654,-1.0578902010113418,2.876347553222494,-3.065544347646676,0.40456270989680637,-0.20566722221088812
2.313224988,1.6871017514021776,-1.0643675015380125,2.918618854780174,-3.0429036658516315,0.4076470286788622,-0.20677246165727609
2.333280183,1.61423141188768,-1.0859189925784636,2.9213573160723807,-3.111955562702998,0.4161206785705536,-0.20819845262246392
2.353283105,1.5353595426469846,-1.0826970514851486,2.8870882839139,-3.162120075347,0.41960469127125183,-0.20910339650042548
2.373235245,1.4870249434651082,-1.0660721248243603,2.8885402778708316,-3.200555767220732,0.3957589958492691,-0.20205221477861757
2.393223943,1.4325546565681209,-1.0230058762865333,2.927468563989163,-3.2320334211866997,0.38417252385134826,-0.20264147107378477
2.413226054,1.3827061128858318,-1.0575600068184678,2.888424515583514,-3.271448599564857,0.3851821766450452,-0.20282404675897933
2.433267355,1.346400096251561,-1.09866510331476,2.887760683113091,-3.3298085757264855,0.38556220318008,-0.2028550379710207
2.453264915,1.3002193166553915,-1.085882150216163,2.8915806842130967,-3.389511681857766,0.38068863681035103,-0.20340167535819087
2.473262569,1.2313565607144004,-1.0391063987391187,2.891302218920936,-3.430504152633277,0.3879439687967675,-0.2043764660787754
2.493225315,1.1540289583540848,-0.997314003557757,2.8896454893984087,-3.469992527256988,0.3923999238113884,-0.20463748351326674
2.513224188,1.1105337447714227,-0.9902796674170352,2.9001663761765966,-3.522805806737278,0.38522852300435145,-0.19766804146709632
2.533223035,1.0082525681441552,-0.9970950398480982,2.884701325149105,-3.57539730047818,0.3763366978732923,-0.19898215532994448
2.553295967,0.9618007270879454,-0.9407116764158916,2.860308108202731,-3.601443674118779,0.3728552439759423,-0.19954429377844196
2.57327673,0.9355660325507239,-0.931765585668676,2.827366285170871,-3.620916651693222,0.36365485495009564,-0.2012261309218147
2.593219333,0.8961584697337248,-0.8978297756309339,2.8542367591182956,-3.6948857702098246,0.3626714643652961,-0.20266679697171985
2.613215803,0.8770331279753786,-0.8713560281916514,2.874763646347086,-3.72262639247984,0.36744261841896153,-0.204198830509817
2.633221554,0.8085028846071217,-0.8412157843588075,2.8429422609001493,-3.803586722211003,0.373695028768197,-0.20585502492926414
2.653236177,0.7426454707333481,-0.8138061880489631,2.8363715661145923,-3.845087796666164,0.37559678528196244,-0.20876392733427276
2.67323223,0.7106245412346838,-0.751310282489598,2.840235997838117,-3.8803794475196107,0.39652925260568844,-0.21044556195668473
2.693225182,0.6488769820161565,-0.7504747210467693,2.823207325560709,-3.923712175966445,0.36856771717644266,-0.20104714963391632
2.713224294,0.6549633004641042,-0.7125311401172141,2.8144541567951142,-3.967030021256266,0.36437575081322393,-0.20432295810567924
2.733227593,0.5978222195341184,-0.6275477702984972,2.831313680486314,-3.9836166804016404,0.35717774743083625,-0.20733673278506667
2.753227035,0.5552798552460749,-0.6014348539900997,2.8247514930577013,-3.992203657724906,0.3689140112885253,-0.209259500996305
2.773260636,0.5216831027870752,-0.5344459913987321,2.8001413194250513,-4.123540538750252,0.3715175820884548,-0.2129818428685422
2.793225411,0.4847674079470893,-0.5263330950207865,2.776913741577888,-4.176600863935647,0.3759039378546622,-0.21605587019808678
2.813225172,0.46854347117179207,-0.4322967137901109,2.787109002616372,-4.206901052540083,0.3919008851873417,-0.2183625856103993
2.833221389,0.4446245829833008,-0.3960973877333237,2.802824357024447,-4.243054646117922,0.4058990358055118,-0.22110041005387565
2.853255244,0.37245953552052324,-0.37318846772826475,2.837982284764364,-4.264708146833529,0.417336080556974,-0.1615875528142967
2.873228778,0.3824659545823909,-0.28088792950200725,2.8399662300881525,-4.292474309030856,0.4248257182027277,-0.13653034877211218
2.89328084,0.35333521636033677,-0.2282512702154089,2.8821371819510193,-4.299044928499852,0.4436305544323591,-0.11182410263295339
2.913226008,0.3081614306535094,-0.20923357000080478,2.9346949940848597,-4.349332913839856,0.4609892919596294,-0.08763389191061116
2.933271391,0.29956149886196504,-0.1504465777052591,2.9729602258049095,-4.345732067085893,0.47595732629101883,-0.06275621841567687
2.953267532,0.29773043338229743,-0.09429792683591823,3.0332619574266833,-4.354700194294489,0.48865671612802175,-0.03795503645349358
2.973225786,0.2996424983284559,-0.06803798252856279,3.0533894141300784,-4.392270063213723,0.47338065053629036,-0.018033437467375464
2.993225513,0.28150434320132905,0.04005832779756101,3.1134575650386878,-4.3547816185198,0.46227236733538785,0.004259731730063007
3.013225306,0.2292822809177396,0.06997378716595234,3.1035806044326675,-4.359330634580155,0.45403800481868145,0.024589736356635646
3.033267031,0.24388506203443433,0.1237590175616764,3.151184978973904,-4.3957538573303205,0.44593091039007615,0.04248798777131684
3.053267806,0.17602257537030147,0.17653707689702236,3.1700942874186935,-4.363486764920456,0.4396968859388251,0.05816578382762686
3.073225509,0.15956195791240757,0.26694610459149704,3.1536512449648626,-4.328616250274847,0.43212699978486835,0.07260302004896224
3.093223511,0.1357541733473941,0.28447054366897095,3.207629160751524,-4.342373383948218,0.43244206839845056,0.08510053435654144
3.113225622,0.08440090491199835,0.4019940960735367,3.2269102186683125,-4.282830099227251,0.39810221867261064,0.09558117051336919
3.133229169,0.03901147724079499,0.4197198007126993,3.2474464694282266,-4.284403237817948,0.38554323998740264,0.10722768817067319
3.153266964,0.057224793109741635,0.47736811778302196,3.205054429125401,-4.243974722044837,0.37383151997774233,0.11801464625833076
3.173266054,0.044454069698201086,0.5415967143062694,3.285654014132054,-4.275697807642713,0.36154538782375856,0.12804869326098287
3.193226293,0.0014623951723665863,0.579696589420259,3.2742058582148075,-4.182470514516526,0.3597887598797034,0.1378593754591058
3.213224165,-0.04234617482989443,0.6618360373246291,3.270588644906427,-4.194461861819063,0.35250297602711367,0.1465217591069716
3.233226533,-0.09055041277727664,0.7073678314417331,3.297523417655775,-4.14867076339593,0.3578462538083739,0.1532298354585951
3.253289251,-0.12098688954177667,0.8013741449393603,3.297973681545051,-4.115464449231085,0.35481780810726204,0.16000604373952398
3.27329601,-0.12280192025343764,0.8202420632393069,3.275614130349981,-4.096075950079548,0.3337077955400786,0.1556676660866973
3.293221538,-0.16939489252885512,0.8917845550290667,3.2734570620603303,-4.068200139661746,0.3149678195560232,0.16345131659967818
3.313223546,-0.21796838771162666,0.9169705231815029,3.267643223719867,-4.0335347837462985,0.30748995106451044,0.17089922685575643
3.333229224,-0.27123550667953605,0.9656614831052627,3.315685770192348,-3.9785753650331914,0.3081968219680904,0.17833814915182594
3.353268313,-0.3174787713790842,1.02544983262838,3.252900016586539,-3.9487184706571954,0.3044599196928122,0.18403631333530537
3.373266062,-0.3166186774416053,1.0925311872523682,3.231755564497682,-3.8960917882886603,0.31563858445118353,0.1902177909079189
3.393231305,-0.4008465024273054,1.117754653121989,3.2320404265618103,-3.8620421951327835,0.32363699755348974,0.19648757120295873
3.413228453,-0.4482672528319255,1.1879565943003076,3.2599677922076955,-3.8167870784875477,0.3209359156896387,0.19506084074661997
3.43327649,-0.5287150316408638,1.19583191670953,3.2164582253285796,-3.774344326861024,0.3138949220750352,0.19906703240710694
3.453287284,-0.574968537445019,1.2762622151358665,3.2214336256848624,-3.7345454738588146,0.3111833778820409,0.2026417640586161
3.473207684,-0.6250663558069318,1.2816762240588961,3.2345075038690285,-3.6736532390181806,0.3149316062353187,0.20564262377596831
3.493222683,-0.6755377080429259,1.287701889312501,3.2344723037256706,-3.6408675778628306,0.3144086979148025,0.20816902805147694
3.51322242,-0.7366726245491768,1.3651076942938603,3.208591728619816,-3.5931924370568957,0.3246250195640535,0.2098913436584378
3.533272782,-0.7810689136434117,1.3191919088040491,3.1914019198264034,-3.552697043215851,0.32871753565007034,0.2108541403529911
3.553281041,-0.860845568938411,1.4066508826441546,3.201590195900935,-3.494503757040928,0.34479210384118675,0.21040947579392863
3.573312685,-0.8890166134909395,1.4311595284993988,3.18135418850275,-3.432445769344154,0.34340080776510246,0.20992379305090833
3.593224796,-0.9850048364382041,1.4394393955835938,3.1565347958944177,-3.3648182895181757,0.343766401769307,0.2088162249984975
3.613221522,-1.0120045111393927,1.4847663531148811,3.1131942586814914,-3.3496372068357636,0.3541208882935099,0.2076463384806338
3.633226272,-1.0900044991553135,1.4169800183674839,3.1461092914821394,-3.2919322642991666,0.3604274529279794,0.20638889891793083
3.653279452,-1.1650763804177513,1.47104288786751,3.1804261524787534,-3.2116187015719637,0.36574158613130275,0.204932693798246
3.673227788,-1.223262813509966,1.499535993926286,3.144694044683969,-3.2114567384139807,0.3867398387835219,0.20318505460076522
3.693227611,-1.3043882784343384,1.4945380167242817,3.130751035267175,-3.1315499947035064,0.40736460043782047,0.201466719159995
3.713223551,-1.3547036847294929,1.4740547770359402,3.121511729433779,-3.0861652520118135,0.3999091820512847,0.19240982382847097
3.733276452,-1.4117090904409977,1.5289758011787826,3.129981380392596,-3.0933469792231922,0.40529108457473323,0.19188805790941788
3.75325943,-1.448992683066328,1.4734195791230789,3.1516842357257766,-3.0111399449063208,0.4075539033375184,0.19195552146800063
3.773228075,-1.5216412403760522,1.5053288719013136,3.128684075641978,-3.011979039068458,0.40488246610207224,0.19169197441168837
3.793226132,-1.6009434453275022,1.4670082063816714,3.127209784718791,-2.93497780237691,0.42076835426928905,0.1923534914588082
3.813223611,-1.6363327377634698,1.4645886955913714,3.1248601647540224,-2.8863709375900863,0.4257762222286916,0.19283247955752353
3.833323075,-1.7449650670497356,1.4584772127249035,3.169200046216216,-2.83942201496642,0.43773098091101503,0.1931205111133486
3.85327154,-1.7763657500396148,1.4194921646953746,3.127645633164047,-2.8165853563106658,0.31960540618310646,0.20061700728584694
3.873251612,-1.8240309747520973,1.423325525294673,3.106198737411011,-2.783167418201357,0.27834246940637924,0.20511129224978064
3.893283737,-1.8852396526519195,1.3968926042925978,3.1040699994223795,-2.7686506023815043,0.2402425307500604,0.21027761102537074
3.9132255330000003,-1.973187910563896,1.3707994460953488,3.0664987452243917,-2.6688944113057405,0.20883481820433875,0.21679970691257364
3.933269566,-1.9825787047995762,1.3297829200178772,3.0428279711404054,-2.649825233842355,0.1776810729479052,0.22436500125021464
3.953262557,-2.056356106290951,1.3059775429237863,3.0147689562215296,-2.5994013066966235,0.15447761099493473,0.23182178405904028
3.973250895,-2.099951625731267,1.301439083909039,2.9868818538983812,-2.5585346520730217,0.14068583829163794,0.2398909687090186
3.99322504,-2.133779688852532,1.2586884447102682,2.891828075219485,-2.4954755866308105,0.13449053645950063,0.24882563258198342
4.013227272,-2.171063217761649,1.206079277812902,2.9677120544297844,-2.414241245404299,0.28899006653914194,0.21636526498822634
4.033254179,-2.2387306315044824,1.1474202806267488,2.941121116656943,-2.384575210676334,0.32807733163852837,0.21040414219879214
4.053268738,-2.2604955666764543,1.1397709557432165,2.9124926670948823,-2.3471207383379116,0.3668836336176988,0.20483945185763483
4.073284739,-2.3433889829620593,1.0714715587303414,2.993133273503737,-2.281744826700465,0.40346324632392006,0.1977057781631036
4.09322513,-2.39062457028125,1.05790595593203,2.990272937692275,-2.220182792317281,0.4469906060572416,0.1893422792697981
4.11322534,-2.411182687346861,0.9846947452589256,2.9904957210975662,-2.201821794614605,0.4939539875722746,0.17974360369766898
4.133228704,-2.428853228324088,0.9145186872602424,3.007910555065371,-2.1814954850911112,0.5230486969051201,0.17098525840346013
4.153281344,-2.492120952353258,0.8761471014509189,3.0773002102016362,-2.1213878812966014,0.4583568902912891,0.16959886761268333
4.173232935,-2.5096880099407137,0.8404601101620621,3.0584174712920404,-2.0641811057924806,0.455569174769115,0.16881483725523258
4.193227616,-2.554013286401942,0.7696127928652882,3.094374075320188,-2.018751706051645,0.44552888863883977,0.16872343230556192
4.213224836,-2.5524455705591342,0.7067566970835473,3.07148855768331,-2.0034297948725635,0.42979086500097813,0.1691927913321511
4.233226592,-2.597271993389886,0.6577876737509478,3.074615498133013,-1.9706205325314021,0.4156791423354101,0.17147396141658536
4.253259549,-2.613469342634819,0.6129751829342517,3.093112126353106,-1.9120237876277328,0.4127412312814557,0.17293511476542583
4.273254442,-2.6093880964488663,0.5348532095920666,3.139251354948753,-1.8688215478320511,0.4038175785814125,0.17486703234961445
4.29328105,-2.65410210026214,0.5084515319836348,3.1230780181092386,-1.8443262167548247,0.38770684572287895,0.17013352756746375
4.313224011,-2.666675093929756,0.3915887385989001,3.145263062865458,-1.805935350190076,0.36844587680007196,0.17236828626325154
4.33322744,-2.666993405396195,0.42618603295783525,3.098630369676059,-1.7512455367698891,0.3562185080186862,0.17407746137729418
4.353278036,-2.669161073117065,0.2564964659265678,3.138354157431692,-1.731455917990171,0.3475114381822378,0.17742420546514306
4.373226342,-2.696104474260212,0.25292118231491795,3.118636418373855,-1.675713854537684,0.3343054386533476,0.1808006749351298
4.393224702,-2.7211924837484887,0.12810878667965067,3.124408289641121,-1.620527980945953,0.3309231772125209,0.18388885479817446
4.413225717,-2.693451530783318,0.13539146504723953,3.0968547290682413,-1.6566927310340376,0.3318036886668278,0.1867074626145445
4.433223612,-2.692725718706487,0.0648474144114378,3.07248052408824,-1.5744062372153163,0.33824899442667355,0.18945259484059435
4.453258402,-2.755150716845015,-0.026887311045301072,3.1145261112857923,-1.5352529069814824,0.3055473135214668,0.18725800988658672
4.473227348,-2.7267683590505905,-0.03792480792884759,3.122462086305594,-1.473197298687303,0.29329236770464373,0.1892119955274221
4.493228387,-2.734803911481095,-0.13908779930711365,3.071943092289575,-1.4546831445169304,0.2855920272889649,0.1924396669693784
4.513223926,-2.7052067037377334,-0.1932117547538064,3.0440328771422998,-1.3916910108261467,0.28027795153927143,0.19460422394664748
4.533275036,-2.675034334644384,-0.23099053368984424,3.0730421089994424,-1.3679750423900636,0.27656701959116986,0.19741112578401077
4.5532832370000005,-2.621219042353576,-0.34320768834905724,3.0351856890786033,-1.3060447985426684,0.2785880880277938,0.19989689090861826
4.573229518,-2.65511259847226,-0.3767326219115972,3.0262019493753245,-1.252365195334036,0.2803236413788066,0.20283180825024236
4.593231149,-2.5993749587483266,-0.4332096264890363,2.9911942366631803,-1.2587591460464216,0.26984801388094987,0.20299607075535964
4.61321832,-2.6004487789767197,-0.4998362853472579,2.9865694716516358,-1.1523447301784528,0.2615156433595693,0.20503381797505682
4.63322548,-2.6129474487775712,-0.5434317071218486,2.998774687585936,-1.1193488311240976,0.2575433813311439,0.2066885758529275
4.653294772,-2.5441556100423868,-0.5443173233960008,2.951547826658094,-1.0804360226583658,0.24944486210140265,0.2081626136653758
