time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.729820237,-1.6997955341118574,-1.3541843055179983,3.4308918473733097,0.22838282091715872,0.46430120745714876,0.20246370080246567
4.929822879,-0.9902701948474403,-1.1558687876716403,3.375043718834004,0.7780590933830769,0.40829835773969075,0.18722151410356605
5.129818637,-0.6243120165774103,-0.6432439381009182,3.2274736091803566,1.0100448231630326,0.4312591854725848,0.14223079099114352
5.3298197,-0.3873197690343687,0.06628201137936826,3.6019032492202347,1.1735279630876965,0.519943089174773,-0.06148639735488963
5.529815367,-0.14144081070557457,0.5541862062491695,3.5787831624035062,0.9465234157043332,0.4003064302167006,-0.16652939497647906
5.729829782,0.5107209321020112,1.2447615450595033,3.502018170741706,0.5178475102652687,0.373415838276023,-0.1861541917675384
5.929819213,0.9943625215626244,1.5110549063815975,3.360289612783997,0.09753454456080671,0.3875964547073458,-0.1861932943389521
6.129820696,1.7558293726369478,1.4589477544388116,3.283374128324912,-0.22316106775638261,0.39509103130655565,-0.18841450822190292
6.329828476,2.2281179734133554,1.3339622580904535,3.3230502018001835,-0.5984718515787212,0.4243185831568777,-0.19109035010337688
6.529883934,2.7669620524832284,0.7332304387637145,3.275690000382652,-1.0901770869369045,0.4145154212243384,-0.1962079910351297
6.729821997,2.861086796735035,0.07921584125189901,3.289060905677028,-1.5442093619372168,0.3958926348249147,-0.20000134213554946
6.929834541,2.85984199287567,-0.5370073341332169,3.2812908860421146,-2.0089924115645528,0.41785640694513543,-0.19499959810809991
7.129820714,2.349573938051551,-1.2954103529156233,3.37253263018888,-2.4731545859922197,0.4037909456973801,-0.20057877649903327
7.329817101,1.9571804601612341,-1.451137635673973,3.24539879532045,-3.020669369752809,0.4053937781070806,-0.19772075947293125
7.529847153,1.1643190165628596,-1.410702774828089,3.3023385436417305,-3.3585034859532574,0.3834335954172785,-0.20369608819502838
7.729820594,0.46230319413888965,-1.4018846443799202,3.3004905667091364,-3.6980810573467098,0.35050429490332213,-0.20674745068180367
7.929824966,0.20241117981669798,-0.8601315127018464,3.396385080826032,-4.236901548424316,0.45573991486238774,-0.142564286507127
8.129820158,-0.3205651777544351,-0.15109303173006366,3.6901974032904072,-4.329775670638299,0.4567044520643072,0.03076067623226357
8.329882145,-0.5932856652123031,0.46426114921559797,3.7300479232732724,-4.107044993290655,0.30134659881538806,0.1227885725149148
8.529811803,-1.1231358794475217,0.9146229367057137,3.582749646065298,-3.6934628866535912,0.21026536262431797,0.16586550612550074
8.72982154,-1.579405173974861,1.100255184908263,3.1659426898522423,-3.180907714190483,0.23896037273155424,0.15995243410522708
8.929811915,-2.3814749705050646,1.1157890821555634,2.9934909373098733,-2.7734294997098665,0.3112914411372358,0.16810933609279172
9.129821442,-2.820497018908214,0.7193585629448219,3.07659538767413,-2.411349067388916,0.3704620394941848,0.18496728289642092
9.329832643,-3.0712017544736336,0.5046850867338729,3.0798449079373516,-2.032443273015201,0.3534304162813243,0.18799947179284224
9.529865392,-3.153817238946214,-0.2628809335532036,3.081621927044619,-1.4225141949329554,0.3847638394620568,0.20598010706572403
9.729822233,-3.0367652537645093,-0.7499754787352115,3.0572321723732805,-0.8356658748897767,0.43621787149784724,0.21093079443007448
9.929827591,-2.640557719143459,-1.1473402122169076,3.0119739074887812,-0.4933331450939003,0.46923918499494915,0.22284990758420734
10.129823672,-1.9423034429661465,-1.367242282222323,3.19076959138703,-0.04445536817942744,0.48547907921210254,0.21054044265468574
10.329822925,-1.4009494689552178,-1.4961546427565602,3.4115234850080913,0.3322494121500622,0.44910524562742693,0.1998558707194903
10.529830464,-0.804223021377774,-0.9623085682197785,3.1243859601467534,0.9164763126127307,0.40039841702760576,0.18130816209477768
10.729830813,-0.361367473856903,-0.31485956175028773,3.481809858856618,1.2594611291411828,0.49249857380276335,0.06518329886167386
10.929825126,-0.13718182778891153,0.164760119866096,3.4455317783666746,1.2109811446312913,0.445392090282703,-0.11927107947610248
11.129812278,0.16286807612043536,0.756514794851762,3.51983394531867,0.8043594693722647,0.3613983578644693,-0.1839606961229007
11.329836047,0.872882497815164,1.2525919940148604,3.5221912413448537,0.4675368421353367,0.36936231674800934,-0.17581611012204015
11.529818147,1.298631967804756,1.4773173811537577,3.4584981734936266,-0.04256762963050922,0.3816504454320564,-0.18810194828468074
11.729822057,2.1082304578855533,1.3763770894364198,3.3207972181095706,-0.33074735407962735,0.4002136783390255,-0.20091972560523547
11.929827286,2.4365637797446347,1.0246690353178687,3.3283981032797127,-1.017232603138204,0.4024825131466154,-0.1885857360780961
12.129819927,2.887666181419776,0.34603654983866095,3.282915080802857,-1.3146362408627885,0.4057592531644792,-0.2035330652004793
12.32982734,2.9685010531698537,-0.25295343040654,3.359915942333989,-1.8523175351375734,0.43035788079893517,-0.20441959664709686
12.529831222,2.7141038672679567,-0.7432596994738168,3.270445002554829,-2.1700209969999924,0.4128155030212637,-0.19923828718132347
12.729833046,2.1528371346534643,-1.277268912803667,3.3304113658510364,-2.7133142115027495,0.4229189937585874,-0.19835377163786788
12.92982695,1.5347095853487904,-1.4039761534171153,3.1292271646840844,-3.095307866992907,0.38500567225377125,-0.19476443183584372
13.129857854,0.9729603524017272,-1.5965042649335248,3.2173482120224066,-3.5565953950781015,0.3595928617310499,-0.20440574552328625
13.329812674,0.352963112140105,-1.1394683411520543,3.1537611028118806,-4.062267163359529,0.3719478459043609,-0.21111169111226816
13.529823593,-0.01802222720528497,-0.49448727042382995,3.386799701665934,-4.377333231520811,0.4921189111874715,-0.05910426826100022
13.729869677,-0.3108690507834559,0.026404903777486846,3.7207293152604493,-4.205392525943732,0.37971287825796846,0.08359241554332578
13.929832411,-0.817940844315935,0.7800659293717762,3.5887658060456253,-3.930392048802373,0.25940806986602466,0.14578262025987104
14.129823839,-1.2134958664865048,1.0306615398016807,3.522918820284441,-3.533770012924977,0.19792872005318526,0.16969140246407693
14.329821189,-1.924335815074032,1.1664330443447315,3.209835948783517,-3.10640685794353,0.24386757931666933,0.1606619463054621
14.529816939,-2.6006716392362086,1.0403208032074038,2.914069077421695,-2.548034285829322,0.06839350412730383,0.3024522134375726
14.729820302,-2.930880327913444,0.6247915092633551,2.8477080169768176,-2.075223973552306,0.5049151078198438,0.15085288672111852
14.929834567,-3.1513379326138993,0.06811916624647708,2.8783963177676073,-1.5927335545694792,0.4092820830553838,0.19060599095047207
15.129816695,-2.8015199560669934,-0.55786166766272,3.1961174284288996,-1.1553033998288837,0.389548650802747,0.205891113099895
15.329821515,-2.7450617560332224,-0.9820359255670806,3.1704507923733054,-0.8130586980617911,0.4220071619005643,0.2026934720327726
15.52986156,-2.0277812958275767,-1.3712850342443375,3.12419156944275,-0.13473709529804462,0.46939078536152073,0.22159076321931073
15.729820207,-1.5466104658024138,-1.3427398664226273,3.2346185911909147,0.20972486571445223,0.45529821997736886,0.21074394265916507
15.929815582,-0.8560484265789441,-1.2311194914009427,3.3082354714810585,0.6728250871769185,0.4136524207266617,0.1888101903380853
16.129829461,-0.5079370172418906,-0.6766105529504555,3.2302538895703536,1.0675953795654445,0.41746624652194336,0.1723423542658294
16.329820112,-0.08086210679018416,-0.10410038512744173,3.4157994373015073,1.3713569176752107,0.4890301173660932,-0.05382945035651179
16.529850225,0.06092810506647361,0.7517251955386697,3.6671266946718486,1.1596307106779307,0.3680859299069952,-0.20955388377390954
16.729829548,0.4195426042513762,1.1969351100783445,3.426837242395458,0.6985153986685309,0.37684243004024126,-0.21143826953771638
16.929828028,0.9896623638818198,1.7408868196616964,3.2079862902025384,0.15890281800899891,0.42924924252668833,-0.2024963019019007
17.129811938,1.6156134477511948,1.654001251634602,3.2345609649440026,-0.2740273801982379,0.4277085186092237,-0.2110417746105591
17.329830293,2.2129851816596444,1.3731662043606916,3.3246114284929273,-0.7124486044274523,0.43805669847880385,-0.20654729125867824
17.52982266,2.711177380224701,0.8296026500558737,3.191136906133233,-1.1956796064130037,0.4226660920224761,-0.19764287628705535
17.729822128,2.813199367649696,0.2198073339412679,3.2668010151024807,-1.6125673557795461,0.40411283700949086,-0.19721703609754443
17.929827724,2.9399032019658344,-0.5073355033401499,3.2473607568390253,-1.946600361553846,0.4121782662995497,-0.1983309173877262
18.1298206,2.3137056720303675,-0.8628209599197878,3.1786024588418655,-2.583350701038449,0.40589798492847506,-0.194738001129627
18.329818725,1.8157388853149194,-1.2353025940577027,3.385391611488504,-2.9319420490637684,0.40696668017146936,-0.19916015931975758
18.529823188,1.1596632689274768,-1.35709080920448,3.2778056303828875,-3.3745728366710432,0.3530071553639773,-0.20236422479985147
18.729847078,0.5570434722899934,-1.2217870422020845,3.1819978116024563,-3.8622589721568565,0.34287953326541004,-0.213462627906274
18.929827944,0.23794835383880417,-0.7031058796597263,3.1339370228214007,-4.187642793333942,0.4541497243258826,-0.1460411776688769
19.12981879,-0.10997922701885521,-0.17414778093513356,3.48104191523266,-4.307740343490597,0.461220417958513,0.027535904220001198
19.329818079,-0.44656210186998996,0.41400052750368066,3.699831335538389,-4.023944137739093,0.3099680902707159,0.13043529638218965
19.529819259,-1.1592615434420543,1.1023609877305327,3.4696293990135962,-3.5953702628202997,0.2140557194081377,0.16824097613512143
19.729818809,-1.666209711647166,1.3596752878408678,3.2880642021182807,-3.26935886583254,0.2438114963384286,0.1636462167114483
19.9298218,-2.2999786291850937,1.1906394072390463,3.0110406972538613,-2.7363156365378956,0.3140973880361748,0.17845087390832623
20.129814026,-2.800329471766319,0.8993652813136139,3.1997984603110394,-2.3015099960402594,0.35371755616673856,0.1914666485430333
20.329824667,-2.986073528564217,0.3061393395895575,3.0883160260112117,-2.210820538977614,0.36619242686099956,0.20293339155013382
20.529829381,-3.2596490715532416,-0.05515097594277216,2.951757632823902,-1.49349067803666,0.38645781562491544,0.20494560578916393
20.729819483,-2.9031388128802855,-0.8646719148312394,3.142689468762833,-0.9414810724272936,0.4212550655192455,0.22194222311216907
20.929819418,-2.484277642339439,-1.2335465283108715,3.232916765707309,-0.48193745026557067,0.47125143943148373,0.22586529793359
21.129820062,-1.9592264744081453,-1.3915954042720988,3.200155166302687,-0.025389159358458202,0.468879489326664,0.21977550247832442
21.329816297,-1.289539104437636,-1.2592203090844407,3.309659604440325,0.32071702791774936,0.4430731491454932,0.20664451150899524
21.529816846,-0.6414530716431142,-0.9543559211450331,3.3153031639568558,0.8421803715746373,0.4129918843016577,0.18702633778189062
21.729822558,-0.36802167529111307,-0.45147343549602786,3.439214727139192,1.221793973481792,0.46605563501332053,0.058903293908329706
21.929832164,-0.24941076129902778,0.21622342967763786,3.641010039964476,1.1660116474431408,0.4408869105096683,-0.11036432330553969
22.129887895,0.29745764036603595,0.9061192368477349,3.68445916830386,0.8101793398575442,0.3743016787973809,-0.17518958678862784
22.329830471,0.7676354383256933,1.2207501291962337,3.4539692920488427,0.5048795718401998,0.35691372836672736,-0.18071574430789508
22.52982288,1.3457343901296328,1.4809487520596412,3.572221434967124,0.040608190171619506,0.3782525211435956,-0.18606275679599169
