time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.929350754,2.8632697314882636,-0.7950802676691604,3.4608081167723017,-2.4486809036103656,0.42351130401990594,-0.2063762974663137
4.129361459,2.169005506575732,-1.055303759361731,3.46171455171085,-2.8249828813553206,0.4010057002895258,-0.19945056986493026
4.329382086,1.4754538122847285,-1.3261805923169967,3.3939620689144303,-3.2356290481262135,0.36603930927049144,-0.20966431170915686
4.529423738,0.8396789464027605,-1.0409574706565918,3.1106140608666015,-3.7222485877194678,0.32654172908377505,-0.21087074443560277
4.729441642,0.2911163106006823,-0.5372039407286422,3.4234386218086335,-4.076896653687896,0.44050547559562336,-0.14785029785818346
4.929439201,0.02476691727160419,-0.23647856814959184,3.4879908285418275,-4.250008511551477,0.509641555411652,0.008996031547126917
5.129350182,-0.33520226588694724,0.5799710682146767,3.732420149356416,-4.271688558794647,0.31784404390832033,0.093668758301508
5.329357003,-0.8069988410274135,1.2874317264125565,3.694826969566287,-3.707921695833142,0.2112835997094682,0.1595693927062675
5.529357753,-1.409688731787078,1.4007888244291247,3.241097436727865,-3.213425280107586,0.24146900997883108,0.15734979657769338
5.729357693,-2.0843817290034763,1.3527558368256114,3.141663914349423,-2.80315161580992,0.3170938560046826,0.16908996902055148
5.9293723830000005,-2.7323797278351103,0.9489146674547012,3.2455062055645656,-2.487650200597048,0.3555883076751166,0.1963676682081105
6.12943161,-3.038931012493433,0.4740087680136765,3.2899946042677737,-1.7881092666334026,0.4113838179077478,0.19769910986869685
6.329363465,-3.1133499001081155,-0.04004544072185257,3.221907404173249,-1.4713041780122404,0.42501961255906967,0.19940748725007904
6.529353794,-2.919580384287511,-0.6814736105544524,3.1365781210614223,-0.9858184934297453,0.43195851590581463,0.20363408914447564
6.729357265,-2.4579284693758847,-1.338782242879633,3.2657787158876186,-0.6854644407549281,0.4944332631201253,0.21079037184884303
6.929404708,-2.0285467138181423,-1.4150238224460692,3.1682761372003,-0.12119490999450973,0.4596823464301068,0.20596212322702898
7.12940652,-1.2280725055349118,-1.4162394351083025,3.4100345178769977,0.3722001840171374,0.4277202054969475,0.1993925041282677
7.329367447,-0.6850467345637419,-0.8170568230182866,3.1777356285974405,0.6750973278887481,0.4010452922909509,0.18586630898612505
7.529358704,-0.36483595739900776,-0.5879585435657607,3.3076910605959675,1.210006094597704,0.47384062458063914,0.08623589743007413
7.729373737,-0.32093912208766756,0.11695459589487081,3.6297845843187333,1.1950874625794077,0.4957397107947215,-0.10125964797510674
7.929380804,0.30411044488224687,0.8905588926765251,3.6491233732087744,1.0263081846893314,0.3663000313449383,-0.16693673289788774
8.129368962,0.7239984127550355,1.2682923207021084,3.529041132642622,0.3456020832759967,0.34894495184963753,-0.18373239352637383
8.32936647,1.5621169421847276,1.3394949538266112,3.5506089614883765,0.09308319851008337,0.36042098412469337,-0.1858406922688227
8.529364339,2.2445260834587337,1.5579731089313253,3.333576530677178,-0.44117721876524163,0.37603153683980944,-0.20571780648867022
8.72936753,2.6676562958012076,0.9829027686710473,3.414848201369161,-0.822863798790902,0.41428386207156026,-0.2102709080448547
8.929358683,3.036308465387962,0.394396029685133,3.385841785702323,-1.3604466223485414,0.4294624422231828,-0.22202521532798447
9.129360702,3.1310675220224797,-0.031342509007698166,3.2650300664511698,-1.5859366980717498,0.44594274292763403,-0.21717904886274633
9.329372532,2.7020712639058915,-0.8121699376766999,3.3994778060585698,-2.2374500814073315,0.47348699675374056,-0.21768970613685149
9.529405013,2.4347779996378582,-1.275389700899954,3.2716542890851654,-2.666442266355563,0.4255687590144366,-0.2108381671051274
9.729360848,1.819095869241244,-1.5913455205933056,3.375298017748352,-3.098006509252831,0.39000841126324237,-0.20677898552891474
9.929363787,0.9766614002356659,-1.3778081395173294,3.1651513931391055,-3.3958828703976938,0.3736790837679443,-0.20934734294091187
10.129365735,0.5962051223932031,-1.3518578578131093,3.475241234216428,-4.108779248247106,0.37803291055987415,-0.20875806847147693
10.329416182,0.05715982231237432,-0.4718442171713653,3.3911635453554245,-4.197777265129873,0.5314855054652271,-0.05880380658476364
10.529353318,-0.19330151851832245,0.07225942251062027,3.715177427348765,-4.09813710857175,0.39675866598343246,0.06227540375917109
10.729375147,-0.5785790581022308,0.7665043140293059,3.830042984957698,-3.889346659140604,0.24053183776116435,0.13326144661792133
10.929367152,-1.2897505914749787,0.9985662887326944,3.4583815250494387,-3.528248775875669,0.2086616258624583,0.1552395877299526
11.129362673,-1.9004395519978372,1.132246941602024,3.3051361346227774,-3.0336506112166983,0.2652305484945009,0.15684259387109742
11.329352185,-2.408755684257329,1.153915669930529,3.1595108584084253,-2.687718095674442,0.3386390816463015,0.1726560640402694
11.529356405,-2.8216722727550843,0.7399422492668459,3.1208972860181987,-2.205653237900151,0.3981104669985439,0.1946205716986139
11.72935769,-2.989682826717275,0.007111899568626838,3.0793723081350755,-1.6040618663929889,0.39221866747955186,0.192488792025417
11.929361364,-3.1981459271318027,-0.30164698546154795,3.114534541311762,-1.296894280755724,0.40150958924465563,0.20046033230089863
12.129396791,-2.7449189894234665,-1.0513466934899753,3.1137596475951397,-0.769329632475991,0.4635738331795652,0.20625095892925221
12.329358326,-2.078270925721323,-1.4263314449965818,3.2751673671619885,-0.25907085390534845,0.47386760473198664,0.2129211928941893
12.529361201,-1.5210284923154949,-1.4825608436653612,3.226437969759055,0.22864544123841216,0.4679293915964267,0.2021185439760069
12.729384579,-0.7842290099057166,-1.1421456757377875,3.3536531036582216,0.6443989746624672,0.42258915310034295,0.18666804124888925
12.929364139,-0.3721527681726495,-0.8309178428923256,3.3857492123783017,1.129701215014208,0.42713406618765987,0.15835220859838722
13.129363227,-0.10110134289890499,-0.3208350343342139,3.582895134208128,1.2706120682846551,0.5112864762714566,-0.02608423817485348
13.329359268,0.03594774860888693,0.5187123526674455,3.7429631919425805,0.984915125653828,0.40625470439857314,-0.15551203662499524
13.529367647,0.4990492073214966,1.0492282908736477,3.6984422046371983,0.5575635095354683,0.3525990026925072,-0.17766630675673062
13.729359119,1.0599503425581034,1.335140319848677,3.3183386077088377,0.2821277804120578,0.34459494094226145,-0.20259097994307765
13.929354789,1.6728781892750721,1.526910219907138,3.390694926549314,-0.19903990711870043,0.3711564146389434,-0.19948902224862647
14.129359725,2.343769578515027,1.3253047545010919,3.180180345905941,-0.6618207886904529,0.4179914442802371,-0.21077060054560107
14.329351525,2.842017207937356,0.8097367547151157,3.194544684709647,-1.1930456009525283,0.44298422595824855,-0.21522525257649436
14.529372396,3.000005829468531,0.1884584824087097,3.245431321552659,-1.5642876250226319,0.4327957543495524,-0.2235722111789435
14.729367183,3.0124175801437394,-0.3850681565080931,3.357882393331219,-2.007458357012392,0.4505865248310728,-0.20971675936173995
14.929366049,2.7051039827503622,-1.1256889888130306,3.535541467372214,-2.447431213991563,0.4316900800683596,-0.20172412834101278
15.129358264,2.12862481282851,-1.4247333907583415,3.3865663808900326,-2.7896830128434504,0.41747585214329475,-0.21569929559472234
15.329366571,1.3190875304636311,-1.504215921404966,3.3081896531118913,-3.238062025642403,0.378214511754391,-0.20980832922200165
15.529423132,0.8132233134159724,-1.3560719653047446,3.2580538719957755,-3.6632500813089277,0.37092557958518035,-0.20783839190317707
15.729365933,0.3009611877927977,-0.8756739287527666,3.307100823355187,-4.1624472931168786,0.44425040732792065,-0.17676538439199457
15.929414701,-0.06019036264767859,-0.2763958041091281,3.762727063807042,-4.442383396261618,0.4809499679678741,0.01902232353027333
16.129363518,-0.22508902098778866,0.4486710236059321,3.7832835335659456,-4.097605467776884,0.31694545370701815,0.10560326457669028
16.329376685,-0.9296568181510391,0.8091050335578123,3.60749678647105,-3.805754419496195,0.2198371501218202,0.15979536011189938
16.529372319,-1.4718835438126734,1.2262576134901837,3.268474005879551,-3.3372114605723153,0.2302994758693078,0.16081867185273066
16.729399538,-2.017680099888875,1.199628944318857,3.1010310823650586,-2.781028223572407,0.3129614149804621,0.1685475521053599
16.929361319,-2.781598626953662,0.9364124445322526,3.0284935669017603,-2.4651792888894932,0.3873677095134158,0.17536683975936368
17.129357232,-2.9148670134748125,0.348716244403359,2.9408300647163816,-2.1021405024090156,0.3918223279197625,0.19406734361757824
17.329358184,-3.0648144988827952,-0.2799229416568367,3.146968447387915,-1.5069534096410622,0.4202878197343916,0.19581697673640497
17.529361993,-2.8793749217543816,-0.623835916887311,2.945278312442948,-0.9262648647510755,0.45589095656028966,0.20080501637020015
17.729353585,-2.4863488271986274,-1.3026849087965753,3.2480744560400674,-0.4240361325088712,0.4505586120321227,0.2062307794761871
17.929430553,-1.907198352630818,-1.3436409066447863,3.3771384742891017,-0.04778921718318418,0.46581638474024095,0.2099519818365155
18.129348843,-1.0878778663472466,-1.4356138797594526,3.2302125166362305,0.46759810217319253,0.44212435225254254,0.1994200383982196
18.329360503,-0.7561415539657078,-0.924645357780624,3.3191554571870814,0.9230490618242505,0.40517954583583166,0.1920920131917185
18.529356042,-0.10541496472474957,-0.5656400698894777,3.5274417505674416,1.1618708795982344,0.505692550659866,0.07218861822574918
18.729360021,-0.1011511564057703,0.10301109903591385,3.618983137773398,1.130448447662261,0.4791267459010794,-0.09770668845160906
18.929375665,0.26105565596603575,0.6577106365793761,3.70331972438277,0.8746400660932858,0.3749084205184936,-0.16608798374793332
19.129420786,0.8306819295584168,1.1351486334085235,3.4292468639531437,0.4234732822112978,0.3690734392146022,-0.17904959450322375
19.329366191,1.4253828990946145,1.2683478652479019,3.5001856160808873,0.07610389725272532,0.3566344035512214,-0.18287208261618776
19.529355083,2.06368314790795,1.3697776957469967,3.2867151637736134,-0.48330582287060325,0.38838019657427697,-0.19728395828626824
19.729357179,2.8932561947591493,1.039558474351495,3.3455483904339616,-0.9914773280112514,0.4482670111529513,-0.20453901977641883
19.929358871,2.9255643179479103,0.4577502461338564,3.2235204398250854,-1.3389652847548803,0.41607730439967855,-0.21083921492710872
20.129350935,3.0777538137530875,-0.35585259981009965,3.2051975168547133,-1.7999501518705123,0.43894186915687267,-0.21202279645260286
20.329367752,2.8033658239772103,-0.9212087091237017,3.4326334567038943,-2.212316210759689,0.4530186256961652,-0.19670339763510808
20.529355318,2.267920822411272,-1.3625693019560507,3.3049083674571054,-2.7335301317895535,0.428165328901438,-0.19512361669482547
20.729367472,1.660617381874508,-1.5832435832641016,3.443301279679463,-3.140183922869595,0.3997367087311641,-0.19823141094739236
20.929363842,1.0276654720683742,-1.4787881328679546,3.266756278228636,-3.5125513614764228,0.364811574772949,-0.21729512240317608
21.129360535,0.44578075892661967,-1.2824043422095706,3.2438118248316896,-4.057512635430219,0.3860474840981579,-0.20299429431499755
21.329368639,0.043711379143503745,-0.4071889814950094,3.3626440968264872,-4.132194967277801,0.5329554114506013,-0.054289920860016105
21.529355776,-0.11705542869265659,0.25581447627391535,3.8094422314800274,-4.247134046331528,0.39069077836104843,0.08531322631484096
21.729355898,-0.6854500791075891,0.805261499544251,3.6376258892816944,-3.9566175680006315,0.24085716678374594,0.15034540873468458
21.929361996,-1.066509273141596,1.120936494738037,3.4435899899552456,-3.473134769318649,0.2116963605463021,0.16902356400316002
22.129348223,-1.7872461960533244,1.204623646774149,3.3108764448058263,-3.1224193431463174,0.2706619041812933,0.17392266831874445
22.329361648,-2.3293561796339346,1.236860150195573,2.852301776544306,-2.556486729029369,0.07280170190243337,0.27409290673460385
22.529355933,-2.7329616812527666,0.6826711989549205,2.948845682555902,-2.1671143997066187,0.5514733804510135,0.15769244783005706
