time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.531560251,2.513897802566008,-0.6176411814474145,2.898818638163768,-2.2703909621543756,0.4532701938795682,-0.2167608735746918
7.731505338,1.9095708069651407,-0.9916284271436002,3.0214067712986137,-2.7911478853067755,0.436967381539359,-0.2173484118627532
7.931499318,1.344868580848266,-1.15780768810249,2.923303196404019,-3.2909981932561676,0.39663365261103173,-0.2105325110464403
8.131501094,0.8593696954860709,-0.932519165494583,2.631315439142891,-3.718462543779184,0.3001885895789887,-0.31741272976364654
8.331502313,0.5669604420698845,-0.5786386234477953,2.7817114545830273,-4.221863509644644,0.46348311179762575,-0.18226310774049373
8.531503297,0.3240822624593941,0.012894361898416334,3.2263086153271705,-4.336111672192262,0.499013380318953,0.024217045612113342
8.731502027,-0.1002696626320086,0.7211903571809579,3.35065520056334,-4.217376050894566,0.37572935357581555,0.13482738407792946
8.931548142,-0.47310948229025757,1.1829004129999852,3.452023585751872,-3.8788294115240527,0.31849937513446563,0.183913567148453
9.131573186,-0.9612035848576826,1.340193428221331,3.2195711533208415,-3.2518497562404125,0.3654655515636162,0.18284167119134667
9.331495067,-1.746940077631309,1.2398127296162804,3.2591699362191484,-2.919395306631822,0.4304928826915475,0.18289533491899784
9.531546159,-2.2667644606414274,1.040922168648616,3.339748044347651,-2.2564808165775005,0.3929848952254401,0.1866894891682575
9.731498999,-2.6882047570919867,0.521115721432716,3.109645260810033,-1.8934642504156871,0.3642769244226053,0.18102605500356392
9.931503206,-2.7276203268346126,-0.07971320919446101,3.1784404772201413,-1.4580570819807985,0.3393410229240465,0.18163940068706114
10.131497833,-2.860027357907139,-0.5118720478830439,2.9328248324812827,-1.1399268473669173,0.28868402121619796,0.1946672500294853
10.331502512,-2.5525937218232895,-1.163854135536381,2.7343878435202402,-0.7658516364713082,0.305944317068672,0.2156248200252945
10.531515759,-1.9378799967731322,-1.3825052499849997,2.890260783661231,-0.28941527647921494,0.41881326883128245,0.2339895233633936
10.731507811,-1.3274255184901373,-1.326570753930978,3.0291056340322964,0.31734563301005,0.4634842476964262,0.22315186967106682
10.93150019,-0.7020916826937842,-1.1482432996370715,3.1041025895787224,0.6953722325627099,0.4618840864073055,0.20735106871034387
11.131512986,-0.36112441788029265,-0.5393544745991153,3.259522466543229,1.0339885253932064,0.48517348838231183,0.13494744606990736
11.33155486,-0.2194455664559127,0.09947133508424834,3.4984849411472414,1.3294213282783118,0.4696846568365826,-0.07537434191751215
11.531502737,0.3268532933437647,0.7060484378972537,3.5769685987134676,1.0038200887261743,0.3816295728413179,-0.16312700002339278
11.731574878,0.7507284916898053,1.2772512609928628,3.391022923074995,0.4328686520380794,0.3988200198637233,-0.1610345477798002
11.931498113,1.533793970328589,1.2377108420406617,3.2204547957017144,0.0906510178128983,0.3516295073572703,-0.16170907156419115
12.13150327,1.9389641897665535,1.3150716458729768,3.1567050781434287,-0.3198319674209852,0.32553467698308464,-0.18107622888426467
12.331500562,2.525636678499161,0.9346041172283378,2.9418316110870415,-0.7475232975587907,0.3498807173198139,-0.20353554599156493
12.531564924,2.721574062126127,0.6187891088084025,2.809143590091705,-1.2035608929367247,0.3850503078158781,-0.22173606950457742
12.731497919,2.892465110804716,-0.14607688449308176,2.7958337636058173,-1.7172636866528608,0.4532161721799427,-0.2232836724716835
12.9315054,2.6630026521923944,-0.4000289650884027,3.00584733732933,-2.1412525071430477,0.47383760020164517,-0.2085363446479752
13.131500959,2.3305006982867935,-0.8633286312039616,2.8588879221721792,-2.7139892852841347,0.43963997434423735,-0.2122921506245711
13.331507306,1.6841868989877193,-1.2523452220819402,3.0821050746036436,-3.077764762684011,0.4125299713648468,-0.20752822067058146
13.531500384,1.2205724935118358,-0.9260278289811437,2.9143487254280975,-3.5471646106643138,0.375445101767793,-0.20512275260378657
13.731506393,0.6151584897816295,-0.8787863676745141,2.877979281311625,-3.948318214772079,0.37018764661994424,-0.21088156179590298
13.931508038,0.4228317111884474,-0.21874297920806807,3.160163533658857,-4.300172388753302,0.5103696804603306,-0.07868267242103937
14.131502478,0.16561969288660722,0.2631417967189614,3.291230595799196,-4.127047080392604,0.42352738824714875,0.07598777722416426
14.331498937,-0.30943917902167684,0.9761393686558606,3.422614623286871,-3.8760327960857404,0.3243689998625467,0.16844316548295854
14.531497977,-0.7947961824649086,1.2333869805252426,3.3325936033482284,-3.525440058802376,0.3488751922266647,0.19256254619628313
14.731516068,-1.409147613987153,1.5121686836459944,3.1276456674180166,-3.120374380384091,0.4079057761933769,0.1851395871434307
14.931496806,-2.097945876920253,1.105791358892594,3.0628308211632613,-2.722798484554434,0.4060487480473266,0.19175143191243119
15.131552637,-2.475317885925046,0.8532877496418382,3.2224222772632696,-2.124762224288337,0.38262289651796744,0.1904839073000789
15.331499344000001,-2.7478679976366327,0.3533145109582408,3.3227099155454196,-1.6891200086840383,0.35499855321492385,0.17985465758681682
15.531498958,-2.828963123131659,-0.23036826011118633,3.1495685051741575,-1.2444077973758068,0.3169661351912431,0.18717186134816893
15.731551709,-2.8392862987105474,-0.9035811136079371,2.8463754131884498,-0.9562433118446646,0.30718698578347975,0.19460786711311248
15.931558658,-2.208078575729591,-1.247262765875411,2.8302962972512766,-0.41589556810133443,0.36329853877991375,0.222113962592443
16.13149702,-1.5593035654393617,-1.3653496119557185,2.867218073646544,0.07155197885532047,0.4303056938445134,0.22653143209689997
16.331506246,-1.0708632326226648,-1.2438988335158705,3.10465293845437,0.5277991062559168,0.4734530770675889,0.2162717687084197
16.531498352,-0.6534811344057085,-0.6660929170982074,3.2242789876470814,1.0126106322499109,0.4619857060250278,0.18236961358150444
16.73150923,-0.25603210622115957,-0.051870353568601535,3.2616137482620036,1.2714808984898371,0.5144902502061635,-0.0023363760165971276
16.931500762,0.07935983442369315,0.4332804321911726,3.529297391907093,1.0345060550654124,0.4301584124156748,-0.13131632510869584
17.131514201,0.4310086992798151,1.0860744333433452,3.520254944190377,0.6947204654644648,0.38770775827910503,-0.15181695630728106
17.331499073,0.9638820234989557,1.3294917344048915,3.4338668175496165,0.14030110681982572,0.37385552621486245,-0.15663009048706258
17.531507753,1.7674550390930062,1.4288982555028136,3.1278563397402785,-0.1927535447196062,0.339924259131403,-0.16394611077459106
17.73150594,2.2611738797429903,1.092088473173985,3.0543443491971956,-0.5551167361244351,0.32618468283603486,-0.1862740471808534
17.931496843,2.723452620093876,0.8968542985362462,2.8802508222584358,-1.0675953724295237,0.3587377326875885,-0.20830148499827084
18.131499013,2.898984205991295,0.287369384653718,2.8486284839627687,-1.4726849412036032,0.4022401409816246,-0.21999241018071897
18.331499301,2.7561897768439247,-0.30332095075155135,2.7954725807804004,-2.03546276418556,0.45318450889480233,-0.21623504005658029
18.531500762,2.3815301728459826,-0.7869155390917443,3.0240730286545956,-2.386225753021678,0.465113507218742,-0.20641070028479883
18.731502513,1.9649254726574177,-1.051331744323869,3.040255921921513,-2.9583985546087375,0.43459443747438287,-0.20010338654323268
18.931580514,1.4339616804296256,-0.9753702375028517,2.7971960847543444,-3.3020290566476596,0.3961232020578188,-0.19880193940424162
19.131499213,0.746605312901165,-1.1008579675560113,2.8959376536108907,-3.791507836853688,0.37756427094713735,-0.1999425359466961
19.331510046,0.39576189950391893,-0.6035420859099022,2.926503200330675,-4.23553391657225,0.4373603420239771,-0.1656152359428066
19.531563614,0.20299805434774323,0.00882103665439601,3.1595403601320715,-4.324368885191579,0.4961605559297195,0.021782164491678625
19.731543766,-0.05124616503889848,0.5443205092368335,3.496350059680152,-4.099863891952569,0.35949629401867633,0.14019884214212877
19.931513292,-0.5817316569466209,1.0679078027132702,3.4692361547799817,-3.689788756929941,0.30290413432773305,0.18855362969533848
20.131499528,-1.166040332247283,1.476675735712988,3.31619318970628,-3.235593085138748,0.3836249522756487,0.18370861679156036
20.331499236,-1.9520962373437667,1.2236686651864521,3.343367290819646,-2.8931609446854973,0.4214190057029161,0.1841541507572498
20.531540038,-2.2172680656801482,1.0695887350858706,3.247996871926959,-2.488093045018989,0.3884209687196168,0.19734276236370324
20.731556202,-2.7060905500057073,0.6206747833596031,3.252764423421258,-2.0037614568985704,0.36261333809261204,0.1893368777857577
20.931506401,-2.8436811831894597,-0.12651830929556476,3.1970963617996278,-1.5167095695761015,0.3245755141993124,0.1827487215920849
21.131497454,-2.8230442988447715,-0.5959173948143142,3.045908158064542,-1.068521697443622,0.30684328602226135,0.19823596530651885
21.331506727,-2.5977035264223653,-1.2015002106807233,2.911214440295561,-0.6407209808285799,0.33005471594041447,0.2236705002473484
21.531497365,-2.1216793999144103,-1.3925939157174279,3.0284244789039647,-0.19663278435816225,0.3935048809705274,0.23490520741825155
21.731498437,-1.4266607254630788,-1.2366938558991067,2.7962653911988498,0.2717791872162234,0.4863804843403164,0.2261131248135671
21.931500591,-0.7547601342366967,-1.006118956732676,3.133994273180895,0.6121569382724363,0.4543662332554939,0.20722137332987575
22.131552243,-0.6071524374636971,-0.529440949996212,3.27451544213379,1.1891881082486953,0.4896928938298135,0.11261733022329695
22.331497971,-0.17521005292638142,0.05728578475598264,3.5968836264650443,1.120220145768362,0.5013890082605692,-0.07590222501519006
22.53149851,0.2220866464742113,0.7611971386292291,3.5663773067099274,0.9614349059743558,0.37989226014655625,-0.14384178647960724
22.731504086,0.7500177281600627,1.2012583876323955,3.470218939840924,0.4930942629666773,0.36090070992568457,-0.1665758131601716
