time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.926810025,-1.6991117140160696,-1.4250660824585788,3.0788310123110003,6.196034032003899,0.47211556128895577,0.22557711697409705
8.126819174,-1.1003579227473537,-1.22115430978496,3.105839832347489,6.74689176894881,0.4761951270169581,0.22028894043598385
8.326883724,-0.541049487578,-0.8092468138370156,3.2609435232742343,7.3186310358069795,0.49547986640629066,0.1812220740989142
8.526850802,-0.2219664044269196,-0.25362199592718954,3.698919540852573,7.389264498289633,0.5464536765137428,-0.0038450517681101835
8.72680799,0.1546328811234813,0.4418827483611553,3.7318326499604977,7.40489401222237,0.4298405593428396,-0.10553667873446639
8.926858848,0.6993042138421166,0.9253350649780656,3.740101222156078,6.810480103771568,0.3456987507151272,-0.14138609597453142
9.126858521,1.0417910956341845,1.2911794119991278,3.513128613829019,6.483135113540785,0.29049649544507194,-0.15150946842982374
9.326897741,1.9299931256525285,1.4445463082847798,3.164196336006888,6.012837173762211,0.27015906997181555,-0.17397052455864392
9.526828031,2.5217703486541314,1.2587672002362478,3.0449412687722863,5.818991206472267,0.3389130097436948,-0.20581533463359322
9.72683645,3.0554544824108563,0.6619259326434402,2.9082500177901873,5.305930518202866,0.43247802318671186,-0.23125370622556896
9.926809116,3.046081194517215,0.13725202115915175,2.8642267509962114,4.76579398669129,0.5182923493444115,-0.23342687968014547
10.126809103,3.1020038948342585,-0.43941415996387984,3.1419276835672147,4.362196375738001,0.5332057848563058,-0.22926809463084144
10.32688451,2.4782331841204024,-0.8666194459465444,3.1775700019813415,3.70703251726822,0.5057477045558473,-0.2112520845600254
10.526871331,2.092998052812399,-1.2213924859025704,3.247211237564507,3.2764782010547675,0.46816763697281494,-0.20130297645727144
10.726867665,1.3683901513215588,-1.200106809306102,3.1596222626208093,3.1097728054231135,0.3824608578233895,-0.1979982428607188
10.926818271,0.8865876027712358,-1.087901150573145,3.0394411280546354,2.6093527481311782,0.3542622304401877,-0.2083824832345573
11.126811522,0.5914262299366673,-0.6349159125494754,2.8519048107563374,2.134172561873665,0.480117779151038,-0.1601941105968496
11.326845797,0.25262963837772107,-0.053067504084433795,3.4173573008913416,2.043814057575417,0.5461946944860632,0.036247870411932795
11.526810213000001,-0.09726365048853682,0.6457447842362355,3.4947833817470224,2.2234852926349378,0.3787199394318744,0.1295593823988996
11.726808474,-0.7200648064976871,1.126469017666208,3.561540808041551,2.3521469410675566,0.2924108051899073,0.18153033181649864
11.926807074,-1.3277843733166228,1.2013606698971222,3.250312469778466,2.95983303426855,0.31965925070236273,0.20031010981679306
12.126863643,-1.9106729363395603,1.5863419040372797,3.3130977120483047,3.50811025507483,0.40975992710438747,0.2016290208474458
12.326814146,-2.3550347025181604,1.1796064446770376,3.395140134715035,3.7212470767900645,0.43356174013199106,0.2085677769413788
12.526815573,-2.99509311035359,0.5432509363239811,3.2680967136978873,4.367649782743766,0.42167276983090884,0.21101064528817587
12.726820417,-3.1622427169829055,0.19434724204593495,3.190012670743353,4.650401274418973,0.39937431686765434,0.19951894542387302
12.926812358,-2.9473693171836213,-0.6366947962300364,3.2250578328803834,5.156995186450985,0.31656121996046965,0.2073183380276151
13.126838656,-2.6914296391351713,-0.9549570935464411,2.9267909972123336,5.647822739178978,0.35267528496492145,0.2236273450815412
13.326888002,-2.070799148878974,-1.3696079959710739,3.112417542499089,6.029359249919501,0.44351749174569605,0.23735700182315017
13.526812578,-1.5335032030600584,-1.2660996768343977,3.233465207514014,6.491942399835665,0.473877679546776,0.22745160134296474
13.726814043000001,-0.7868422002254171,-1.03158168987361,3.2127493579732898,6.88098757273638,0.48081387392528363,0.21728818754949533
13.926862845,-0.3883334455093009,-0.4945554641865681,3.5143219170030084,7.321887140037147,0.5373329077604738,0.10210488514778493
14.126805874,-0.1176223644643641,0.14338765439882203,3.583930381374568,7.348433461913743,0.4961390965531615,-0.06167229854145993
14.326810079,0.4580365443553595,0.7810782265477294,3.8589040495087636,7.135942954794729,0.3842527418390498,-0.12911033476898492
14.526860753,0.930632896707261,1.2209081944517464,3.496409303970448,6.748793060627142,0.3072577942929829,-0.1342334616404988
14.726856575,1.5544044777378836,1.465493295834432,3.3821776939866983,6.355028770718486,0.2807140554938615,-0.15107618143920484
14.92687626,2.342480230494324,1.308030374002033,3.150015395258987,5.918012861568525,0.27175202998140024,-0.18828059086150853
15.126871664,2.7477242863163873,0.8344144686240482,3.0104242779416603,5.234638789074457,0.38100544919871554,-0.21249810087737347
15.326878794,3.073228691267944,0.5358228482239146,2.8734422603767142,5.057768974871328,0.48871891465652595,-0.23614823469760865
15.526884444,3.0101024516936983,-0.012319202322204417,3.0460748150687094,4.438538932387359,0.5425270878642872,-0.22593240726076075
15.726816772,2.8917386907497105,-0.6627855043296867,3.15731505934845,4.123560233600902,0.5154738509061968,-0.21766328507224228
15.926884356,2.300515799871512,-1.196168626950968,3.1871304863701164,3.597551901878162,0.4930262727845479,-0.200841578218678
16.126812759,1.7004272101008442,-1.313833485689029,3.2025620052239097,3.3393554503835947,0.4461352985697581,-0.1963686931933211
16.326858023,1.1478666239047703,-1.2321342198568277,3.057639941299823,2.7892684270096444,0.22596219810921545,-0.2553277690424988
16.52681569,0.6310630991059114,-1.0722736852933363,2.810527041456007,2.234311322593376,0.44644365301870614,-0.2143784527994384
16.726842383,0.26964651839372106,-0.473841543231288,3.2349961461672665,1.9029986202026836,0.631476061490852,-0.027638594471420672
16.926808671,0.07134569032900354,0.24819200422499413,3.6116966893990443,2.1852072949168613,0.4376350080237276,0.08522067959898351
17.126873729,-0.3372077036737734,0.8632454248710751,3.5275704553742906,2.3910896452781083,0.3190306255127735,0.15279745541889578
17.326912717,-1.0051857919796106,1.2503836292552706,3.4874253382741545,2.7106443131212643,0.3160544746243384,0.17485643423513686
17.526810368,-1.5083729725040662,1.416374601483954,3.436055722427758,3.189170714311032,0.39083736169793154,0.1816790313203739
17.726811423,-2.2880448882500066,1.1378696403130513,3.0504568605413467,3.7131896021181396,-0.020606932857372664,0.2583729361167485
17.926902599,-2.6083297402143915,0.8598116418332505,2.8639424064125496,4.245223037058618,0.5792635084420429,0.16080764386261295
18.126848923,-2.890315145249951,0.18479428442668516,3.256505150477585,4.63816992867361,0.4199156311304494,0.181901184604688
18.326816785,-2.762762055315159,-0.3083435940620482,3.227781197235671,5.07214870607015,0.3178274209207599,0.19269925474170235
18.52681062,-2.5462074459190043,-0.9376894680657244,3.0426263999701146,5.3647090227652345,0.3123410954600113,0.19856563717421882
18.726806558,-2.0929024911360368,-1.2461793985248628,2.9497718172289487,6.002403897366711,0.39336214483498705,0.22229093830006413
18.926856281,-1.3285160087603398,-1.369570693307363,3.1407016215999053,6.5002758995385665,0.465843198699373,0.22307087924310742
19.126810063,-0.867631026280314,-1.337579908704356,3.3464387947194005,6.8028449383336245,0.47304295409162395,0.214472700956195
19.326882399,-0.3735214254673133,-0.8672388287978132,3.3685489138554754,7.259547886238273,0.5196595898602163,0.16278351819868397
19.526867762,-0.025280277652398896,-0.29767546463184935,3.6918654630373675,7.422186407556422,0.5343029039616003,-0.007377949377182966
19.726805411,0.28650417565989283,0.502536381944228,3.767373624125517,7.342074135580814,0.40538422337115315,-0.11814010272678908
19.926816347,0.6580207755203751,0.9545448545191227,3.6108574383822893,6.943371463280634,0.3193244864795947,-0.15385121380149208
20.126845049,1.3646923497101988,1.4712717859818922,3.476554448492093,6.684884681725222,0.291394411595756,-0.16528417489407393
20.326817974,1.9260028569098793,1.4524907370119071,3.1623576957010684,6.160902824701812,0.2784341663549909,-0.1873026976587009
20.52681398,2.5016666827529357,1.3844543273463112,2.9534346712464155,5.6851282523613,0.3201506336713024,-0.22030237661252208
20.726861454,2.998798034765909,0.8932885367530539,2.8875427007458625,5.216787014009087,0.4529217155910491,-0.24515778919983466
20.926866833,3.1516816959214644,0.45112684668745756,3.1018918761615053,4.847307436015755,0.5323622287172299,-0.24245111316753742
21.126806074,3.0280747828431416,-0.2710203553886419,3.124824857414631,4.460633436559974,0.5551840378141386,-0.23145753371430938
21.326896261,2.6605133998378694,-0.8340165007797675,3.2101958647995668,3.802071219319666,0.5125625394643495,-0.22017849457986818
21.526886858,2.1665245395917276,-0.9839928664605182,3.2947641245463286,3.5413200412591976,0.47197109880704613,-0.20504772100109728
21.726825878,1.6054561708383692,-1.1813792213631567,3.103698038351639,3.1236906047264505,0.38687017225800274,-0.21448498831524998
21.926811223,0.9930298504713593,-1.0856710771462625,2.988251212936281,2.518713975241871,0.33529813411834053,-0.2177309458123004
22.126807042,0.5023515582977421,-0.7187373634894224,2.9914237452260006,2.167624997023823,0.49473376639647404,-0.15181926769231666
22.326869537,0.19371782103837112,-0.17941733835468548,3.4020995140621855,2.0675250428439527,0.5728167175731648,0.023900959479082287
22.526808235,-0.25359178000595,0.5002187506018189,3.6688966267152816,2.155631839710967,0.3802983489262314,0.11613697766406049
22.726866186,-0.7374011934034694,1.1570369282588242,3.406026070802484,2.4652313719709404,0.2861968621831705,0.17246364084696514
