time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.93107352,-1.5783439560818644,-1.2948564307020036,2.9895104183695844,0.20201187409676835,0.4720549704485034,0.2365317104525134
4.131055647,-0.8832799388750763,-1.158237517011492,3.181538950271895,0.7110768390124361,0.45988071068732395,0.21930508580319474
4.331058119,-0.5481115096606896,-0.46436218144529573,3.3081342513377696,0.9969455218686208,0.49943960325350456,0.11830533919344473
4.531056442,-0.1640431262641699,0.1029338085403411,3.591337412912915,1.1029329437719286,0.48056054305784207,-0.066789846156371
4.731096181,0.17564366784529753,0.805694338613538,3.645173537022045,0.8878615823112006,0.39291274568816825,-0.13107681236672003
4.93105394,0.6930888402122292,1.1055370757627911,3.62777016739448,0.36271160275142933,0.349772138467095,-0.13375187749171577
5.131055274,1.3714298898424317,1.2884431540903936,3.3878399879004886,-0.04552139053876965,0.3115584862349066,-0.14431916973779965
5.331056549,2.026829286181604,1.4418676205933716,3.2351885844960635,-0.3087889042302084,0.30170136472021314,-0.16763802392483856
5.53111224,2.523634238075272,0.8891979681914414,2.9877219410531217,-0.7854987104033495,0.322380330510191,-0.1996984683053664
5.731061314,2.8190407816302656,0.3907465490632803,2.9518036225646362,-1.34959918613484,0.3975119968269756,-0.20993332139819676
5.931056704,2.8979708098699315,-0.20217843329853738,3.00783585617801,-1.730875613662617,0.4605168547197369,-0.20596977410559325
6.131065383,2.6730629145257008,-0.6592143171777066,2.98331596350516,-2.2453504549353727,0.46118215399703644,-0.20221778396221046
6.331083688,2.4080542353004417,-1.1628104551458693,3.0658139038452057,-2.66795517036749,0.4625201817151604,-0.1932826555391664
6.531068962,1.6080038369841059,-1.063540166283606,3.093041466695695,-3.089915941745635,0.42165769452873914,-0.19192587134998804
6.731076782,1.0624232023664781,-1.2038867502097146,2.9068619687314743,-3.5447643007641076,0.24083074110962993,-0.24846582236396175
6.931058443,0.536983942602403,-0.7815361503421989,2.8604943824879174,-4.180681801329404,0.4487979194896196,-0.19158023635132818
7.131089586,0.4385793592320735,-0.33397050152953306,3.1801743983493096,-4.378963175239896,0.5368681282402971,-0.047448354028300804
7.331057345,0.09796225068762515,0.2132712948195551,3.4832629345717128,-4.406552904717324,0.41813135346953395,0.10673998126201374
7.5310623230000004,-0.26060171993747905,1.002695328056676,3.597915679417615,-4.166742157125524,0.31376227149486874,0.1822621463022303
7.7310579960000005,-0.7139691584218225,1.261111651205066,3.298182138689195,-3.48230280406489,0.3259522675913479,0.19672409008306804
7.931053636,-1.412651339211332,1.4053507822032694,3.1914248128542004,-3.1436258573622564,0.4115920349775273,0.1929977518272123
8.131062755,-1.9390006612345883,1.3490785511691101,3.3628086334155127,-2.828424338362055,0.43493523922086946,0.1992227203373169
8.331053998,-2.488913514176432,0.9301840632732528,3.234720267582528,-2.2681523441985867,0.37425697373494116,0.21705366626173198
8.531126125,-2.942471692724605,0.32520414125059977,3.336708114279472,-1.7683969379879274,0.36378844344019634,0.19216364248691364
8.731060043,-2.996615291191308,-0.2069078409178054,3.075183035816379,-1.3661716893002926,0.3155997178864239,0.20169028364928618
8.931054197,-2.5318839896726058,-0.8153183028031511,3.0594591040582277,-0.8597723821844452,0.30326242791328917,0.2116455646902068
9.13105862,-2.2075256717101532,-1.2835324660831606,2.786794900768973,-0.5855034295093626,0.36017167498190744,0.23866693397801014
9.331056541,-1.5730622133427634,-1.268713126497579,3.0935055715009985,0.09724542102528172,0.462998362620365,0.24200752480127918
9.531055096,-0.9928970887631887,-1.1523111851724992,3.145251854501051,0.40434862850973774,0.4704654944638829,0.2265972403518574
9.731060496,-0.4584537400771803,-0.7108491421137495,3.2474257884174604,0.9141859808799454,0.4708004393762448,0.18559744052986635
9.931055753,-0.22773512644831145,-0.04896996235440343,3.356424596249708,1.16252999198179,0.5471695009640262,0.004717520766418303
10.131058416,0.05216264191602906,0.4824971704037944,3.6737813212303467,0.9485942346327252,0.42868685115179567,-0.10550745102986012
10.331065975,0.5412518073310092,1.0216064310336725,3.672514904837712,0.6515969147453284,0.3592934045187939,-0.14883911224495835
10.531057646,1.374627371396779,1.4332739986446337,3.2121862502090686,0.3065252243254569,0.35107488551464144,-0.14982564724770012
10.731059336,1.7979879645447676,1.381116433348602,3.1993781626716427,-0.17403031915977762,0.31716263514329435,-0.15901460657221014
10.931056436,2.4674935839586096,1.1347769396664311,2.998276137545063,-0.6197681116199635,0.32466177882066904,-0.18806776748101103
11.131066515,2.681889231311076,0.8355947813138295,2.9316225961019295,-0.9467846681156527,0.3887637633570765,-0.2106514104394879
11.331055809,2.8650236023196314,0.2091605655663853,2.935822559749442,-1.6451882517078733,0.43795743956458627,-0.2198416357449519
11.531052441,2.898241602572742,-0.3899081717233287,2.9127672434816465,-1.984076297314161,0.4747957236166941,-0.21466003400520767
11.731055804,2.504721763870247,-0.8900200433627514,2.9155518207732567,-2.477073908313716,0.46786212741696426,-0.20671280561677324
11.931052539,2.0137123452999157,-1.10942500423415,3.1527447378271933,-2.986642476519837,0.44715955487006187,-0.19205856601317237
12.13106493,1.481312749618088,-1.1607997703665653,3.1148144346038515,-3.251154515925694,0.4020671758619747,-0.1993150876171928
12.331060489,0.8732696195748473,-1.0125625732068042,3.092420977553586,-3.738174029143075,0.3619807066700147,-0.1994509147509425
12.531054482,0.6498531263155926,-0.5574887207699082,2.890845170662826,-4.111487472917566,0.4564982455331876,-0.15125511919679374
12.731058552,0.31146917923869083,-0.01696332465662997,3.4478545450745846,-4.454776036786865,0.4976651745392356,0.03262361769604992
12.931060959,-0.16579910933230438,0.5981839734339652,3.369077306493894,-4.057551105375278,0.353797789514493,0.14107688357872536
13.131058394,-0.48771718294342287,1.096666598042684,3.276312780276126,-3.836341965055761,0.29588622037629403,0.1921658351704957
13.33105783,-1.2014645152303045,1.4402169553847537,3.262087127976084,-3.263730696890007,0.36529705217489966,0.18599497002736953
13.531051294000001,-1.8785381024752599,1.516367120138193,3.351403079043402,-2.8882307285560183,0.41841569881291774,0.19860007558428894
13.731059496,-2.4877475454727773,1.1539735137571216,3.3863979488951137,-2.383057411369581,0.41200927544437976,0.20206573834417832
13.931062742,-2.880137024377069,0.6408908641498272,3.2118889001093462,-2.0311405262446596,0.37496148339129126,0.19625104413181252
14.131059877,-3.047076261429857,-0.07660706851598353,3.0996139186081697,-1.718731929308156,0.33585721114352834,0.1960292022791268
14.331058416,-2.819619017346114,-0.6066386934085997,3.177864309112691,-1.134397888007394,0.3055476713192178,0.21153580141416112
14.531054346,-2.5784327189381377,-1.023476692439074,2.894546624713688,-0.7006868992704799,0.3245409883150508,0.22720564616897618
14.731061347,-1.9912440279370853,-1.2913189372045222,2.797209866952671,-0.06662861902117664,0.42813864739585306,0.241760682903967
14.93105392,-1.5179524380798843,-1.2831902689674042,3.074296419517758,0.0750622925985153,0.46804980446368083,0.23457717271915376
15.131112696,-0.7800785366307967,-0.9596126680863374,3.2648102253536595,0.8271006306108692,0.45157916446889534,0.2195909080287179
15.331114584,-0.44356439771305184,-0.5067688159373017,3.328126053742354,1.1248665718336786,0.5138250632656252,0.11509733964954078
15.531129957,-0.26185422939750413,0.033082996508621274,3.6482194205998444,1.122433919703092,0.4849000040900303,-0.07486990482418905
15.731101614,0.313558095995349,0.7607571295990139,3.5860869773558512,1.018923111346271,0.3909377512849198,-0.13526899945318135
15.931059845,0.7728515258180776,1.1266896902269596,3.4121411698793565,0.4600943430772941,0.3591829344872994,-0.1482997476907566
16.131054516,1.3454496492146695,1.351842790080599,3.202214295461043,0.037123899774696226,0.3207845002579138,-0.15620156713628103
16.331125418,1.9947119362051615,1.3306997665312525,3.0964151840933587,-0.3051102954089157,0.31970577912255754,-0.1794234029292097
16.531094496,2.681266924695287,1.1767894196983897,3.051988156639504,-0.6782407169656621,0.3352615959185014,-0.20720921957120655
16.731061575,2.991117411266812,0.4806855539403379,2.799824646250062,-1.3216263257109675,0.4004109952599451,-0.22188422549226963
16.931060024,2.8802800063945346,-0.10614236193407511,2.784712455403111,-1.784866424994392,0.4643126153402079,-0.22204536419291318
17.131059074,2.714240174432404,-0.5873573031800337,2.9409552747956975,-2.110682461815585,0.47281534689719057,-0.2168341671895065
17.331100881,2.468640813843291,-0.8937377802362324,2.9370431865951687,-2.5609334243028425,0.47442050010524106,-0.2069063356738014
17.531090454,1.7720296488384701,-1.1400130525273235,3.2138489578367695,-3.148212335129579,0.4311789188135073,-0.19785647127340383
17.731076939,1.1519988671436492,-1.0279401027348214,3.010652809861099,-3.4504025361531725,0.36506363693638055,-0.2041402799982522
17.931053712,0.7054326402421788,-0.9714091139442897,2.941866483650935,-4.078681790331968,0.3835667697262366,-0.21475050417466082
18.131057843,0.3347595943607711,-0.2732221611951393,3.09843413203632,-4.411715164929622,0.5058872158620685,-0.06398658180574493
18.331061001,0.16044184831072417,0.17218423920905973,3.529464233752794,-4.36765636730519,0.4244403939394346,0.08835265094608011
18.531050081,-0.49181870910968617,0.8979388771461985,3.4316723844723085,-3.9787268098019886,0.32940801071199355,0.16783163019675795
18.731058021,-0.9107332436305423,1.2616581646106295,3.219427314067815,-3.416782895151394,0.3142303502553971,0.18251351473574526
18.93105668,-1.5102238885073533,1.5162425892792917,3.322272798062971,-2.9778837871245125,0.3881261883391986,0.1880579256724218
19.131055468,-2.0709889260821273,1.1749586563688117,3.3077508937510682,-2.6412137070230792,0.42769833971515003,0.19812643228703083
19.331055262,-2.643167177225605,0.8388710577982291,3.2255353219939638,-2.2205489289370286,0.38269222054568514,0.19500851565404123
19.531074638,-2.9642137523771264,0.29335302836702326,3.216691895477569,-1.7814535120120154,0.36670941475329366,0.19066869010428697
19.731057286,-2.900014184038969,-0.37393669908700955,3.172906322440539,-1.3081300024022444,0.3462355165340875,0.19624646620634112
19.931059615,-2.6995562866701537,-0.9618428887718847,3.0746579515668224,-0.7873364406029854,0.3043852015687316,0.20930914324124486
20.131062324,-2.283511312921589,-1.2953010571775927,2.929295829631277,-0.45613261335380617,0.3670989686331933,0.23523825728271788
20.331065253,-1.7061977709778107,-1.5597387078870921,3.0594911462048007,-0.012438325951007335,0.4577911044555263,0.23249599099518764
20.531055345,-1.0620494437513752,-1.2821835303299502,3.1771107733102,0.6426120047609699,0.46497813682832745,0.22603861249111315
20.731100503,-0.7057014811370627,-0.7959133298141334,3.158375892379585,0.9236434535506242,0.45377319867354143,0.20229817879918882
20.931054504,-0.20264846514705087,-0.1307774554356702,3.436359670625097,1.2422069602191166,0.534692874704847,-0.012217265868792819
21.131055634,-0.09331467552037465,0.40505860917599074,3.5976222197235908,1.0024953791532836,0.42938910004966135,-0.1190429617373974
21.331099372,0.5044230651734806,1.0076018167949161,3.505350798747559,0.604097108950164,0.39507650835292035,-0.14951057057526307
21.531071793,1.0628996541858222,1.380256217976777,3.3997171617749005,0.2899486865091062,0.345717295875767,-0.15435846418421978
21.731053824,1.7635789340945858,1.3395970064104434,3.226992470925937,-0.06887876145582356,0.31917352610128363,-0.1631274485033233
21.931054933,2.1832864670233922,1.3688107585217815,3.0316246757493435,-0.5978697574922213,0.32236089372218296,-0.1903468896395272
22.131059558,2.6360828640264593,0.6943602172655238,3.054037226020552,-0.9092833037120372,0.374871454428797,-0.20853297774346083
22.331051583,2.8423394619629767,0.21813940077617827,2.8841775893597723,-1.4196838634491626,0.4400103654866329,-0.21927273598280403
22.531057507,2.8333506378244917,-0.308502347676995,3.0949081612001033,-2.05686083598283,0.46181603540776356,-0.21154633524366015
