time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.933223835,0.012395281315209962,0.6197657586913031,3.2007826197586122,0.9873018432969758,0.3910263144334432,-0.1438025912317921
6.133222574,0.32278036156605405,0.9943946155368423,3.237940383373715,0.6006568001270826,0.38239529616471196,-0.16333850472639916
6.333225727,1.0309312480279398,1.3096944681155878,3.2115292122857335,0.1307943073621457,0.3926775196051003,-0.15597193036551538
6.533276443,1.6402554602160744,1.5623765581854356,3.2056979233949834,-0.1922038051115115,0.34505756328553083,-0.17095732812391978
6.733328954,2.1319495008250726,1.3224543575258736,2.993146401905468,-0.6694018110610747,0.3406118882333535,-0.19123751229043165
6.933224732,2.6401538829051905,0.8327935436479554,2.8778912829099332,-1.097043757400702,0.36436885093579513,-0.19996116056663396
7.133285493,2.675305615655109,0.2515857652683449,2.8593368885030985,-1.3444285500186373,0.3733121875343172,-0.21570682550436787
7.333222602,2.6027092667565235,-0.319885850598874,2.6035067924619058,-1.8794504091947435,0.4105132635624163,-0.21956739506892387
7.533279497,2.4244462363042985,-0.9929103278094729,2.7482977512834394,-2.510708240885952,0.4310191752943493,-0.2073909100701122
7.7333045160000005,1.9576637649111774,-1.0803211366441823,2.9670485899926375,-2.7661065734567236,0.4122693957865803,-0.21094225848167536
7.933255938,1.2979544514464874,-1.0114388739048223,2.76006929638615,-3.3394584275004733,0.4140544527044378,-0.20269317641463447
8.133231046,0.7264356450803398,-0.85248707322596,2.805818377415365,-3.7401248031911605,0.37276179720980535,-0.2006023725884635
8.333221625,0.29902881520710495,-0.4547076691189595,2.8078101536647355,-4.3150067792774545,0.4204059755820937,-0.16000738162922287
8.53329692,0.2835275884775555,0.21054030598680087,3.149709483497023,-4.492110579939045,0.46741556951399305,0.0436320903739226
8.733280219000001,-0.1233841410178709,0.8090216289423091,3.2001245502301643,-4.22739308323601,0.40308742769478695,0.16115410822032128
8.933227227,-0.5886365042804351,1.118743495349754,3.13805692736815,-3.8149696475727386,0.30084398014238156,0.22512212825903888
9.133271582,-1.1056203568339042,1.5802046597196868,3.0525070614387144,-3.262241979012535,0.4005911605189397,0.19623424908733822
9.333224395,-1.7474507837747844,1.4065213998728192,3.1956698895114095,-2.7146647445640015,0.4500684783370942,0.18761542531341857
9.533219191,-2.221279615181546,1.195562637830721,3.2166751748084637,-2.155993422861788,0.3969269177859696,0.19027620420808877
9.733254203,-2.60556075772579,0.7551721383162968,3.1061297576599545,-1.961184532343279,0.35180417421072724,0.1863622631706535
9.933249108,-2.648013187657677,0.09248247482850205,3.024318039624291,-1.5166501503124334,0.3100416178536149,0.18167264908220981
10.133263336,-2.6396736984428504,-0.5158995797604939,2.931174944207282,-0.961472614476065,0.28365727547571323,0.19599537320194335
10.333259377,-2.3516566513520423,-0.9822289940676635,2.9162874036751236,-0.642022095555619,0.3084131128167065,0.20819056376984663
10.533232614,-1.7943656657643934,-1.3067322079102743,2.700188173458874,-0.22320763768619512,0.36940079672197856,0.22219287881414226
10.733222729,-1.1909705971818294,-1.1080805995525025,2.8359438088141,0.26593980712678544,0.42257713879922615,0.22022155560404788
10.933225468,-0.7239207919288213,-0.8631524077191877,3.070294560953129,0.8474798397109233,0.42775737781468637,0.20698268046846824
11.133278489,-0.4082269154212089,-0.12154549894339214,3.1445900416127324,1.2446472439821907,0.4358258318139056,0.1056493828135537
11.333220196,-0.3028777232092593,0.1449869819954021,3.362963072588239,1.2209987325692633,0.4519874540585514,-0.09285231892144012
11.5332692,0.28268270532684925,0.8512167150376939,3.383924197307647,0.8162367436519553,0.3628426486264747,-0.1549979241305278
11.733222783,0.8169420571978856,1.1900212177573288,3.2943222888371837,0.34426033239001996,0.3692553219903998,-0.1585746131546777
11.933279205,1.339796291842684,1.4452671882930326,3.114815263782328,-0.06778792814043255,0.3897823478201476,-0.16372266607056743
12.133320495,1.8529007619624942,1.357404544696889,3.0993373970613973,-0.37242547666243986,0.34358198451405486,-0.1757292740907237
12.333252895,2.501075780002652,1.045937495354818,2.846391231629308,-0.7404022318305372,0.34388131780591696,-0.1974191957283159
12.533222078,2.814935371056756,0.4968033861898997,2.7028777739381873,-1.3029576529458184,0.37982191925600345,-0.20911459598980808
12.733226992,2.839687687910862,-0.05698697854543315,2.9083486338202134,-1.8193377935352553,0.4022006888795233,-0.2137101004062988
12.93326249,2.4924126131756648,-0.5120276537292947,2.7865512449154557,-2.1625905362467397,0.4294164528604765,-0.22078982510059694
13.133270505,2.1087901995511302,-0.8712785579857382,2.8968304802567775,-2.5950704647034764,0.4356076814207952,-0.20569733694134298
13.333227956,1.640020438234001,-1.0035574267652547,2.9035252246685044,-3.0911020395391953,0.4127194222805681,-0.1922052393080086
13.533291785,0.9330072000732219,-0.9004355528251115,2.953655881005662,-3.529430731501365,0.3746563573366506,-0.20107781545109443
13.733226565,0.6302658521611023,-0.5831116125959653,2.8991859156042974,-4.0922415386139885,0.3715830444349623,-0.19982001974752606
13.933299535,0.21896973633740544,-0.14656912233137143,2.9521692785628426,-4.341339841270864,0.45626251940814244,-0.06253861284996164
14.133275036,-0.019043078147514297,0.5897600935811562,3.3285906115202035,-4.434053150493263,0.40687772932575833,0.11548196164970448
14.333254123,-0.283967115349064,1.0418950473342286,3.1414225228861885,-3.934438927389312,0.3066000373765393,0.19542304869079308
14.533227187,-0.8056223531689217,1.3599658422884195,3.1386576700121838,-3.5175254903418924,0.3380643761940148,0.2130849608904988
14.733226619,-1.4332795219390615,1.6341726857033008,3.2356570010015973,-3.1434594397720153,0.4246277415617877,0.19113006966142412
14.933223695,-2.104934399999892,1.4379203012121717,3.281233505384428,-2.749573862595072,0.42004015100485864,0.19314359981597332
15.133222878,-2.5085989586658943,0.9405947896732917,3.081678974706737,-2.2154968674526474,0.38463542016834695,0.1971118734751684
15.333224725,-2.8240064948016808,0.424461783175476,3.145397329115116,-1.6435001812571874,0.326541781175772,0.1858167377421058
15.533277205000001,-2.6946345581390356,-0.24704903465036834,3.077879928964768,-1.3111749865470415,0.2888131369981822,0.19184104316935588
15.733221538,-2.441314972574624,-0.6724423388117057,3.090566102872579,-0.8754148344409243,0.29153760042942334,0.2138146513934465
15.93322697,-2.0812621164636185,-1.0070681926425673,2.869540401547204,-0.2927243794410365,0.3318237798259076,0.23018609767807516
16.133222503,-1.4987196456738132,-1.3395064014887772,3.0218503665349283,0.07082581101929382,0.40011517903806665,0.23445169060936893
16.333269041,-1.0054090663479889,-1.1252509664135262,2.9302461843920726,0.406157972094944,0.44797053044496593,0.21857045902063463
16.533285103,-0.4644923310209106,-0.6377946188824879,3.114289447321634,0.9297263198529666,0.4318051974616617,0.1879714658822713
16.733223366,-0.30816241892260693,-0.15233589216666896,3.3401552270254937,1.2186146063290404,0.4633519498911441,-0.0004823666403818449
16.933220694,-0.009584835711476074,0.5316367209036353,3.3670437529769366,0.9042487292800792,0.39426918150470536,-0.1319355751136127
17.133288694,0.4287397849494992,1.084671697749424,3.3465035095970896,0.7087967866677602,0.36228249149052044,-0.16571689759373537
17.333328174000002,1.1151373393006507,1.4261585864299502,3.2474583222460645,0.27897907348036916,0.377489102219245,-0.1678344023666879
17.533221346,1.460726122026464,1.2716861342778358,2.981712014657609,-0.15559572722686138,0.35562049230185194,-0.1653833108032093
17.733226713,2.1874202153796816,1.194042260130017,3.1186544159370966,-0.7186044771536153,0.3257268708423098,-0.19246564546144837
17.933223033,2.4859311405147504,0.8982904701615848,2.7793937016469656,-0.9062703337505521,0.35329358004222616,-0.2078732129905657
18.13327418,2.9022323452302223,0.22230341958547498,2.701208212709721,-1.5387171943440296,0.38109629205922674,-0.219928120598114
18.33322307,2.8159408544232534,-0.2955078856221577,2.8867675296989885,-1.9269543687808026,0.4096166258014896,-0.21475308375637378
18.533301236,2.3935276869256974,-0.8081635180200256,2.8354496826250957,-2.4205002491624636,0.43164464953578385,-0.22090502289363143
18.733222849,1.8230148592815145,-1.1739895593664744,2.8018281710456585,-2.825928264564785,0.41342930422926216,-0.21250520932341851
18.933222763,1.4438752604433711,-0.9585570806678316,2.829679169492306,-3.3076300436518786,0.3946896196019658,-0.2041335252589043
19.13328423,0.8039194375413083,-0.7090276006400459,2.7972041947701363,-3.9135728204214613,0.39246376227837754,-0.20298572874146675
19.33322813,0.4989004292718553,-0.5024186771746557,2.7574693922837854,-4.0823220123956565,0.4242660750525719,-0.1596337641681041
19.533285273,0.1875001345536489,0.0014675238804626733,3.186914138525869,-4.3518402504141624,0.4510083923854533,0.03828623379376108
19.733284683,-0.04033107947098577,0.8898935568543289,3.1985260949509855,-4.098037805914629,0.3509732480303465,0.14810979933310497
19.933220532,-0.5522350228735452,1.3065613470725672,3.1809913315402385,-3.841020631289671,0.31084073708231913,0.20495144790459707
20.133296859,-1.114913941483483,1.4873573014182677,3.0584654742575736,-3.2942730079637457,0.3869646589018844,0.19840971903015903
20.333220234,-1.6982742865941602,1.4831136880527482,3.2727950766887335,-2.952921858395726,0.4289138547246202,0.19057899720175295
20.533280996,-2.0632428149583824,1.2425015537028157,3.2968799134529614,-2.332066774818631,0.37891897292459026,0.19660947452814154
20.733262204,-2.7182884019325284,0.8050944771762172,3.0403427591889916,-1.9485011651513333,0.3538380706033522,0.1909465708889573
20.93322312,-2.9049166440355823,0.014216642511152539,3.2237107239971206,-1.4910858613333426,0.315310769335256,0.18537083010419111
21.133222438,-2.5520188472727168,-0.4241294254910643,3.0011560351174835,-1.1869538298649962,0.26474182819186887,0.20292990753004658
21.333221638,-2.361691496813984,-1.1637083230174565,3.008902973154882,-0.6294864146665435,0.3017740561085999,0.22239069692045713
21.533219352,-1.8179488326154811,-1.2272321688226246,2.8133439303248906,-0.21041784385191165,0.36702147929655915,0.22817889171451305
21.733223967,-1.2613209523957511,-1.3005679676503192,2.9456927471979863,0.41757907098389324,0.4145104936912365,0.2255513923526375
21.933333019,-0.6097525296107944,-0.7436463669047968,2.9391449909112133,0.7198720755088042,0.4403369328848762,0.20698271802553578
22.133266223,-0.42506105374140857,-0.45099955501124367,3.1126658147192376,1.1732680664393602,0.4366470659626148,0.12246401163203122
22.333219249,-0.2402316798489922,0.3844064374052587,3.3705892660934844,1.2644692197776952,0.4560437213584639,-0.11232855995008911
22.533225052,0.23420959546388098,0.9757840374613247,3.3492846005536796,0.8482366781922387,0.39863715432590613,-0.16423182135357592
22.733222126,0.5712192754959406,1.2893814762741604,3.345878333013032,0.5866810181821316,0.3931626413657401,-0.16323158264674986
