time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
20.321286301,-1.6007095606530783,-1.4991514112982116,3.186766667078524,0.020875348122710177,0.34725644589767896,0.19721532799524627
20.521331702,-0.9677139750187803,-1.2006536817242874,3.2723763115758366,0.5423822927744805,0.34647124056381484,0.2106434344182915
20.721282882,-0.40294820058201847,-0.9230555405605951,3.056515658312375,0.9550713787443755,0.5134858852575661,0.16816809602313912
20.92128685,0.09005357124898786,-0.4515007835833119,3.385569774527905,1.16898299523934,0.6135003609119036,0.0019343655941699081
21.121289121,0.07724105645347977,0.31046150072604484,3.861107154869853,1.2295450383681459,0.4101808677090298,-0.11176866604493751
21.321359937,0.4692831988826027,0.969279238604151,3.763676501750514,0.7872278771602501,0.24182971067225628,-0.18952431946822032
21.521304335,1.1916637562649768,1.3001556517920474,3.392849089491046,0.31083370602751026,0.21469811625674373,-0.22035649025147458
21.721305649,1.737672505044707,1.4901432708382536,3.04776424804219,-0.19212806501244248,0.31022696206199163,-0.2571295008794958
21.921298154,2.396299488510108,1.2543180900793172,3.1248275677559985,-0.5617192513226643,0.4940521722220047,-0.2699050127564939
22.121380409,2.743351149461,0.8385965511731966,3.262528736983584,-0.9996483147956419,0.5610336967239974,-0.26359941521679253
22.321289184,2.9140010177224944,0.1677674399355647,3.2139077075380356,-1.4710023503096545,0.5451310981750113,-0.23908733043101763
22.521342985,2.918734735193166,-0.30143207270069333,3.3339603246708367,-2.047843031095809,0.5021806958324745,-0.21320052158809513
22.721283352,2.585253406989422,-1.1074563930164785,3.280367133652789,-2.3439644264115587,0.3942229870379963,-0.21652731488183613
