time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.922744364,3.0608886973090383,-0.1566567363408679,3.0311326915651096,-1.6893670738718052,0.5010287414213462,-0.20925013292857167
6.122745116,2.827010374234337,-0.5510007996781454,3.068560308709575,-2.2336709948703337,0.5260807400234203,-0.20443487228229634
6.322746164,2.2799502211582223,-1.1352988576614573,3.2031970041197266,-2.7626017085852306,0.5013012133581674,-0.18725622209899076
6.522742326,1.9235529806693157,-1.3158299963245343,3.1613530120899607,-3.0215187706356352,0.4178619893728316,-0.18398265830928345
6.722751004,1.18188229442628,-1.2856646932376852,2.970762551003854,-3.490526572260287,0.36994402467945653,-0.1854506433611521
6.922742795,0.565247232500081,-0.915468963988948,2.8103094391628134,-4.12602772738061,0.3885569254353527,-0.18911017219324872
7.122743281,0.2902212712950531,-0.4300954935234174,3.186253495240334,-4.194147632258274,0.525896439183784,-0.06708575699725718
7.322742334,0.055729211157557704,0.189233687718578,3.518342676879404,-4.291301087182555,0.4657845557205117,0.09571583550825846
7.52274576,-0.18737046572679295,0.9712577548135054,3.5477462188666395,-4.062783927153374,0.3056401481890672,0.17524567824117152
7.72275189,-0.7687852645536749,1.2374150597838223,3.370746774577928,-3.628650863864337,0.28555413646710265,0.20224793163080057
7.922746852,-1.3691381197232575,1.4363509417305877,3.105489223795341,-3.0043225746708186,0.4147673525764021,0.1960607593394646
8.122752081,-1.900438772812267,1.4137351159934652,3.236117785308447,-2.617759352309784,0.14302455140711498,0.22699453864645816
8.322747555,-2.555294280103242,1.0172275705225378,2.9902375093678946,-2.2707122111730045,0.5229022682906463,0.20584667941677207
8.522740202,-2.8082813446375803,0.4446702380591273,3.2655952376159174,-1.9130196332878562,0.46621482430485167,0.18857932473218025
8.722743663,-2.895758301457371,-0.17145791134082916,3.254408417300638,-1.4153546347498076,0.3199437691117665,0.20581469791354004
8.922741021,-2.675123765034332,-0.7247962204334437,3.1233736586083176,-0.8955365740703582,0.2922297837132196,0.20598051641093773
9.122746813,-2.284135491263793,-1.1685619130497242,3.0740819852671555,-0.5675642448624532,0.36200755852195227,0.22874053324568971
9.322746663,-1.6367810663059574,-1.3517945093841484,2.9058177940395895,-0.02348548182541657,0.43678356552655423,0.22843486412889222
9.522745383,-1.009387087875519,-1.07878202659003,3.167593960034405,0.5463091660002259,0.4731066712190124,0.2275429180976111
9.722747169,-0.556022367845431,-0.8866974142143499,3.27355818414942,0.8826045407077172,0.49294107826731887,0.19531580983928148
9.922752505,-0.3519563156275321,-0.22210515628583616,3.5287053202702126,1.180960255179808,0.541508856936422,0.026795197655644514
10.122749696,0.11227470652017996,0.5353932286213899,3.6826840979282403,0.966144969965915,0.46229274842695117,-0.10076073109136104
10.322792065,0.6127219302214989,1.1149707246319076,3.5956685094433074,0.6119841295274405,0.3434667003544135,-0.13175703886649937
10.522746128,1.242617096179665,1.269968970634018,3.2763697360386157,0.21195707743239112,0.3151282038001627,-0.13678239719289811
10.722752776,1.9378877344548777,1.3779347431416709,3.280940639612254,-0.20909004451497226,0.3082054399612623,-0.15726621528203558
10.92275248,2.4097771147934965,1.2783159778780406,2.9964339556231456,-0.6193032934429119,0.3160460541809959,-0.18247137864226134
11.122817908,3.0019627106978697,0.708142645803856,2.960083099342673,-1.0796008040829987,0.402243160231399,-0.2092739393699117
11.322745485,3.144435043186655,0.3971051253535394,3.0268208222689728,-1.5782391359969057,0.5085559039808651,-0.21806099019209424
11.522747269,2.9105642173798154,-0.3333501077505802,2.945363043340642,-1.8713742126318307,0.5143423626456292,-0.210499524288274
11.72274929,2.734909074556867,-0.7923908901806611,3.099301667008384,-2.3589734977443113,0.5055711829623546,-0.19980429671493397
11.922754643,2.145701744297813,-1.1579639720340562,3.078619824036062,-3.0586493840359585,0.49935645942028095,-0.18366233871294058
12.122749702,1.4921650296842033,-1.2235772040090163,3.0210159786089505,-3.306082418485243,0.38016907562319135,-0.19050976981312287
12.322752383,0.9972117398096692,-1.1188971927543334,3.006890126381544,-3.6929180182128682,0.35864799461157204,-0.1911371449667444
12.522746381,0.4474917359432597,-0.5782190164378874,2.881495020702717,-4.285234821157716,0.43343469319535166,-0.1798591173456761
12.72274442,0.2550527778356101,-0.07088341974217258,3.392352637485504,-4.443235904412194,0.5377259545134498,0.034458184916193825
12.922760563,-0.11462117574943961,0.5710996514319854,3.33606259111995,-4.303970191507159,0.3766110157651419,0.13721741833700957
13.12274876,-0.4889187118961847,1.2577763880689998,3.7011739775252206,-3.889427448560937,0.28590173101825456,0.2034685066171029
13.322744382,-0.9661272097720459,1.4854993997798545,3.3640671779169034,-3.295921242453958,0.3330565450424275,0.20349785163685175
13.522747577,-1.5672466938029743,1.4492322857452313,3.159441982088503,-3.0968225091857837,0.4568971396931817,0.19909909392202121
13.72281058,-2.3586182866363905,1.2564118108137001,3.27744763397166,-2.486890120043857,0.44604892422879283,0.20305839553313915
13.922750979,-2.8420913529539344,0.8178692149203468,3.3006416592321095,-2.0794287104783367,0.4141336145596398,0.2056436211117197
14.122750263,-3.025064608365232,0.055197066662510175,3.1168901616046103,-1.7465162766916222,0.3677224076526359,0.2008426818316542
14.322745107,-2.8763921544454423,-0.4087904294388081,3.214709654606912,-1.1475878245866609,0.32495231932753477,0.20378045489665536
14.522752901,-2.5239370100117324,-0.9371708517243797,3.0201591455222347,-0.8985627354754888,0.32532254627218593,0.22325276844126735
14.722743628,-2.0291011548200775,-1.3031839153818956,3.0034152064922703,-0.3528755422330271,0.4306867695015535,0.23473469228737914
14.922750464,-1.5950843791235318,-1.3353859062559268,3.1009607134741843,0.27551188257181725,0.46146068333038454,0.23677931758927312
15.122744991,-0.9073708586755072,-1.0902609349848116,3.173736954220268,0.7522828512975364,0.47469173757735705,0.21907792869684103
15.322747308,-0.46714327568724034,-0.6032799897439058,3.3566243151736654,1.0935663908675468,0.5008599900165928,0.15279474243299526
15.522744722,-0.14194007418181498,0.06710356156317489,3.640195257031715,1.096743207883808,0.5083952831966796,-0.05322537569873577
15.72275445,0.44283710746667515,0.7394650658911394,3.811471247515988,0.8869850656784231,0.40061868137621354,-0.12456398974713877
15.92275941,0.8590755383752248,1.3038728807075675,3.5648327668296464,0.4472941402387387,0.34166390820003706,-0.134452519141753
16.122752849,1.4039709996128544,1.2355179077025344,3.403362668764908,0.09058744698390703,0.2955069391539202,-0.14852802001577325
16.322751818,2.260305879951081,1.2542076416451258,3.1237088908128112,-0.14494542923923456,0.2849329933394504,-0.17656787419765768
16.522751151,2.712991055291468,1.0710316844774144,3.0147902006880183,-0.8477582858914334,0.3472028524558681,-0.21246696432650794
16.722744372,2.9161922389979105,0.6283567475307454,2.975849956923656,-1.3448137589324234,0.45308231050803155,-0.22312233129240006
16.922744715,2.9875657196527,-0.005802048947116377,2.9955538949755844,-1.7755122992367398,0.5290379102815429,-0.22062701395144235
17.12276325,2.779405884533599,-0.6600327670218781,3.0593243980900335,-2.2513694034395964,0.5123846212735117,-0.20714671081144492
17.322746345,2.2513592666383393,-0.9925667637353803,3.1561975441585286,-2.4890439733127074,0.48818874393188794,-0.1998792564894371
17.522752834,1.9301151370988598,-1.3683438063947815,3.1794193746510344,-3.108070794841619,0.4493583973260223,-0.1930179850163327
17.722743661,1.1982124019668725,-1.1341109978310628,3.0571652635612985,-3.4382859226431566,0.3610711183282172,-0.19419113646006897
17.922745614,0.6660434679815266,-0.8999899911400175,3.0140091185735933,-3.807887507520503,0.3678596750272226,-0.20207859681537232
18.122754241,0.37734500965057405,-0.38317532451288133,3.226624183714273,-4.4002751892933025,0.5488847509285241,-0.07419254924851112
18.322761071,0.1716875465239263,0.23641755705699966,3.5303714584729935,-4.284704148013005,0.44957317652811585,0.07767332445040163
18.522760094,-0.20878332474660855,0.9173741029922282,3.611389746475756,-4.073659696156939,0.3279884166044501,0.16319796024137861
18.722749377,-0.6846147158874515,1.3669227404312811,3.3584308789306903,-3.7516109600235716,0.3052757224308654,0.19159049598251893
18.922746371,-1.3522129044387492,1.4995670178349705,3.424283906579628,-3.228762202558161,0.38274230209311016,0.19416653802828981
19.122754395,-2.1452091002813227,1.4469475175899165,3.3978765652407885,-2.7797880060310147,0.41946385159617616,0.2090987008749314
19.322817151,-2.5508465722470444,1.0136705898929939,3.321243588198718,-2.39943177828006,0.4107776383406076,0.21729765634083037
19.522750495,-2.8484494513941225,0.3075399572913051,3.253462696176009,-1.9053518350671073,0.3979561792354286,0.2004724113999872
19.722745912,-2.9414571527737485,-0.141296306229993,3.173150575630248,-1.38883400249181,0.376889191364876,0.2083981763108158
19.922752218,-2.769643995108722,-0.8064872502023365,3.0219482324631146,-0.9186248020995395,0.3101565326821097,0.21879429756930882
20.122750368,-2.373712992845734,-1.2541064856056119,2.9425107520523146,-0.6675632554530365,0.36737162168232507,0.2340141848701555
20.322753585,-1.756673652590604,-1.3664204185522497,3.1630993215823633,-0.09089159448374654,0.4654148128519474,0.24040079183807955
20.522753403,-1.189159049124802,-1.2371944722511716,3.095117252196071,0.3973205976112512,0.46847961535016097,0.22609510399171323
20.722743123,-0.6526739956598971,-0.9064525983423432,3.308711536545177,0.8304105746031378,0.469457075640821,0.20392765494976411
20.922786074,-0.3505427010350268,-0.42013079978222906,3.487640083876757,1.011837295662092,0.5605631570595792,0.028445336468482407
21.122755034,0.12091214972879277,0.3303928920025551,3.8804476338199,0.9882756883282467,0.4531427838242124,-0.09138459994825443
21.322786134,0.3875922038086569,0.8125788332970809,3.752939086259675,0.7853909042825682,0.36608294415669745,-0.1304921612413685
21.522743321,1.1887886300130897,1.233044423946021,3.565293740565645,0.12470424898731539,0.3014369723208855,-0.1416074832081064
21.722735715,1.8746172714356575,1.321255123739639,3.279091856963604,-0.0046597354706642,0.27057980474159105,-0.16517252411784752
21.922784044,2.418418010991629,1.2000320523031152,3.005003608869047,-0.4781616917102769,0.3031023511107605,-0.19803967721991023
22.122739437,2.8156456445498987,0.7870772947811033,3.0535723999502697,-1.0277248293631218,0.3873298095719142,-0.21577471265202675
22.322803151,3.254751716759662,0.24361896596153362,3.0438987837321445,-1.5810589393857153,0.48361585705591903,-0.22515553275324543
22.522740464,2.8935927501042134,-0.4234993857843744,3.0980285742476266,-1.9447951759391278,0.5136967295359453,-0.20666645376148604
22.722757705,2.630194558185229,-0.7056785061007013,3.1259435574099337,-2.2957304723044687,0.49924477340452056,-0.2080748461197377
