time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.331620758,0.9841730831321615,1.254769143243414,2.77912624979002,0.1574627518879553,0.32162789460220353,-0.1924404185521084
6.531623262,1.6431043181622633,1.1966278212919543,2.9943000708458123,-0.4229345774583085,0.31917844874086304,-0.19379495081156445
6.731639222,2.1807770880257262,0.9994947728564708,2.9185371087596574,-0.7072936292742245,0.32894751898778607,-0.1991594092784218
6.931704579,2.3750712257174063,0.3226675828454005,2.927819211009093,-1.1631229925102717,0.293917196917916,-0.1840373160374695
7.131633429,2.473614606805785,-0.11164812843207564,3.0234800241703614,-1.5380941192292261,0.28603923052815183,-0.20586983489948035
7.33163921,2.386476084871925,-0.6137881430081059,2.8712811365346735,-2.0654773650635834,0.3053851375530485,-0.21342563806940135
7.5316677290000005,1.981773208832033,-1.0898335437616127,2.8850334781074123,-2.4369506216036116,0.29156380660879444,-0.2131553491864127
7.731630753,1.5274795136137236,-1.1693830839578172,2.89325474779772,-3.0021217398486235,0.30847236295704916,-0.21168403154620663
7.9316222530000005,1.0105279332821346,-1.224944568629289,2.8512004581533064,-3.3742796990431723,0.3285364654550819,-0.21554329968501756
8.131620129,0.5497618361278807,-0.9088719707898251,2.835124793625032,-4.058757391180363,0.38697245672280856,-0.21270844226918306
8.331622818,0.2472756505468574,-0.4920045416254689,2.9432450791285825,-4.237057708522315,0.3560201110860063,-0.15163872468352577
8.531722867,-0.0645034146494265,0.1825867804853293,3.126960239369461,-4.472530189642644,0.33107362638329607,0.08760967193938976
8.731622075,-0.15017565561828966,0.5871446745174549,3.0864425017734884,-4.085333041838954,0.24948176870468447,0.20534148026350743
8.931623051,-0.41738459557820456,1.1774953102650587,2.9840998198794515,-3.6839281181251073,0.2849104877548636,0.21687051773316812
9.131712624,-0.928456148999196,1.3303921372018084,2.9480346788435043,-3.376442094936194,0.33950277648371985,0.1915679006800601
9.33172371,-1.676972837452874,1.1298642594541963,3.0722364352081155,-2.783123919691599,0.3192990601543406,0.20987819370619973
9.531622503,-2.1007653150681644,1.0113787498163542,2.9678900105184693,-2.485397267074342,0.3146470823310224,0.20842770129457153
9.73162346,-2.5076925089554845,0.5745671572841886,2.890965231096612,-1.8786842575797227,0.3123756643491765,0.18875706190107924
9.931627099,-2.6464452357859,-0.05286257019369573,2.8658768722236534,-1.3402690563742885,0.29552544990753526,0.21444769357722984
10.1316141,-2.505259833723439,-0.6514571426959823,2.824086640096714,-1.0234458120947065,0.296620234504514,0.22126944964266929
10.33162378,-2.007158148625482,-1.1945038230167198,2.8425291818261806,-0.40232791477885776,0.31097419654707636,0.2183583955003301
10.531638688,-1.3938223132590313,-1.2726210921802366,2.8096409892400924,-0.04691752732460836,0.3103798605805116,0.21185486737999304
10.731643551,-0.9120909394461167,-1.1698998795239561,2.737929135560311,0.4150938051642087,0.32576186371871807,0.2268767067348879
10.931638756,-0.4927170312041657,-0.7598403176447369,2.910564366404712,0.8780152701331305,0.3234676532891793,0.21973977290638438
11.131621329,-0.07540009347573211,-0.17824344304559248,2.906970210061164,1.2009515265114965,0.3464333713241591,0.10950009126358906
11.331631793,0.15070940408777,0.18147134467788023,3.029241299790426,1.233834897602869,0.3345671003565297,-0.10268895509898913
11.531635119,0.41276066250902177,0.7714687416240666,3.0401966794576967,0.791214419628118,0.29374370977002084,-0.18375790648671703
11.731705748,0.8676301030622633,1.1124975040315,3.032660697993767,0.2991498147366799,0.30961052685807006,-0.1892089127752081
11.931645089,1.369483812972495,1.28679415904445,3.1626664517832315,0.028079850927763494,0.32644490967096795,-0.18517206518503276
12.131618957,1.7329303779573384,1.1275241073039957,2.8827172321125745,-0.6107844856481222,0.3114709328172169,-0.17857612616706187
12.331620754,2.2112861874328344,0.8835824698521004,2.9570974756489754,-1.0192367864114238,0.2908498492387347,-0.18955160459779388
12.531641966,2.50723821057647,0.23688405863371761,2.8969958107408353,-1.4075255164968667,0.3019013058166238,-0.19906687149649785
12.731624158,2.5660633241574637,-0.4537169763248011,2.6223913329768784,-1.8615545239542837,0.2955256894828168,-0.19498440612937562
12.931621076,2.316709881780207,-0.8906420494814705,2.693977303992013,-2.3475101778520813,0.30121981864926867,-0.20290087376479982
13.131636458,1.8100103664556113,-1.1981158939976206,2.768944862753186,-2.8260072283976805,0.32424757748694844,-0.206838648409378
13.331620258,1.210847591669488,-1.3003383986030053,2.694263219006248,-3.239704326942375,0.30540610953961367,-0.20639344008219707
13.531639323,0.6817496190106402,-0.9692893457771931,2.7706920354636315,-3.568622377445696,0.32461873725825796,-0.20819802465287088
13.731702557,0.30340854442219284,-0.9295621927786242,2.7602416213450813,-4.265758702668788,0.35796999769351645,-0.19816425622767914
13.931630358,0.1915984781324221,-0.10934687787758879,2.8276711737967184,-4.586869429604102,0.34104790106849725,-0.031089648176046966
14.131624045,-0.019171994615782173,0.381126758013636,3.0347347767270825,-4.436007907420194,0.2709116003744922,0.1727047196070863
14.331640912,-0.41088405937407463,1.0029493716387472,2.9328548754909356,-3.9917711400556204,0.2742029995686231,0.23167846091495206
14.531618986,-0.8545197195398454,1.2166433418321252,3.0061450824320572,-3.4236573004655084,0.30506030106146664,0.20958489176384743
14.731677779,-1.441236197121436,1.4741938929698386,2.8091778860349943,-3.109379672866782,0.3362496302634789,0.20766391260073502
14.931622909,-2.1055837739664898,1.0953389577578507,2.976249522416788,-2.613268871417768,0.3382065887682413,0.21999704851635557
15.13161629,-2.4121743806160594,0.7916083876107365,2.9160937042127038,-2.074497312423064,0.3072249586239859,0.20146566325924153
15.331628332,-2.5673188378442733,0.26031736699348645,2.888313947012728,-1.6783147299031518,0.30651672086055193,0.2100290423761824
15.531618727,-2.5083173941365526,-0.3461035470720298,2.8562825748673317,-1.2644424202814035,0.3215930253345856,0.22012639617535562
15.731623467,-2.302667490308066,-0.9145160550190915,2.8393947094560956,-0.6633968080983861,0.29504237741800565,0.2164384592295842
15.931621464,-1.7601452367930361,-1.1028321232826674,2.8259466808857967,-0.33375449942641716,0.3018251999488812,0.2110147380236245
16.131611762,-1.114365254988902,-1.1010517974977185,2.77420746117631,0.17545549240286748,0.3187538953610966,0.21867472714143696
16.331633853,-0.7380152311755303,-1.079798093806102,2.8921394023825178,0.6946136723414704,0.3079666565596597,0.21265632398524736
16.531622648,-0.2874856756750878,-0.5376666107166114,2.7912521227645706,1.1697870713557605,0.3194787577614669,0.21654700809746663
16.731624734,-0.050282198920603184,0.09537738883535436,2.9558996493002287,1.2375567856165706,0.3638466979831535,-0.015285360267027237
16.93163355,0.0640183116855796,0.3780679308170428,3.033812016403087,1.1489885921062843,0.30609491444810316,-0.16523092398908207
17.131647318,0.5422533196861807,1.1221317224259086,3.0621268765318734,0.6614889964063053,0.3052742929135669,-0.19404111123917608
17.331716472,1.127286491906886,1.1732213593706824,3.068308811887997,0.10833412885743401,0.332329368135057,-0.1862530952684967
17.531694992,1.5662836128126347,1.163874392390303,2.803886482746431,-0.3406331644281971,0.3200514571582614,-0.17259084704093403
17.731621188,2.0687323771775756,0.874796068680905,2.8390666909547795,-0.7649545108336308,0.31229543061515075,-0.18128178278936585
17.931623628,2.486520766900608,0.46881299625782386,3.001934760967484,-1.0865979010279878,0.30079868084393985,-0.17888785112737562
18.131627888,2.507758690054878,-0.036995388979635654,2.902633725406967,-1.7329365524588791,0.2917443942753166,-0.19316003346000332
18.331635344,2.3151313768551125,-0.6459456470208731,2.804829076404427,-2.193679914016831,0.3026593997490252,-0.19863685533230377
18.531626319,2.0678116645348292,-0.9019813616880323,2.8647657522732275,-2.5134282666637104,0.29754502148056894,-0.19846657676192606
18.731666764,1.4985926813176234,-1.3942630802853506,2.831086325195086,-2.883589938163285,0.3026757683275363,-0.19914459935268197
18.931661794,0.9418968606300484,-1.1835337277433045,2.6110329349026205,-3.5834131058219305,0.335509832783138,-0.20102114786672212
19.131615591,0.4798817153191794,-0.9364886200598984,2.8941398277161268,-3.8678078890617207,0.32417269436855145,-0.19221403218954028
19.33162848,0.14174192660578322,-0.3206986274540219,2.60223592557648,-4.408392037607581,0.34588171950488455,-0.12747185431509786
19.531624106,0.015701898615320026,0.24570460131994315,2.8835976834799584,-4.409871000396979,0.31322703765963567,0.0889841964403985
19.731623585,-0.35822452183329967,0.7812488623430218,3.195138016259663,-4.1407022877835455,0.24385832860748544,0.20724075818853024
19.931622026,-0.527191228894923,1.231372543808854,2.835304927013952,-3.632956405390816,0.27263438116965705,0.24546602865531128
20.131658163,-1.1699793596004033,1.4663556718702881,2.927331940836999,-3.188490906279024,0.323858501124331,0.22089597859706622
20.331631813,-1.6179211123547945,1.3804977176269941,2.8316583091919285,-2.633973028881336,0.3536661257192137,0.20237551737880968
20.531638914,-2.2864407402867153,1.0829566573057094,2.966663033794472,-2.2851424795686284,0.3498442289389204,0.21710218615152424
20.731626185,-2.6109259202212898,0.6359524422394656,2.893134629127231,-1.9686675285246902,0.3056149913140704,0.21163738805481053
20.931623566,-2.76091357737093,-0.039938863817444346,2.7754232494869284,-1.3516220663954532,0.31444735116105393,0.20605315760584947
21.131641293,-2.3936813566470776,-0.6853583092967496,2.8077522278454956,-0.8950961114992657,0.3298111006960771,0.21428093112829105
21.331738042,-2.024101552914964,-1.016547741042681,2.765295566092548,-0.2615173202640894,0.28429269753927,0.21700432549412438
21.531697712,-1.4453594745735412,-1.214388288340247,2.8287784014956334,-0.1829888579654809,0.3163993050821434,0.21968718012229696
21.731627082,-0.8616849705907181,-0.977958017687579,2.890955801669271,0.45669469545663804,0.30525104829698035,0.22061294710203314
21.931643925,-0.3223413014539054,-0.7485221516493098,2.803768543588898,0.8483220510129672,0.3077249369241179,0.22478267587930634
22.13169744,-0.15951041956828482,-0.07165666151307343,2.86350843280876,1.2699099346663414,0.34653361365095464,0.12072340609062775
22.331620435,0.15498785394636727,0.5019409064940739,3.05038632055999,1.000294670801722,0.30963267987023696,-0.09791897106413794
22.531635751,0.22321739524726478,0.7416715730149678,3.05037461748622,0.7826035855824941,0.2924279120597761,-0.18599908602550402
22.731652579,0.9114092196519243,1.2638960162110862,2.8877983651739116,0.38271802942892846,0.33005729167748304,-0.1916645975541889
