time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.221305044,-1.0754412331099876,1.277594446103238,3.35041512823092,-3.5170217202905927,0.2323683294609673,0.17343406555211716
2.321283823,-1.4490312053945922,1.3557908152129012,3.171320885189235,-3.31255417122538,0.25851505336395775,0.1870083712342808
2.421281752,-1.6293809059019118,1.4073813347495423,3.143179798082578,-3.0447829647480744,0.2726718180767746,0.19606417916291213
2.521287825,-2.021721174693775,1.3575994623995082,3.052898556311493,-2.7672006416175083,0.3189827432749919,0.1982150037981297
2.621306414,-2.3606238920971316,1.313803540244894,2.9539912777821966,-2.565984588727161,0.381380786426546,0.20810094758005404
2.721286597,-2.642546973170805,1.1269981885027776,2.973966428980377,-2.359846073254922,0.4370961281274107,0.21968077415172246
2.821298377,-2.8266620723998264,0.8569513845056234,3.1261725400983416,-2.0925067381802247,0.4773985873146853,0.22599682883617248
2.921285007,-2.8722028683248433,0.7301715946043381,3.017271771805131,-1.9190491446508706,0.5140414784758345,0.2240122173908796
3.021285479,-3.0271987924683255,0.3454269053315945,3.179747698278863,-1.7415902454582282,0.5321569972004928,0.20821296782035226
3.121302051,-3.1230786574359612,-0.006493524877554094,3.337412894266202,-1.5472345084023331,0.5522126643421731,0.2032402424408085
3.221289742,-3.036667665845871,-0.3323278014929274,3.2933993093392098,-1.1338569794361661,0.5567232775350028,0.19085786972679777
3.321285982,-2.9228245987837584,-0.6501104335601388,3.284327634728952,-1.058891688712722,0.5243929582879355,0.18061223214408603
3.421283443,-2.61755489783984,-0.9074279939976628,3.2721114783464937,-0.7816101885045414,0.48904447236022835,0.17369973283856535
3.521287703,-2.4250939558897877,-1.0371873115014965,3.3058931604173423,-0.5552094224540352,0.4548758374239059,0.16946807176201953
3.621284804,-2.1625858329229914,-1.268317953228051,3.383243349600698,-0.41656959862280996,0.4129349147282653,0.17718962074864175
3.721286452,-1.75684653603385,-1.4076219435575053,3.3921198852954704,-0.07360495147620848,0.3519494240861435,0.18417236528538777
3.821341004,-1.435815363990816,-1.3808020851004983,3.225362947046886,-0.01479976382121373,0.31817841625196414,0.19441865034286274
3.9213030680000003,-1.2019690384287176,-1.291938798777363,3.177582816390358,0.34006983806445157,0.3247949320671717,0.20538387139680914
4.021283803,-0.8494784433489233,-1.2771675945044165,3.0824185422226797,0.5189556420400572,0.32188402054498055,0.20009984398173988
4.121308023,-0.5910785171902699,-1.190042464153517,3.0882121089955423,0.7471249318476548,0.39240226076279655,0.20240830910493826
4.221286139,-0.4555837311424975,-0.8387876921080264,3.1034987270012047,0.9452418394076726,0.4735877340745315,0.18785169034330731
4.321286075,-0.21864373943011117,-0.7113768901622184,3.1893376973808607,1.060791093558882,0.5953812087359749,0.09499814803749289
4.421302798,-0.1830128915683058,-0.385816419656362,3.4476944297344527,1.245376686179177,0.602348932615896,-0.005144565710899331
4.521368612,0.007246506216604973,0.0705003828522561,3.615841748520302,1.1464645212771587,0.5727872805665094,-0.08095129636841411
4.62129992,0.16972321940039123,0.3693955355102595,3.777036060651197,1.140279348207859,0.42573101434083005,-0.1265386374554484
4.721348075,0.3241706276798533,0.7105606235255875,3.7885766544922466,1.1071524228100638,0.31489313837948024,-0.16595867831598496
4.821298151,0.5076017944805127,1.0353439079885298,3.6267363875106735,0.8949975061629568,0.2536566244387542,-0.20599227783111732
4.921331153,0.7575623741147126,1.3355339305129996,3.5408906918182286,0.5899479414371043,0.1932009845590546,-0.22165365633005918
5.021284219,1.0810097863877857,1.4223856577275988,3.382572202205557,0.3566029061442465,0.2095248525211615,-0.22250544017956442
5.121300243,1.3312138354865317,1.5691036816378674,3.1777673696929294,0.15774510855733836,0.2610830767631758,-0.23533008127207053
5.221286378,1.6963325230969906,1.518471743826523,2.9945433370215913,-0.10529757324582406,0.33640004160161646,-0.26042464042126706
5.321282412,1.9837942119209164,1.4736339156703366,3.01452950489121,-0.2568888110098023,0.43286948572539563,-0.2702365071707468
5.421283222,2.235259444008706,1.2914563244293293,3.0278629595715385,-0.5980166041174336,0.525966683488261,-0.2745969794416689
5.521284979,2.508455717718129,1.1678551511313615,3.1272747832676835,-0.7784691262104163,0.547111366194267,-0.2690167724482959
5.621347781,2.744011493232537,0.9589721693295781,3.2821368108275135,-0.9737175520572517,0.5767289495237218,-0.25792119308436423
5.721288256,2.7878027263801153,0.6919271608125677,3.285251845431665,-1.3522042425188543,0.6102384604333552,-0.24638717670023727
5.821284807,2.8995514369217203,0.32923841955504524,3.3413206621596223,-1.585017309537378,0.5539652235627306,-0.23518149020580456
5.921335318,2.8659662191797493,0.013673107418422585,3.346210278877094,-1.7299494885628526,0.5373632484350171,-0.21200267532284892
6.021368231,2.805358575165361,-0.28433721369456544,3.3057323124770894,-2.0028689683734977,0.5173806811016737,-0.2158625432449663
6.121283477,2.7211853481606654,-0.5672573338453454,3.33240991650598,-2.1718691206450034,0.44344593622080264,-0.20529316506155448
6.221284389,2.459748696017606,-0.9070871828433078,3.3705766545359213,-2.3581612785140273,0.3900076459911932,-0.21414526930767064
6.321286051,2.2374409625132277,-0.9576209318153278,3.2457186176976878,-2.6774115457862826,0.37793700875390523,-0.23227378924635847
6.421389116,1.989945448098691,-1.0436936009130298,3.3328280462156625,-2.749612666532459,0.3095083778799095,-0.2373345384530638
6.521304471,1.633718021674003,-1.2241482795159606,3.2016363569073634,-3.042016017480146,0.2976948743798006,-0.25631072966815843
6.621286795,1.3423717977192313,-1.2826459934346301,3.067061674226825,-3.243822697433952,0.3727213504981518,-0.2565349682470538
6.721307876,1.00028941565424,-1.1896652424009686,3.122914364269009,-3.5545447416004743,0.4268886060971298,-0.2624835506385367
6.821294527,0.6733513156309449,-1.1013360320184336,3.0940889742105524,-3.795057426883386,0.48959659157352015,-0.2643570890764252
6.921296032,0.5310527468904486,-0.8562396948619416,3.18428131801745,-3.974323560975373,0.5650389175160832,-0.2541291803953313
7.021313663,0.3197333700613571,-0.638025685895476,3.2192363126559567,-4.197799647462887,0.6021553068598002,-0.1553229213492545
7.121287473,0.11541864283492705,-0.2254360253691607,3.6013439534511904,-4.239056814085638,0.5705940111890504,-0.05894207604796978
7.221458271,-0.034164758457352194,0.07095342640903124,3.6836277140521645,-4.249514893824579,0.4919630160477062,0.012836692894563113
7.321283632,-0.17713236858245787,0.3781994445414467,3.836734808713292,-4.139650057883703,0.39577575064296955,0.054242041490972975
7.421298923,-0.48748774664758154,0.5782267280471254,3.796443823908201,-4.111949722244258,0.30768679492562356,0.08941160052557018
7.521282559,-0.6932643036517074,0.953483729475072,3.885895489840512,-3.787608602530869,0.25889161392872695,0.1329761867108108
7.621284456,-0.9225954306334799,1.1678548287167065,3.6190183843290655,-3.679383612388104,0.19264149773826564,0.15464040859079595
7.721287378,-1.302420846615995,1.447162814568486,3.547196024363402,-3.483905649622039,0.17368316082210364,0.16774518118700688
7.821297307,-1.54186993040416,1.42404070334092,3.338807434815692,-3.158950145418926,0.2142313630972491,0.16624445302027924
7.921281632,-1.9488161442542145,1.433575405078035,3.1425903708507934,-2.921786690441373,0.24713813743657695,0.17864467791194855
8.021284408,-2.241025314305596,1.4443251622661653,3.0170680991157015,-2.904538157451075,0.3128051124892221,0.19020126174533764
8.121298352,-2.4217284687749774,1.3369560895168333,3.0151932228761975,-2.675892469578386,0.38025025178410227,0.20987982941787528
8.221295367,-2.713415484933795,1.0869708897592225,3.051377927422579,-2.3883507383138296,0.41655560568590694,0.21569108819226224
8.32129362,-2.86680086190477,0.9188797537584943,3.077261036820284,-2.179609837836978,0.4804838419178115,0.22172998653714804
8.421302052,-3.0905038719313653,0.6634145810950451,3.0488148559037413,-1.9362616425825165,0.5205091657734402,0.2210266599682722
8.521385563,-3.193377090093719,0.3131008842320009,3.104517043448546,-1.6745082324348601,0.5367433538711984,0.21335235857610035
8.621361925,-3.252812964530072,0.08817089962665685,3.2651685255693974,-1.4753013170459746,0.5538254152300796,0.20341271147223147
8.721284167,-3.173621018472483,-0.3202902458934422,3.3356855837483965,-1.1164812391486603,0.5494209013925787,0.19832056696157807
8.821288481,-2.977423455387067,-0.5766694044804723,3.4117971338970476,-1.0810672164128667,0.5477029700083225,0.18735661891816544
8.921280748000001,-2.810259330687391,-0.9250496009183462,3.407967771876904,-0.7448969114819857,0.5008877064746626,0.18037326976409476
9.02135775,-2.504233735306669,-1.0689521734419078,3.3332399757937443,-0.6738387954286613,0.45819662044301634,0.17512317899297164
9.121302078,-2.335577028767329,-1.1717282079581017,3.3580860418568625,-0.44896511142481493,0.42428136549644063,0.18008888827097733
9.221331492000001,-1.9149735662554537,-1.3099588201776788,3.3449366532560196,-0.21472232451024525,0.374208018236558,0.18057112564560934
9.321285807,-1.590709506518627,-1.4456496435839445,3.281594982997248,0.09907687919906638,0.3404286857864132,0.19991526022204958
9.421285759,-1.4144974313578285,-1.4254667247641974,3.1981862748333536,0.19625560577566964,0.33522536931330843,0.19544297687924783
9.521373507,-1.0912077711917598,-1.2703956122500402,3.1853208205157464,0.5357994364897101,0.3427355592567498,0.1981244996864568
9.621283362,-0.6762294132229731,-1.1765076551880036,3.0553988302514137,0.7455291632427291,0.406760122469466,0.20541953031933258
9.721296272,-0.558979651418009,-0.9420835678842313,3.177911353157609,0.9734992936697938,0.4978460600313491,0.19941036913193522
9.821288057,-0.3430263788826776,-0.6912255674092294,3.275148627876736,1.1283887339982641,0.6057624488758476,0.09173443012325849
9.921286742,-0.16017624584773463,-0.40094086183775735,3.4986605760112224,1.23507918505979,0.6025255354676865,0.003383021373895849
10.021291174,-0.018215305775863375,-0.03863329738478245,3.710088509799762,1.186512248126005,0.5819813910288756,-0.07382530922638032
10.121285431,0.053444064584298734,0.19094765635406497,3.77546088621444,1.169428670469419,0.42724686383640037,-0.1157992154937237
10.221282847,0.23367127988361194,0.632635282368215,3.7336621502203777,1.0845168523944622,0.311135074738096,-0.16447304444198985
10.321282902,0.4419427167590506,0.9020503283200948,3.745140018363721,0.9234254776583137,0.2432072861746029,-0.19852454712402326
10.421283564,0.7241871843366631,1.1489233079745895,3.6327442306363156,0.6904544347084363,0.19783320550882866,-0.21163611668931223
10.521287007,0.9299162291163406,1.3390822574451815,3.352852740107693,0.3941593724356841,0.19616937932222653,-0.2223958484079387
10.621283764,1.358967729526866,1.5116182728169072,3.3070121891938227,0.16529101326517148,0.2607585633665594,-0.23687908274011268
10.721291359,1.6477214008253838,1.5423968380579034,3.204561970236141,-0.0052002651569688085,0.3442499517879797,-0.24493527358082284
10.821284684,1.9217991414984104,1.4364116320104663,3.108966729875655,-0.3052896949621431,0.4303508900237667,-0.25554822104456293
10.921285125,2.2309274115980955,1.4300849037134682,3.186133038239701,-0.5366162788157545,0.5191120238692551,-0.26506410941893016
11.021297106,2.5367355231051714,1.1622498101933092,3.2151398600823606,-0.7888831294531756,0.5473338167071189,-0.26452461234028934
11.121298089,2.7471320230643017,0.9030407416817864,3.223380619204626,-1.042811097256305,0.5640596636365323,-0.2576070260773224
11.221366645,2.7584298187729885,0.5975055748586728,3.3081337999308804,-1.2977251185634655,0.568362539394032,-0.24370199155959354
11.32130071,2.876848657608184,0.296341831847818,3.2842597057072105,-1.5241008650379069,0.5432501872886768,-0.2353597168878197
11.42130092,2.823806345500054,-0.11461942070907774,3.3120676554822746,-1.7030624279390336,0.529150174504669,-0.2204399377781767
11.521392846,2.8905184767863465,-0.34500538588835256,3.367454071467372,-2.0438419155088368,0.48143364045682147,-0.21574073735082538
11.621284281,2.752276977886703,-0.7593834653255738,3.4737206185980325,-2.130548554571022,0.439543844544647,-0.22239453207986712
11.721286256,2.457047378670977,-0.8821566793562029,3.3317199900545003,-2.317882054146427,0.372488158420368,-0.23061606852292071
11.821301767,2.27667123458587,-1.0922444876331818,3.30396683319046,-2.6011768528925128,0.3423581622376736,-0.2354295972031746
11.921285544,1.9890997095173664,-1.2366300866972617,3.210216122313652,-2.8038668183013793,0.3302675772163554,-0.2419226039485727
12.021302279,1.6116952858148788,-1.3364264769752123,3.17149284259504,-3.073305937581404,0.33236372306278306,-0.25453514789283177
12.121282143,1.3777880285867496,-1.3374980158552126,3.1632642884723827,-3.2296252191849675,0.3706947036487206,-0.2625727807567313
12.221356347,1.0109396071340793,-1.2946522811827674,3.108885143378338,-3.553706044196887,0.4504084885310727,-0.2678764576331449
12.321294971,0.7991142348774214,-1.114192695582387,3.0532291290261115,-3.734914136879369,0.5147941843455979,-0.2638723661450424
12.421281299,0.5381968407301135,-0.8746060559449634,3.23062928756127,-3.984014394143969,0.5729100357669633,-0.22388132175796283
12.521384278,0.3084263966038997,-0.745428857243463,3.28605887078948,-4.222295815196671,0.6268267051934883,-0.16168471584160685
12.621286272,0.12399025319075106,-0.3692478130731952,3.5782820775974686,-4.303096223380257,0.6036270346007592,-0.047179450413058883
12.721300975,0.05113428802178442,-0.08319237269492599,3.741936869493418,-4.381431373366226,0.5157437780518893,0.03319968108108633
12.821296763,-0.20153946788896776,0.28679404995593905,3.8713726853530686,-4.171841635158193,0.43170016111033044,0.07414811732617799
12.92128752,-0.4161322725238068,0.5366149193917088,3.8709690760728592,-4.048094569832082,0.3197405670069656,0.10383010058245219
13.021280414,-0.5558582547175018,1.0098561704729176,3.6381183746306305,-3.9152391747558415,0.24490832023919223,0.14165229374219765
13.121286142,-0.8961329417294318,1.112019416817495,3.6513506765718056,-3.6405529957721865,0.21601017652586554,0.15786065697736582
13.221297485000001,-1.125037942824714,1.3035409323856706,3.4711605269328265,-3.5176212490429513,0.19761184617997754,0.16023065702527994
13.321345621,-1.4596893619528282,1.3918913687201087,3.368002737534668,-3.1973672918548255,0.2215504000361035,0.1689965201744341
13.421290782,-1.767048844127803,1.3870826314746196,3.1653887642337883,-2.9885307568547996,0.2756349528295023,0.1795258499332689
13.52128722,-2.048856789953433,1.3943427821513743,2.9900866947103237,-2.807924436058904,0.3141995936545532,0.18686916725792752
13.621286122,-2.459800406997711,1.1953977465158,3.1270484717563534,-2.6047318339176257,0.3697837025431718,0.19728386604168935
13.721282239,-2.670676659248296,1.1383531646362317,3.0022115505809546,-2.3250173997795205,0.43644144803802387,0.21037560123524143
13.821284183,-2.8717272758856,0.8736125758538773,3.0593588742371027,-2.1396329948948676,0.46062078508431986,0.21770140064499288
13.921283038,-2.9647737742218534,0.5286911854828729,3.121517850088266,-1.7771888849186444,0.49476524657641213,0.2116797640655102
14.021283646,-3.04414026773835,0.22433864080275528,3.1853696919705956,-1.6215382609669418,0.5456270888035801,0.19466256492209152
14.121282702,-3.12805274331763,-0.06822551435977676,3.335196577918834,-1.4274551548684322,0.5618827396002021,0.19995415113665232
14.221285273,-3.054139222332276,-0.4193324939970674,3.3252679355569796,-1.199856813483109,0.5408977467919951,0.18312633138251153
14.32128438,-2.910533889245688,-0.6469774813923727,3.3725745978435837,-0.9285705257731204,0.529248981608028,0.17437044269727064
14.421288345,-2.646679974183333,-0.9047628146745829,3.3633963475862663,-0.8610074785421211,0.5015095258519003,0.17437985957569044
14.521287377,-2.4616932263250244,-1.161629550684694,3.385021802372807,-0.6160720561278513,0.44256759163635334,0.16668911057434022
14.621288285,-2.0849620442270296,-1.3663249587961448,3.3269080088928438,-0.24326970770757117,0.41209315410101477,0.1692836652459489
14.721296526,-1.75072012895606,-1.355336614817649,3.3725176414145173,-0.19054690450811673,0.37511070274367114,0.17828731979535967
14.821286449,-1.5248371472755282,-1.4947371902021227,3.2522651201267956,0.08443233655980466,0.3339577678284619,0.1867121910775433
14.921291036,-1.2100232922747007,-1.4299995977112911,3.122050140054863,0.2569068010095036,0.32744300054932984,0.18625470053019255
15.021292851,-0.8372212167997046,-1.3282864107216645,3.1450281275332665,0.5409690431460353,0.3547198816769544,0.2033684151522776
15.12128489,-0.5420650092881255,-1.1016110763871556,3.0787302130649397,0.7202203635841637,0.37298349701796135,0.19918692215680858
15.221300796,-0.3802800159076181,-0.9597110829911377,3.065042467798203,1.0159029705410887,0.4791671125139625,0.18539753687330376
15.321308587,-0.29408337098195847,-0.5295256732239952,3.2378807534280276,1.153613955853931,0.6291863133024764,0.09369592992042944
15.421283075,-0.03710896243423234,-0.29885196138657877,3.439418991279773,1.181688224570946,0.6009248440360387,-0.0032280083497715217
15.521301589,0.08118460959684692,0.024006348670406238,3.6405858684617893,1.1131281036140266,0.5170927083994911,-0.06656731136589754
15.621300907,0.23828166672846077,0.2856499390332913,3.720262806445211,1.1695851817212668,0.4321362139118022,-0.11273417265546569
15.721293595,0.42153622548902686,0.6588220175702568,3.769084294390792,1.0339161745606273,0.3222883007422485,-0.15869557380708363
15.821300473,0.7166651460222585,0.9166478569468398,3.647604918644856,0.8286047821511952,0.2346932180733038,-0.19179081504380724
15.921284638,0.8356329846508371,1.1975324926311848,3.5233104014750167,0.6202154959948561,0.21211536225540575,-0.20504170025738291
16.021284447,1.128669686326156,1.4029167292316653,3.339185636826067,0.44012422825864805,0.19570876480292196,-0.2184854823002201
16.121301704,1.413651074803588,1.5834054654696652,3.2247245899229267,0.1454682649685267,0.24192181682863348,-0.23985948740483193
16.221302769,1.7571194811030522,1.4882951833270377,3.2195884365348277,-0.09663024167956548,0.33032510060049264,-0.2628177489642619
16.321297425,2.058952534097732,1.5050494834339767,3.2021584136436,-0.31292342021156366,0.41343424934011314,-0.27864472832493986
16.421297372,2.235212425432642,1.2921756764792218,3.0838562009312014,-0.5607762011362242,0.49227679118851336,-0.2793130921487504
16.521303959,2.6179458230530934,1.203918762959968,3.199729613863194,-0.8299593878145176,0.562806348953664,-0.26540809859446224
16.621293501,2.7386723379784605,0.8844359213012317,3.1787925175646823,-1.0267872758704655,0.5837311870191961,-0.25646358417069387
16.721310045,2.8892533551109154,0.6694813820197947,3.2689046259731525,-1.2712495935369001,0.5698976170057533,-0.2411792737944109
16.821281736,2.895619120492652,0.2990883416582017,3.23938007561811,-1.473862284016773,0.5594630689992655,-0.2320750352761079
16.921285709,3.0128620922096583,-0.06174577116249111,3.242599929125136,-1.8060659163985835,0.5462878312402977,-0.218477952501503
17.021284119,2.91114315443586,-0.29989342687302595,3.299943317501502,-1.9918365327115046,0.4873050245473614,-0.20687962046277922
17.121285103,2.7462064524094543,-0.6481320021432383,3.435684050352881,-2.2949715158183603,0.44719524923443676,-0.20432098278857821
17.221283242,2.5811374811536836,-0.8780870138003832,3.307866960280925,-2.4349187876784963,0.41071535620357924,-0.220744135813862
17.321296726,2.2413296605185096,-1.0956382002609877,3.3823667086507903,-2.5372829809616113,0.34613656871970166,-0.22599524621912795
17.421287418,2.0170904846424915,-1.183984831820599,3.27985393912346,-2.742371528591279,0.32656811320179824,-0.23774755656922458
17.521290758,1.6830525879527771,-1.3542761194409398,3.2575186081462184,-2.93912104964849,0.31870983215987586,-0.2512885113786116
17.621297678,1.3118653831821914,-1.359544383295754,3.1589132396203303,-3.254401492984598,0.3543221815387384,-0.2589031377919031
17.721298088,1.0222483311632076,-1.298924067267217,3.0318380304757127,-3.5663734619783756,0.24602458923654696,-0.26616845716906345
17.821331245,0.7666429827130536,-1.039141962969843,2.9043500674427585,-3.8008669250665474,0.13936936584472095,-0.3233689650991242
17.921306780000002,0.6006495337361768,-0.971100156672714,2.864783669942402,-4.129238078629503,0.5362789177675413,-0.24949110902728858
18.02128601,0.4143078034167522,-0.6947033559264065,3.0177118523900885,-4.256944962272952,0.65,-0.15138601238842345
18.121304872,0.23036776921134552,-0.4296829857333585,3.303712301506516,-4.372789413512679,0.65,-0.028017023883537946
18.221299774,0.12545577709616787,-0.08412489565305489,3.691449240612118,-4.373963648382212,0.5917471825779805,0.0528918027058108
18.321282853,-0.01902966582486928,0.19289169805020567,3.790986780305858,-4.16794500050673,0.4381183827745643,0.08331874896921027
18.421296759,-0.17324678130664692,0.5467101321976084,3.8637146988931237,-4.0734677707931475,0.3585468718664918,0.11345790938078008
18.521297445000002,-0.45994890862429494,0.8814410258583136,3.7679375777639956,-3.8885586404216803,0.2752651422049105,0.13807870294383615
18.62128532,-0.7591782501975746,1.1323807009063376,3.6481579749035795,-3.7130980951613286,0.21830160121425488,0.16221667597254627
18.721288091,-1.0956701702105591,1.3525017219572855,3.3927117786065333,-3.4609727225912668,0.2188901224922357,0.17230232844421908
18.821286449,-1.3138824867911978,1.3752025746060488,3.36082254231223,-3.215430150788846,0.21805431582445306,0.17384956767069992
18.921387575,-1.6789009297363662,1.4472600726687412,3.207398824489837,-3.1457678890398166,0.2563649833027852,0.1856803907960848
19.021304171,-1.9672618391193337,1.38726096662879,3.0967571109585355,-2.8013206548148064,0.3170648217627303,0.1973297149547764
19.121375383,-2.2449506927685214,1.2600770661634482,3.000968273610698,-2.5802013353129265,0.3489832531857602,0.20848767704619567
19.2213305,-2.5878646237467535,1.1340276904509514,3.0648100445713133,-2.3581286474906102,0.4090950647190223,0.22267332608099658
19.321286536,-2.7724737617367183,0.9785872814390035,3.0126711074614456,-2.0645605631772526,0.4863771406512381,0.22243713591870115
19.421285208,-2.9933422421777975,0.605838220854454,3.1182299877354667,-1.8992384210547952,0.5021867783837793,0.22271131794086757
19.52128532,-3.116684266005524,0.3135567526587686,3.155513064029972,-1.6509596205998354,0.5435780346604948,0.21195294365362433
19.621283828,-2.995302400007349,-0.035040562360825256,3.295702425107647,-1.468899190345618,0.5550351305935959,0.20232569157138713
19.721281536,-2.933822618381215,-0.28684252626532225,3.3689985292549873,-1.3055436010425343,0.5261175967724311,0.20260216958972196
19.821297192,-2.7543148012074985,-0.5977097797953069,3.3628959744681666,-1.0562331934273244,0.49426178985906094,0.19315969879352862
19.921302962,-2.624976005058015,-0.8891161199017843,3.3188881048247665,-0.7985716083410239,0.47951127701657675,0.19271218020311415
20.021296165,-2.466125192666788,-1.1130059387282878,3.3083574520517214,-0.6234419303992107,0.4528548089914933,0.1954601680244264
20.121292226,-2.1457697304884795,-1.3553735750563864,3.3282858739632983,-0.4181336704545813,0.39407344432394376,0.18846811357090165
20.221287979,-1.8390974665876647,-1.3702929542994513,3.2414205179914233,-0.17395145678731047,0.3689271946418588,0.20109941043278143
20.321286301,-1.543266249038543,-1.3542206704823443,3.2686456289260573,0.02593430727097222,0.34725644589767896,0.19721532799524627
20.421287628,-1.160670976751425,-1.3535248007858263,3.1638212365230887,0.21867296001921563,0.34012935716758924,0.21508590434668792
20.521331702,-0.9387478156872664,-1.356957567199798,3.0392222530066513,0.44680072536915827,0.34647124056381484,0.2106434344182915
20.621283756,-0.6178555538581618,-1.2276491180681453,3.0264924675799416,0.6348840009920869,0.39045947839426015,0.21068393048943412
20.721282882,-0.5087159632359552,-1.022590677010882,3.0855994353212974,0.9426137944489786,0.5134858852575661,0.16816809602313912
20.821286327,-0.18223154758027627,-0.6584559308955027,3.317975717067819,1.0810985118579168,0.5993522572175326,0.09886716597819817
20.92128685,-0.08233829000975708,-0.48492864656693013,3.40879890136254,1.2017543903956514,0.6135003609119036,0.0019343655941699081
21.02128489,0.004220581108610694,0.008441329662769267,3.626936241437003,1.1417542578518165,0.563382431801716,-0.06875880151233739
21.121289121,0.10834369853794,0.261388249727301,3.7741946908890918,1.163419318568722,0.4101808677090298,-0.11176866604493751
21.221296417,0.41802833770043124,0.6643019412130731,3.810822324013679,0.9708862528330242,0.317236975582414,-0.15639345960199272
21.321359937,0.5115642863663156,0.9601705153730108,3.69782717777854,0.7841382694619982,0.24182971067225628,-0.18952431946822032
21.421289317,0.8232824140065292,1.1499661906026253,3.587432473543496,0.6160020891874117,0.19788078393728073,-0.20162983202159193
21.521304335,1.0986818397619296,1.2793957936091171,3.4695045266516082,0.42004632480421766,0.21469811625674373,-0.22035649025147458
21.621295859,1.3990387787181084,1.542261326676732,3.2603159563363944,0.1216673298694406,0.2349341582123323,-0.23683191895339353
21.721305649,1.7229827431543676,1.497633122364337,3.0455534430707796,-0.0714278224080512,0.31022696206199163,-0.2571295008794958
21.821287472,2.042496858118348,1.4477874887914666,3.0655509406624413,-0.32174070820415374,0.4149704500734655,-0.26663343783629345
21.921298154,2.361782421048423,1.2706884456710705,3.1379699338622027,-0.5699057999240732,0.4940521722220047,-0.2699050127564939
22.021287234,2.5247539852802507,1.1610999238323176,3.1251110486539453,-0.8439970488992012,0.5404504199679313,-0.2681459405717595
22.121380409,2.7791311550453037,0.7656574550860754,3.2452926512911544,-1.076580909799556,0.5610336967239974,-0.26359941521679253
22.221350681,2.8859166772143228,0.60686286342701,3.3196774879837254,-1.2887806398561183,0.5633261122254147,-0.2509939318717094
22.321289184,3.0569652037291513,0.278837147536669,3.2333637871116943,-1.6179271304705005,0.5451310981750113,-0.23908733043101763
22.421302847,3.0098734795082893,-0.011751142025768983,3.2419890249051697,-1.727955606919505,0.5249711121695299,-0.22013733766089408
22.521342985,2.9728094117557573,-0.36203398838550455,3.3324009380926833,-2.034263908083953,0.5021806958324745,-0.21320052158809513
22.621296783,2.74273998690829,-0.6713820201474473,3.390177271424391,-2.1870239941635155,0.4399972450028406,-0.2128848664436026
