time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.427771225,0.04187597231907059,-0.5015620354777063,3.377694624304856,-4.3420084578194365,0.5749195261930967,-0.02652912884268488
3.527776083,-0.05665506132815044,-0.07787761504304694,3.572170695288639,-4.286702169231084,0.47826261291032607,0.05928410868170916
3.627794129,-0.263479145957938,0.20434453685212756,3.6518698177461446,-4.1909398119428865,0.3807189790865991,0.08708914223754564
3.727769351,-0.4360698096285681,0.47616444424231447,3.590505199888716,-4.0273401455029685,0.31991918327438884,0.12660530870956793
3.82779835,-0.546978215375929,0.7477133291596602,3.5867127813835964,-3.9174457474197895,0.25875658276274677,0.16105074626904387
3.927769821,-0.8166883044589088,0.9337232184274206,3.5510033394141067,-3.6816921600329495,0.23034228220375658,0.17436668414354378
4.027773427,-1.1747329637699286,1.1979294434304975,3.292995635921894,-3.5358084776979815,0.23285600911305676,0.18471455921074723
4.127768744,-1.5111953943360226,1.272552611722495,3.2160280807734303,-3.2467230081831877,0.23544443096733747,0.18706288452381864
4.227771428,-1.8688326388288332,1.2087218866398444,3.064298915662258,-2.9835966456099756,0.26594197113483437,0.19164061052310327
4.32780447,-2.2115753472637603,1.1892878314671516,3.016835766217747,-2.8190342918285567,0.2951435238962216,0.20550354520912706
4.427791799,-2.331064989248539,1.0728327576099739,3.017534735554097,-2.5819560306644123,0.326276369619078,0.212838542289712
4.527802916,-2.6577241046778624,1.0154680912135587,2.8673050340208546,-2.2410980413543444,0.36603145097801165,0.21812722717203448
4.627779909,-2.8647207871822373,0.7941451631390057,2.9928464388659433,-2.0751078340763653,0.3986070270521856,0.23587568301403572
4.727795204,-2.824420748363039,0.4384520116454311,2.878115296213145,-1.9044630846888313,0.4039357698592433,0.2279568868144671
4.827789586,-3.0591878080051385,0.18435583335387978,3.106588404241259,-1.647362534311935,0.43225646374255566,0.22121910016889137
4.927774086,-3.0364793985287237,-0.08187602595761011,3.0689276431246113,-1.3732243444390648,0.44378751300707026,0.2179578166643653
5.027770022,-2.96845131426591,-0.45726792302012653,3.058215723569482,-1.202003575933841,0.44468229757248673,0.21251319868112897
5.127787212,-2.8049902005404066,-0.6841753094025642,3.0915734371976926,-1.01501432116568,0.444982916351615,0.206324747319725
5.227876641,-2.6172053697820097,-0.9264694409422536,2.96551123243643,-0.7604020173883782,0.46546567357781893,0.20947900226106064
5.327783485,-2.3429676691618027,-1.1457751244865977,3.113680801250875,-0.5253910530275137,0.4237212944487923,0.2034534552258198
5.4277758,-2.1116046281174112,-1.3180546958393093,3.0792964217013736,-0.44733886880939405,0.4106672617198502,0.20202773490101997
5.527797666,-1.8696888392518798,-1.4204763130590548,3.099786582922237,-0.10536554086203759,0.40941011465887167,0.2101024584405236
5.627780825,-1.49117380277743,-1.4146147747998625,3.1476292439274283,0.1893378543570562,0.3785284885451912,0.20843391287755875
5.7277814,-1.2668068692877084,-1.252446370805848,2.9723124278211377,0.2809105606125062,0.37062201733500916,0.20958233503968018
5.827794774,-1.0530763688742781,-1.144269240780728,3.0858861254889725,0.5834173309635508,0.4043033051635437,0.23521800240387195
5.92782098,-0.7680812899730859,-0.9617994809510741,2.9773883990024483,0.8451198631237925,0.3849640913686036,0.20088150311206698
6.027778308,-0.506881606273174,-0.6820920429238319,2.9593630864757823,1.050886826633053,0.44820832793709237,0.185039209297557
6.127773094,-0.3573178696008137,-0.5994566684319369,3.1393491778493763,1.2341696830724231,0.5320039218561811,0.08246672237914787
6.227769871,-0.29319290456851704,-0.10730910094667286,3.329020807784185,1.195687784445395,0.5346588985657621,-0.033228417995112856
6.327859371,-0.21183982462552747,0.03050206841254203,3.3912900210137815,1.185585713983899,0.4794165748458517,-0.10184342176231378
6.427798147,-0.0164441523656114,0.43939468540550175,3.565305632366334,1.13890479731345,0.41039255743268094,-0.15389361912272373
6.527773949,0.1075035941216078,0.7819903617091293,3.5560604877248663,0.9183303508459043,0.32784264088400705,-0.19280999838863663
6.627785338,0.3318042594405285,0.9667682251494311,3.410502473775743,0.8364284888029296,0.28494572089054065,-0.20729040489519973
6.727802282,0.7005760463206975,1.2779070644533823,3.381850472680259,0.5763843294187451,0.2880646836803972,-0.22048447056207426
6.827769097,1.0180478565021733,1.3864564328264493,3.2724953947350106,0.3297340968665499,0.28894471605682354,-0.22754199800249456
6.927790765,1.2239245002407038,1.464660319962817,3.2107573120137634,0.11055745790022174,0.32667029523758173,-0.2350973309162601
7.027773781,1.5967951983155741,1.3886927559649154,3.0917652876032893,0.002782736505689512,0.38536901014708325,-0.24404132010067509
7.127770884,1.813001917595568,1.3537374175762034,3.0943843344366604,-0.38729631183252805,0.4047966205794187,-0.24373030930092013
7.227797725,2.1769580037538736,1.1928477363191452,3.073388735970141,-0.559966638918428,0.42815478828901055,-0.2455863449237811
7.327779296,2.4104348719526887,0.9663169288592297,3.0851659896989223,-0.8280871765482553,0.4516322492321518,-0.24448977335911265
7.427769761,2.5992606252167283,0.7402591797338239,3.2666337517153976,-1.0517227888773617,0.4428603931863388,-0.2397616811386114
7.527800937,2.7503383540834,0.4238877020324579,3.184574820106003,-1.2877811983708278,0.41249898597601053,-0.22966656868531904
7.6277678170000005,2.7273915257318344,0.17474260942226352,3.174849190671872,-1.6274071366084657,0.4026367561871721,-0.23995456744991697
7.727774538,2.6957978564611937,-0.09443442442658082,3.0773824313475737,-1.7024480275816267,0.3920110512958294,-0.2299784265970454
7.827773379,2.750454247538865,-0.4304787241476062,3.141369771034899,-1.9389790895513668,0.36331045583423244,-0.2371879529913899
7.9277849620000005,2.6264942929722426,-0.7310259023236626,3.0679927924653554,-2.168018861314212,0.3429464942576832,-0.24460668298912486
8.027780143,2.3935737198575247,-0.9961820928759235,2.9789181831291276,-2.5323625444320546,0.34545095497933664,-0.2389380978048171
8.127888566,2.1608809244739935,-1.167020737885811,3.123448169821721,-2.6555500627905118,0.33766315732053775,-0.24771403408949094
8.227770256,1.8516654509674382,-1.1650590066941364,2.9977980983560855,-2.9002483530827052,0.34864925786909984,-0.25397757591288345
8.32776672,1.4735683889345252,-1.2503647458433167,2.872507739481468,-3.1669355884163575,0.3844869432340994,-0.25518560285083247
8.427820608,1.2530187031255953,-1.2555935316972247,2.9589530104197848,-3.3585176215133035,0.41029378091384155,-0.2649583761262397
8.527793114,0.9874327706775248,-1.212921953544571,2.9879992627189584,-3.4844373445701757,0.44237771627058126,-0.2638963699579163
8.62788333,0.7342506777452699,-0.9684526422680295,2.9546523936740923,-3.795007459541172,0.5049472929592393,-0.2618656335568969
8.727786833,0.46747462532229306,-0.8594424222119313,3.020753173069629,-4.153688174021948,0.48983597158132897,-0.2394242707247303
8.827773989,0.38322648149140015,-0.48195668081129617,3.1552497132952824,-4.23388164169468,0.5308197111984826,-0.16091388507022183
8.927791844,0.22730418362782437,-0.26202041425580674,3.324201501168754,-4.288465235468294,0.5774711197032232,-0.036688354855072804
9.027785246,0.040585789030007396,0.018841984200056977,3.6267105568990177,-4.235402752215898,0.4607311451627859,0.04007350967410987
9.127800505,-0.14320442335128994,0.2866715626292413,3.58080422186337,-4.167293666459645,0.37591304339746684,0.0855437079665244
9.227771171,-0.2694092218195778,0.7460670769543947,3.7647659185114546,-4.0602758572930995,0.3088110291756583,0.13287730832194558
9.327768535,-0.5465501667224993,1.017401353468939,3.5259129909860945,-3.8494579239215043,0.2607388975912883,0.1602553197297437
9.427772644000001,-0.8161564724280295,1.16264400209124,3.4682333182117437,-3.6811414295632745,0.2428173319748482,0.17309387087205558
9.527882782,-1.143702263226215,1.2206837387601688,3.348373380963299,-3.48139121129269,0.2517039319111968,0.17648691486437365
9.627771478,-1.4381487144333231,1.4654254508840785,3.2592055554533026,-3.2549787200408646,0.27388283201686897,0.18111865834261862
9.727771905,-1.7021598502403499,1.4188575435174957,3.1108275256721383,-2.9777366655039375,0.2866830254213124,0.17844832759421925
9.827766045,-2.089231914708992,1.318599818673688,3.109390888093029,-2.742133356251009,0.2819584363101355,0.201147573892918
9.927776418,-2.349057089004519,1.1455637245745787,3.0202711068478747,-2.5700591820426375,0.2900982651136855,0.26615483663678524
10.027882104,-2.539090675471502,1.0479996744603168,2.9794146151319425,-2.2855782517153234,0.37081190583701645,0.23663908803378922
10.12786415,-2.610448649564698,0.8227726975345562,2.9089307580528336,-2.1312598096998743,0.4330053874395488,0.1914608732533665
10.227772215,-2.7959943680919825,0.49333974130488634,2.9252363687604257,-1.8364987719784498,0.44264625667260593,0.20239875135722185
10.327789056,-2.859690512134047,0.15670716032091278,3.0634946404116996,-1.7172194342734615,0.4336024833166009,0.21389594753258967
10.427773595,-2.973219167531668,-0.1631511246901131,3.0668833113853236,-1.3593156649969285,0.4439921036828159,0.21559503753271414
10.527773775,-2.847891966861709,-0.35183179206245807,3.061164946199587,-1.289078147766693,0.4304674840602062,0.2165058485505569
10.62777204,-2.7488873690612805,-0.5638976206718672,3.1024270127925115,-0.9608484427963084,0.4235674330627296,0.21004149228020486
10.727792528,-2.587284987188732,-0.8296813189913407,3.1140895592197393,-0.750714864415789,0.4152585815905704,0.2078901187966074
10.827795673,-2.216679891681954,-1.0881966512190793,3.148791242614153,-0.5153551848054135,0.4189405954146506,0.20615061587996883
10.927771241,-2.0171557724978704,-1.3268388264527948,3.086139408848642,-0.3923165922541026,0.3884719889515964,0.206437410833917
11.027771239,-1.7654218265070745,-1.297053675833698,3.062218803522647,-0.08449983838074815,0.37491774563011954,0.20957808264285063
11.127770797,-1.4349203678034996,-1.2045212667872924,3.082598408500038,0.15326714946100833,0.3677810393939807,0.21295471982224448
11.227839136,-1.151633396276401,-1.2555331623540604,3.0656894620988124,0.36309774168921466,0.3647706847086151,0.21333580307261799
11.327771133,-0.8247849397709939,-1.0630237078288705,2.8545750618388723,0.555985318365275,0.3698120308430448,0.2115796133555104
11.427790828,-0.6923631880258527,-1.0456141112991082,2.9959363487488417,0.8225093951995055,0.40273670036840814,0.20918021217383653
11.527771237,-0.511162733001429,-0.7321471124523402,3.0893034798440286,1.0019404822135607,0.4342154844116503,0.19163573512707263
11.627770432,-0.29977562580481815,-0.3572322984863525,3.1259543570526818,1.2039031758123362,0.5055174079480002,0.08469822834539499
11.727770791,-0.21194528370415605,-0.17919511441557173,3.3352647831802873,1.1315578022791475,0.5269742913078145,-0.030310248322604844
11.827775109000001,-0.012430574207606383,0.22768238537239027,3.3713407627592438,1.2019193189573838,0.49304777433209357,-0.1002734864098834
11.927779748,0.1680938932874081,0.5095845834289079,3.4533167632656,1.1385616695610334,0.39276018874878427,-0.14952352953972792
12.02777261,0.33454630023594584,0.9030339400207683,3.4766266658941767,0.7788981009388969,0.32205898931537524,-0.18579561268289782
12.127774602,0.4451625041681485,1.067606808988741,3.42482574710295,0.7908487103717571,0.3081037076556713,-0.2033092880408358
12.227787868,0.7994929783979516,1.3038409618906421,3.3205641401485497,0.4560671130814878,0.2782940823600842,-0.21365681067613448
12.327872572,1.0050109735219797,1.457063692268723,3.283296542728328,0.2943873073713516,0.2949153370405518,-0.2211541596989292
12.42777177,1.3435850623760306,1.3864667438311165,3.2295749481642777,0.09144215360676675,0.3482695781643171,-0.2237578948016469
12.527818734,1.7136301866349166,1.429430479572103,3.164588463333205,-0.17756158827416504,0.37224857071458023,-0.23534757259697925
12.627774616,2.0367730048888637,1.3884490427473377,3.0596236007486595,-0.3574492727985712,0.4076043376789419,-0.23749803716186366
12.727779561,2.1528656942482907,1.1852295758121585,3.158068808968112,-0.6292858025133796,0.45775784511277745,-0.2419847376303659
12.827801259,2.4736868777599668,1.09525726958942,3.171490445762036,-0.867623406080213,0.4297802435621081,-0.2363086400854879
12.927785089,2.673320686045933,0.765413344151418,3.2580382404969632,-1.0788308611814026,0.42668159437248426,-0.2356234796970676
13.027770947,2.8127739041896413,0.43788029899810865,3.151671717921558,-1.2969917433155744,0.4269483845336221,-0.24040411686763682
13.12776909,2.8695604453002144,0.172626043609872,3.1868422532544973,-1.502184082253242,0.41268085138037575,-0.24540700861290854
13.227781841,2.8870817432499902,-0.1255198431815421,3.1697192067093676,-1.679355730949893,0.3990182952859051,-0.229673796675228
13.327875295,2.7886812679535686,-0.49832910662763524,3.191340983651038,-1.8845629916669622,0.40075469397390284,-0.23674620873202534
13.4277702,2.600675776785518,-0.6761582819733349,3.0498685363736815,-2.1231027216070055,0.35080012301353836,-0.24059794027029224
13.527805141,2.404660878197381,-0.8754749151982953,3.0265389987404734,-2.391920963408731,0.33895883961692075,-0.2474766506965652
13.627850898,2.1803171342656813,-1.216595726925685,3.0240539278324725,-2.609666843280653,0.3646749622187913,-0.24572709390886574
13.727793505,2.0264720239229144,-1.178646171787233,2.916920700730738,-2.8290571999977674,0.3526876303017255,-0.24663375567703227
13.827771104,1.5133875794738938,-1.3243866713531396,2.9177118375042808,-3.119614189044705,0.3709738949472427,-0.257550438364958
13.927781164,1.2311403648554125,-1.2725263359250367,2.9523834581722914,-3.4168262446832505,0.41391973008531824,-0.2622177451722357
14.027872648,0.9820716884999867,-1.1436942153197895,2.9688983755991765,-3.6757483087599465,0.4555865889182873,-0.2508470439258174
14.127793673,0.7812830888161091,-1.0069289456604447,2.9807414115641824,-3.808717706116042,0.48523950878252076,-0.24992641095463622
14.227773948,0.4801295499823405,-0.8406356354993588,3.0847213552343837,-4.123117854495039,0.5203389338436505,-0.21700073035512693
14.327781962,0.3793774502203722,-0.5853160522514661,3.210931208115821,-4.326278578502703,0.5565273410483801,-0.13881073042960906
14.427799319,0.2368425090163721,-0.27240604512087074,3.429290628759282,-4.376380835059782,0.5342224915790021,-0.02790218663944342
14.527791493,0.1617692042990051,0.09204737156198976,3.5500180108798673,-4.250223918003844,0.4587697450754414,0.0474633511597519
14.627836286,-0.06448185733751689,0.40909878011472567,3.558894895119101,-4.233509534665812,0.3982531863214482,0.09926877853103946
14.727775464,-0.20238186388300686,0.7298937475002517,3.7004372093017737,-4.081132937343163,0.30852122352059064,0.13101095907722088
14.827771677,-0.47132390889185494,0.9743142473114415,3.599110210241407,-3.9287000024445824,0.2679061426500535,0.16012714744206333
14.927796562,-0.7947589102200582,1.2508903666316444,3.480887201988325,-3.6000138456682547,0.264168734737517,0.1733868035797465
15.02777335,-1.1056397237478583,1.3774202709277243,3.3043674771158265,-3.447187566554076,0.24017757012764468,0.18962071667902997
15.127779782,-1.3549818726512703,1.4120483406463147,3.200216414709706,-3.2661400941900984,0.2611697108353194,0.1766662984957955
15.227774965,-1.5911782017674743,1.4978382592270165,3.140155634152283,-3.0422533140091628,0.291919566268029,0.19646493605307253
15.32789646,-1.9624050187280122,1.383000048136446,3.109978576174147,-2.729115971830856,0.3135940540669993,0.20357908102411118
15.42777602,-2.2180863261917616,1.2833592699613239,3.0508629446611235,-2.597196241746231,0.3457796435783726,0.2018418610895572
15.527833165,-2.4774755316288224,1.064926967312744,3.040084706135152,-2.4792248802301033,0.3714233341496952,0.22177969006415432
15.627780026,-2.757503515850492,0.8232258245918083,3.011085562548472,-2.122966362188463,0.37556081340129416,0.2266682816751803
15.727793088,-2.877016088700791,0.681452580578984,2.9698568812349504,-1.9532010355103662,0.4061756140837911,0.22775108959755103
15.827777206,-2.896973241539545,0.26138884125888034,3.056556391256115,-1.6569017485786492,0.4299468998721049,0.2206981260931957
15.927769814,-2.927894705716505,-0.02621164975078609,3.1167029756212465,-1.5351084026283817,0.44666500217850896,0.22503124025151822
16.027769856,-2.845405619075601,-0.3721971638202205,3.0777030869855673,-1.2915771587534337,0.4381238062128926,0.22234637083591802
16.127772512,-2.807951978812916,-0.5914228395251981,3.139483380187426,-1.043742138705658,0.4317631018201098,0.2152088679739785
16.227772717,-2.5405099415030077,-0.8237833508354453,3.0835903026106863,-0.8064710246565912,0.4342293344663069,0.21435736193664728
16.327770592,-2.3466917194353343,-1.0743150681151576,3.149099382669681,-0.5622454768444827,0.4076732306117916,0.209658742071099
16.427770308,-2.1485928887464145,-1.1814346062648158,3.05698606786166,-0.3543362321617105,0.39525286179348607,0.21694107559649337
16.527873149,-1.7642376604895997,-1.2682451798037877,3.0543612734829777,-0.16492246217217835,0.38741756280717415,0.22672933563557157
16.627891232,-1.5182598586513705,-1.3616954572265412,3.01102113951705,0.1254212929465576,0.3573073310343167,0.22209301497928163
16.727772578,-1.1995254446818706,-1.2550832585786218,2.887743674331999,0.2167919234996613,0.366085585248235,0.21717995384654729
16.827772311,-0.8961837147779809,-1.2131769090613462,2.9966826623692517,0.6193204446045066,0.38117935416932774,0.22443755643719054
16.927772961,-0.7124181843661731,-0.9643208901243862,3.0729237522918393,0.7630045130077499,0.3788073310922265,0.22901223784295766
17.027771082,-0.4444415152561483,-0.7741696714514252,3.011061950851662,0.907168321527247,0.4389323540634699,0.18600455823039388
17.127852435,-0.3790820675777431,-0.552417675637063,3.179606298363512,0.993088730321512,0.526411576706471,0.09197660139340627
17.227777946,-0.207476164335265,-0.2547484046774955,3.2942255077260674,1.073864517598086,0.5364186035729201,-0.005885199007842864
17.327793712,-0.05876243137335001,0.06958282985902817,3.4115284473458547,1.1472265752015491,0.4558939423153918,-0.07879913515020255
17.427863953,0.0946843861135653,0.5059630411115349,3.5160558040257626,1.0854068382284108,0.37598684729536064,-0.12798845772527923
17.527776455,0.22408850045453238,0.6131087103195209,3.6265423460393666,0.9559903744824848,0.3114647455383347,-0.1789304668873034
17.627786977,0.4608022788207103,1.0223621604724202,3.310133381987168,0.780012178274073,0.26061216189651054,-0.20140705362536782
17.727771309,0.7983486897744686,1.2003938472859064,3.3669624573951995,0.6090951878308613,0.26430722866455625,-0.213730278605986
17.827793507,1.038068352743835,1.3303296352288867,3.1581218079852116,0.1779959327943823,0.2819164160137564,-0.22326955230034792
17.927789352,1.4642715616322115,1.4931662510405104,3.156666447643227,0.1355533050891889,0.3159501462483715,-0.23089876376463878
18.027794832,1.7958122175152393,1.4529876496668086,3.2063076111173108,-0.17826323623097418,0.3702124937616145,-0.23379179605689304
18.127883444,2.117964349082094,1.2906858763188234,3.1504328819815433,-0.362541085318917,0.4021880636469366,-0.23458408124324698
18.227775211,2.3027740751093355,1.183869418355463,3.0365275645190097,-0.630737807151401,0.41613441659418304,-0.24531435882498231
18.327776471,2.586552291134169,1.0062096136082663,3.092423324205903,-0.8288587792557047,0.4122695772310025,-0.23995579505098455
18.427781025,2.749179565807522,0.7594360240968634,3.1796903907482195,-1.052384970213184,0.43263159816639846,-0.24607774008540653
18.527772814,2.865131166107406,0.4807454285078572,3.117537801945944,-1.2830680321369168,0.40679869051936707,-0.24422079257044804
18.627773233,2.8947763960754838,0.15735399476123924,3.1649942563949742,-1.5276544626469082,0.40455212951312997,-0.23970473297701422
18.72778394,2.9047484899178757,-0.17160382821947076,3.1886970728216917,-1.796239670085023,0.4169381444589615,-0.2406242317620685
18.827771539,2.764911089004075,-0.39734461660840487,3.1363236415692883,-1.9834250432183782,0.3794566971931135,-0.24062812922026713
18.927774797,2.7901327657904713,-0.7408100565975343,3.1709114776051983,-2.075267756499549,0.3608289417990333,-0.24085047136032037
19.027774492,2.4813260724011066,-0.8403566665210924,3.038871306200981,-2.430790624825725,0.36318379655031635,-0.2457497983715303
19.127769905,2.2582943856291613,-1.1845986869861282,3.037272666520466,-2.6029805472319074,0.34211537219125826,-0.24841084182198853
19.227795541,2.0492106085182757,-1.2247046886428425,3.1057949660574975,-2.747790439878104,0.3524320876078159,-0.25831937039962155
19.327770404,1.66705325607431,-1.3330762917270322,2.9998314727678657,-3.080443979166104,0.3827579472807057,-0.26776224649966657
19.427782724,1.435360318664629,-1.2818112407205904,2.9779125051488355,-3.3753098309241047,0.3987867229843479,-0.26994711306025754
19.527799297,1.056043376684729,-1.2280565072719722,3.046594499574007,-3.5933209365922028,0.44122607497567357,-0.2658681194484188
19.627833034,0.7967751153839293,-1.012281476192092,3.0678679489303864,-3.7903474275619,0.4923517801073963,-0.2625661509576468
19.727778493,0.5715471795224016,-0.901173046945713,3.127236010713257,-3.9725681759701255,0.4990122717876185,-0.22764876214250568
19.82777152,0.47081178452196437,-0.6116416798747298,3.2331474590162568,-4.247564194358898,0.5276500626464666,-0.15025398465756346
19.927776162,0.30096400863870276,-0.34214082299074794,3.488368139252023,-4.320353285663696,0.575391895872822,-0.02693954035643682
20.027771054,-0.004726900232664644,0.00450514864491916,3.657462850839019,-4.286369342357141,0.4685483558906009,0.050375671020782435
20.127772475,0.001030211058364986,0.2640547624776908,3.65497189382191,-4.221914517798247,0.3730224920144197,0.09341327398608601
20.227800471,-0.17229286702278646,0.6258435784125632,3.639490522796181,-4.112247776314265,0.3348388603384197,0.129956993024427
20.327774414,-0.42118136961830804,0.9135245751069062,3.5639258357330377,-3.85152254659205,0.27563954662633344,0.1593746439459854
20.427783924,-0.675904066653407,1.1702730720538943,3.576005298649454,-3.6306801090792926,0.24450352832934302,0.16406739714422883
20.527837547,-1.0296931505179558,1.2201185555652423,3.3202243529750817,-3.4123046562129975,0.2606186277935604,0.17696139704946412
20.627864929,-1.3503086771216721,1.36292031238055,3.290975306190098,-3.20600071759656,0.2675692026400434,0.1767154006663307
20.727787102,-1.5981044347532656,1.4409833292638827,3.189701539448212,-3.054912637645169,0.28916243248461504,0.1814191919497674
20.827776983,-1.9645391183511223,1.3016334766026267,3.0966216584417916,-2.791849840676904,0.3223078780569387,0.1993731458792417
20.927772404,-2.3436520344901495,1.2092531297820905,3.0664776335523745,-2.6217818678744873,0.32629055008158975,0.2169844810832778
21.027821929,-2.482870988943025,1.0276910403027166,3.0084984740451377,-2.3336117655004722,0.33638244334832795,0.22080138904236052
21.127779163,-2.686365316369959,0.7937860042141964,3.0786286138829295,-2.1703157486162636,0.3749242258818002,0.22429725163052533
21.227857003,-2.8160725967156037,0.5840878324147514,2.9289656594634956,-2.0152878778347003,0.40260991164103727,0.22250120395641826
21.327837328,-2.88388963959224,0.333030815362887,2.9979725371112367,-1.6852657538243976,0.40854403465581013,0.22462847743913672
21.427793471,-2.8839446494118124,-0.05289825818964263,3.051807942670479,-1.5197391066985644,0.44506993437955134,0.22967570569964021
21.527769558,-2.9035402326353132,-0.317516631005361,3.1825341522632193,-1.1627898545625626,0.4356938252878236,0.22809878342265982
21.627772681,-2.8037564375448,-0.6185127679452502,3.108009286366029,-1.065209838549767,0.42341364963636446,0.22542934263931813
21.727863007,-2.5529974408309317,-0.93625267707686,3.165383993264558,-0.8246887761453741,0.42218832172255055,0.21416492642186358
21.827772746,-2.3551053098914942,-1.0773563735903653,3.11724924136805,-0.5829727019514401,0.4113759475591833,0.21652822850510184
21.92779254,-2.1994577452651876,-1.2278991231218463,3.0215054503181116,-0.3314495512460917,0.39385798677318073,0.20646821054918396
22.027822232,-1.8740381630849967,-1.2645080650187472,3.0736992350878123,-0.20484535959736327,0.3868135791719004,0.21653568091897799
22.127795861,-1.5429163703310314,-1.245554413412337,3.100230721621857,0.09414720699134359,0.3780010798378906,0.22208268763715705
22.227775682,-1.1914113074322832,-1.3424429794616555,3.0157517499268054,0.414122876308095,0.35835772244424663,0.2264108339535318
22.327887755,-0.8312281712356295,-1.2872099167374673,2.923673016316379,0.5217343535444816,0.3587504115823096,0.21846803489230435
22.427773724,-0.6650757107846411,-1.0450503638220212,2.9630927123872013,0.7988116489563413,0.3731199883586059,0.23028246724216972
22.527801937,-0.4253932932518775,-0.8295312983171341,2.9928233988615274,0.9808753444606175,0.4440113615428203,0.1829058832492592
22.627794932,-0.2781251510904142,-0.45625280368005794,3.054439443276684,1.0197086687166839,0.499123918222903,0.10386105466001026
