time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.232218645,-0.30550948240960313,0.49925982773830174,3.0041586286927777,-4.280430714876562,0.29594103322897797,0.19275002843605193
3.332212259,-0.505212278484589,0.8333987815592216,3.0064347347996496,-3.906775642335405,0.30529309837536234,0.22272285604298017
3.432218946,-0.6835461954885049,0.9771305053176692,2.9755860673311196,-3.762610632994748,0.2872868789241999,0.22915490136977099
3.532219334,-0.9762551315601452,1.0601872684653226,2.878951275737529,-3.491551965249742,0.2973690612214972,0.22656412697224368
3.632214342,-1.234265814121714,1.1954599610650762,2.815975732047513,-3.2413116348640987,0.340244572994287,0.22256504421564008
3.732268613,-1.5298869148773895,1.1524227962820044,2.8301753877756686,-2.9828297738111154,0.3322845717494069,0.20990043941029835
3.832222138,-1.824344342784917,1.1436473806231318,2.802004335008968,-2.880857834607317,0.33293299554478173,0.19782591216964848
3.932212515,-2.0638242989231403,0.9845858500013245,2.7754486546059614,-2.471371452288544,0.3453992570746317,0.19236187661761395
4.032219982,-2.309053317250623,0.8665252085552313,2.865135132145012,-2.3217585718785876,0.33358323676070745,0.20195443716028302
4.13222727,-2.4056056630200375,0.5742834689680244,2.841642365986995,-2.2177198055790597,0.3137900940672872,0.20787711355887448
4.232212832,-2.5617135973378957,0.2985309051690227,2.918265921650196,-1.8362192564601847,0.33871954775751006,0.2198394660120254
4.332258983,-2.555998413269759,0.11142539103764712,2.8845447298977347,-1.7635364283054318,0.3085423949393693,0.21966011257365856
4.432212413,-2.6435734594762708,-0.15511907644522677,2.791407546053831,-1.420628606369001,0.30621818733293404,0.22186646512627115
4.532212685,-2.505419323356217,-0.497336829999784,2.703563141194219,-1.2306871773877346,0.33161416078544886,0.2281523145070131
4.632214681,-2.481444384959001,-0.6221408115631905,2.8469379541905266,-0.9359165947369605,0.3216806910223757,0.22107529918468902
4.732215781,-2.255681428583057,-0.9613142844505812,2.7259345809487607,-0.7154622825790121,0.3309023078023951,0.21188715503650632
4.832219171,-2.0559133615319194,-1.1343896433297858,2.7478269762728473,-0.5740233655908498,0.3384290799167468,0.21013590769340226
4.932216713,-1.7582387190724729,-1.200314045534613,2.8043269111876232,-0.29495028217052316,0.34610842812093706,0.2161305431277632
5.032216252,-1.4970168361952503,-1.2218790541211046,2.824137005705831,-0.059285829671662287,0.3336877876385938,0.21983875389758115
5.132213407,-1.2259843303706688,-1.2192086091516232,2.826476814052771,0.11459687404680265,0.32547239252311666,0.2169440314110416
5.232214583,-1.0186548322366735,-1.1893214687572746,2.844761800904765,0.3737851929712893,0.3442251721778449,0.22229429768752074
5.332264743,-0.7546264918261646,-1.1012750659800634,2.826664741621858,0.5884252527516447,0.3361417906829143,0.21814376358202214
5.432211855,-0.5033581988361181,-0.8383083374334763,2.8377549527756685,0.9506907199842606,0.3409220642703713,0.2085287073053572
5.532224884,-0.3595073331774007,-0.5728471031402236,2.84229422328285,1.0634329761655488,0.35480589141884467,0.21986803581948197
5.632214158,-0.2702290502768148,-0.3362460729467449,2.819991904097468,1.2541213683117194,0.36172135371445213,0.10913286221200935
5.732216151,-0.13965076612903374,-0.16289973709734346,2.9470162418447376,1.2870482479514533,0.35205655489140586,-0.008456846399370587
5.832217761,-0.05721626838768643,0.2196064329879061,2.920691827346272,1.3021248510354242,0.357354691413449,-0.10949027901480708
5.932217468,0.07763550446363691,0.4278178241297949,2.9720063645969046,1.037772948174357,0.3204842767008168,-0.16319897388896318
6.032214171,0.2302533444851861,0.748841116444144,2.966687713703877,0.8662213906848857,0.31541050320673414,-0.18358848015948653
6.132214993,0.4319392718897181,0.9715720293760765,2.9685581959711618,0.6214848101286514,0.337735501166681,-0.21168252154912948
6.232271974,0.6343389953820998,1.0687740664458019,2.9056606965932126,0.4734508257830149,0.3386751298787573,-0.21481810095972168
6.332203216,1.0063523350706052,1.1285024109540878,2.775516114415494,0.23278561017804963,0.34585285508320274,-0.21225487289438416
6.432225597,1.2629506123005831,1.288046667563243,2.8530224977353957,-0.10299605659427477,0.3708785892127408,-0.2052406471543488
6.532219896,1.4630173505183657,1.1876902197832826,2.760306625520899,-0.2053361355686813,0.3678143031680216,-0.20602835357910065
6.63221461,1.7124629137079135,1.0469682811841206,2.7846879605203205,-0.34206077661060597,0.3599067314383335,-0.20488512222060276
6.732215854,2.0613966323528543,0.9390368437938248,2.7708706575505753,-0.66252332827578,0.36896702472427506,-0.20656022524162723
6.832212179,2.242446647732571,0.9019058920412661,2.863367746989065,-0.9456547495955548,0.3613786291973652,-0.21253990799330938
6.932218667,2.3544806998530032,0.5129165824468735,2.7256764942107754,-1.1859140825166856,0.34930908792245935,-0.2146993720528899
7.032215959,2.4129135620338955,0.21939300597547787,2.7352302408680442,-1.2680088216768477,0.35047344265763775,-0.2098989896121016
7.132211512,2.472196275499896,-0.061766979679245604,2.695546992352784,-1.5624608696031028,0.3488580077168929,-0.21985449551749517
7.232214428,2.3930809855047577,-0.28939415183727146,2.670275609121614,-1.7714722930457931,0.3429647264699565,-0.22111257284705543
7.332212208,2.4059404495697003,-0.407837443509324,2.730046064785233,-2.026688258145026,0.34244770547887604,-0.22786701358222827
7.432215157,2.2165963426372817,-0.6587085690252178,2.7075372987018236,-2.194420906934382,0.3657804259015328,-0.23022795102035076
7.532219642,1.9965773887713794,-0.9046090292498098,2.5981729281037635,-2.436593519222477,0.3547607938133001,-0.2292229627022004
7.632239581,1.7973354487327637,-1.093889205789689,2.6524199906679753,-2.711270934667755,0.3559642422155831,-0.227694135539907
7.732225979,1.6613136959675532,-1.1402981111274377,2.6495435009812045,-2.942839991059731,0.36750648363128224,-0.23393406762371938
7.832216442,1.2976520439338772,-1.1654319556345671,2.6958913300901695,-3.118021434138504,0.358308394544268,-0.2292826174640395
7.932243397,0.9923638211197979,-1.167032524870487,2.610216690545484,-3.2927089268068657,0.3670195186036055,-0.22971834144157524
8.032221845,0.8227886241423515,-1.0676072176374314,2.618069735234828,-3.63788576400539,0.3794852998755433,-0.23375534513542065
8.132215538,0.5599629962674695,-0.88732059240136,2.6727922127982704,-3.848659063710792,0.37483055188402237,-0.2298273789972983
8.232214145,0.36439554261120666,-0.6813064069928518,2.5939257785746013,-4.1136680945841215,0.3803934656792214,-0.22088055792861386
8.33221677,0.25774501924883503,-0.49262637555303984,2.6670817784914145,-4.245323287712963,0.3930792442002432,-0.2024139787497177
8.432215448000001,0.13684282971615858,-0.23791535007959105,2.740391811933966,-4.5299369163407475,0.40763459801907675,-0.0551090772279148
8.532224051,0.09867016300637443,0.1335410635580023,2.9764387171974516,-4.392437199147668,0.3706066798353926,0.062018670142067876
8.632273803,0.01414660772503534,0.33254878165217316,2.9867633071827244,-4.312458808361358,0.3338660400378909,0.13680688106538405
8.732212812,-0.25608770568354644,0.5703557171790562,3.065992592401622,-4.0949938888123985,0.3096812098284333,0.18924787848391167
8.832212225,-0.3004162912853701,0.8626011505153776,3.004349773302348,-3.95732774015075,0.3005499000307553,0.21032364930359515
8.932214177,-0.5831824450972907,1.0825795336477557,3.0073091465644297,-3.7240754460437975,0.3032327224919066,0.21278580743634548
9.032215978,-0.8569881507411486,1.1740025028111045,2.919205938562303,-3.3700503160818074,0.3225503853104411,0.2100333670416117
9.132220344,-1.087991943388376,1.16508204911298,2.9093192287955953,-3.1524881946174674,0.3244851865488871,0.19756646163027075
9.232222647,-1.3442462867657063,1.2333861932393588,2.8801434115451747,-3.0693645323438004,0.336397464002621,0.1942822158939953
9.332213733,-1.8143654281408592,1.1036992232713483,2.9217803370012665,-2.823266924325407,0.342994682546781,0.19737414311498916
9.432216959,-1.9913933679462208,1.007738340604561,2.9246936552692624,-2.4783320490131064,0.31912140812279655,0.19720098050310086
9.532220513,-2.203888302724801,0.790360752722979,2.766128947028776,-2.183645908731673,0.36608711212659967,0.19509854091786097
9.632216028,-2.2776188590021103,0.5974915203795111,2.9678221476143296,-2.0414397758055904,0.3198274178532211,0.1983019848668279
9.732221404,-2.425595572727389,0.2780068195058395,2.8734465951807193,-1.9393997131606988,0.28572881512770837,0.19639387896204136
9.832219338,-2.5197656132815873,0.10094167714779483,2.9438651635942747,-1.6254680572203113,0.27261040787527835,0.2040003165486371
9.932213766,-2.5341428002744317,-0.3159172537352241,2.8986547775391687,-1.3896137968672486,0.2773816915212187,0.21065457916844138
10.032288832,-2.5283687214435693,-0.5383358693293774,2.73722525214791,-1.1749482884087235,0.2861808020259188,0.2115738664849527
10.132214643,-2.3411342653116,-0.7174645051437132,2.727830838890986,-0.9866434627606391,0.29660006161444247,0.2117067353493816
10.23221589,-2.130914872687449,-0.9280401634953073,2.8037710593789695,-0.6495921226776997,0.32629029273527704,0.20263156675418437
10.332214065,-1.9503556891211853,-1.1665235586790235,2.7816051654499794,-0.49592166317158115,0.3197062686088274,0.21142680332693561
10.432221256,-1.7092042006756163,-1.2153183989555667,2.710575376963751,-0.19843291746545,0.32028824949064316,0.21429086453525698
10.532301398,-1.4852343653635212,-1.3153999905941414,2.7440083638703356,0.01832832224590078,0.3244754385073596,0.2155505163232289
10.632223609,-1.0815477835610166,-1.2482045283121412,2.7697648303024267,0.25794652340553004,0.3303395182574563,0.21768664570827465
10.732211799,-0.87884597828573,-1.1691630104289759,2.8166261185153743,0.3880427832106192,0.33013825671568653,0.21015495636140047
10.832218154,-0.5801089322122605,-0.9308165689153426,2.795464049437161,0.6405643894995505,0.3300319746956659,0.214045751488852
10.932269025,-0.4285410647914194,-0.8210290561634642,2.7592796561265978,0.7785792026495141,0.3429874250414923,0.21746522022860879
11.032213003,-0.2412730654210559,-0.6680903745805191,2.8313127668604374,1.1641017116707957,0.3349963913125986,0.20245252474565736
11.132220428,-0.1333846908812223,-0.3631855055075091,2.852210209156247,1.23556326913464,0.34466780009576103,0.12094082987009674
11.232214725,-0.17172315366675034,-0.025479620755099713,2.9254576506084216,1.3026460074178587,0.3649843728996761,-0.024167333695895497
11.33228441,0.0428339506077056,0.2659586506418268,2.8955442983409982,1.1387400902157756,0.3363059280400515,-0.12260607918828517
11.432274983,0.07509016711001709,0.3594979721832178,2.952295762921742,1.1337721463402022,0.31454978700239067,-0.17377452577862548
11.532283434,0.24200900878862497,0.7170834680491135,2.8897463660429668,0.930808317300056,0.33621032368535475,-0.2070493435606245
11.632215617,0.5332584231967621,0.9427831088653538,2.9048558645122733,0.6511249135642392,0.32522247484893047,-0.2150825152662497
11.732217588,0.72457843118,1.1102669273847057,2.776697629171843,0.41109311380349445,0.34234090128138944,-0.2130385231564573
11.832215921,1.018990380272513,1.0752998857998826,2.9014194648378595,0.22008592799069135,0.3664876713973769,-0.20753864566044208
11.932214614,1.3160952598376694,1.2206732049703584,2.8471989795859916,-0.013493418856088915,0.37439328274531747,-0.2043526833937059
12.032216521,1.5717341764354442,1.2082217130573727,2.758203702836168,-0.1593507661804177,0.37076435694545845,-0.2010275881457979
12.132220381,1.8597846648409924,1.183489011135682,2.7441908504299852,-0.3917683482613571,0.37063511634490354,-0.20133811495231796
12.232218854,2.0224496688814964,0.9492508547013723,2.7656316760649426,-0.7010024956512562,0.36892290288327156,-0.21238064260524223
12.332219484,2.0997886462937663,0.7552804752960838,2.776747857780038,-0.9449033505327892,0.35206104378904896,-0.21295999491953765
12.432222832,2.392544664551787,0.5532456667877528,2.760998831744045,-1.0865431870250855,0.36274491685695953,-0.21030245080585536
12.53221978,2.44417942461211,0.2425558444246146,2.8041855720997835,-1.3040509132119753,0.35920418528913595,-0.22068143862886994
12.632222878,2.478776816681229,0.02287553684301165,2.7601769965512926,-1.5122665195402973,0.345989758547192,-0.22223656836121655
12.732215237,2.460042963417675,-0.3050696770804021,2.7083736247356787,-1.8372894820733396,0.35321446540870244,-0.2201430226245166
12.832220798,2.454698633128432,-0.4849646617456035,2.7738157569012802,-1.9825675287040745,0.36050442228655644,-0.2300165537019559
12.932216363,2.23716361744476,-0.7697029736694521,2.6946956541237945,-2.2219474365034224,0.3530880812410901,-0.23136334019782234
13.032215039,2.0405766042743876,-1.0270503861316003,2.5668855987802224,-2.4772577087824272,0.35925841563164507,-0.22770484328901094
13.132220062,1.8197023216137742,-1.1146688322326221,2.774490640216356,-2.7297193597797142,0.37469691603328836,-0.23410684654961314
13.232261449,1.4750180464093798,-1.1134324179579553,2.6635312058965983,-2.9271241277418576,0.35669670962143984,-0.23285764118073757
13.332217993,1.3866763257748917,-1.2662932532133173,2.6123755198084444,-3.060416972329121,0.36470316966632477,-0.228969448743752
13.432221552,1.032119224704154,-1.1793374094280904,2.7278708408996803,-3.288299409328196,0.38631742985785583,-0.23421707966062413
13.532221845,0.9023396165318903,-1.0377563553787106,2.5920273261796933,-3.573141741815821,0.3689932940603369,-0.23233721803987237
13.63221534,0.6423735961070162,-0.8751768114537126,2.6658930259253277,-3.866654626477848,0.3663953870396494,-0.23157136344719476
13.732213203,0.43036239112249974,-0.8003192161924471,2.5914886842029157,-4.0547627296807915,0.3986993479631487,-0.23486225854846782
13.832261102,0.25994913910214823,-0.46432417331553866,2.6592162550938414,-4.340475677858347,0.39934189978926327,-0.18094518739684703
13.932220053,0.1498673789610355,-0.22092016474402623,2.6203593908426326,-4.4879002851901415,0.39343183897264816,-0.07189131750509464
14.032265701,0.1440411825825262,0.056502632887545125,2.918452651706671,-4.434897113478341,0.3752694141364536,0.05019951577394094
14.132216601,0.025360847062727603,0.3395800685555777,2.9371518713548297,-4.348745934989161,0.32888932926183584,0.1355009553901398
14.232287636,-0.18971442249821066,0.6321064394343753,3.055668465272807,-4.107399003277381,0.29516029642661135,0.18588818105461966
14.332215388,-0.29446554626106664,0.8165755368594529,2.883229535981735,-3.9057547029353583,0.3070254604453303,0.21045865961819546
14.432274535,-0.5723297568530926,0.9863606220419524,2.983050694051115,-3.6547668982734183,0.3036440796911413,0.22031774802834891
14.532219374,-0.8658291159134057,1.1660535222059982,2.9729722212916125,-3.4427903793259658,0.30801187491346493,0.2133885968640375
14.632214202,-1.1602667651544383,1.2138764236227264,2.96334591238358,-3.1622577997909387,0.33258416357579,0.20240759775666803
14.732219601,-1.4481986439753594,1.2353375957987007,2.864136949813736,-2.954776046646694,0.34914239858876844,0.19752400130215417
14.832219806,-1.6836745609362778,1.2091178691553288,2.8850756305256753,-2.7870652824483,0.3317202855896167,0.19081515587316442
14.932257645,-1.9024896390982842,1.065694053447713,2.932757912027298,-2.5324795191759244,0.32361685030812515,0.19572818775432518
15.032220159,-2.2072349160971263,0.8267521549841179,2.82648233630947,-2.3646032580089598,0.3241994664119701,0.200807002924748
15.132217301,-2.3047228102450976,0.6076611776816033,2.8485291711744933,-2.000752940099609,0.3099543596222695,0.19963584535849213
15.23221631,-2.415668264252981,0.34927261178979263,2.833794897703094,-1.8949902672972878,0.30154802904895117,0.20243088375682683
15.332215191,-2.4444202920867575,-0.0054106347541585526,2.89361638608882,-1.557904772158461,0.3137646373526396,0.21066266533062256
15.432257584,-2.6143343140350166,-0.181356563317122,2.845193194879748,-1.5354747969572837,0.29369615713834774,0.20835737194196288
15.532221394,-2.568987353079603,-0.5394633499504768,2.792930184315713,-1.3024235158415864,0.29559107890129765,0.21708443617243792
15.632212729,-2.3398337302853203,-0.7144290163642305,2.791946741593146,-0.9663651892633799,0.31753757601609184,0.21921417267504797
15.732251211,-2.1352635035976975,-0.924165619351126,2.734905030431256,-0.6864518662394661,0.31191669261038246,0.21693424845610637
15.832222146,-1.868866701042901,-1.0907899488373392,2.79774412083788,-0.5463225399589438,0.31426277519804224,0.2109974175844967
15.932214719000001,-1.6200163700133938,-1.212326040391915,2.769417825226089,-0.21468197447708037,0.33384012427514403,0.21577203579670212
16.032216032,-1.4359015811694538,-1.307835211034076,2.8259555299902166,-0.02870461323295416,0.3259516766884104,0.2224998649607551
16.13222497,-1.1704517602280875,-1.2885593947863443,2.7148502916099266,0.1939642605067266,0.3255497592376839,0.2192870640930439
16.232219343,-0.8198289786212393,-1.1856324946783912,2.6852844828844082,0.4200317585826937,0.3317536773092208,0.2101610761657392
16.33222466,-0.648024692040495,-0.9865939377693839,2.717144383344085,0.5961903958512674,0.34068993965841887,0.2153193007640578
16.432225025,-0.4302601727949413,-0.8361756481523271,2.7866942961455687,0.8393014184439999,0.3338870607916176,0.21469407971076426
16.532218171,-0.3519846173283505,-0.5574910543660819,2.823305125529668,1.099589308583493,0.35758099203230115,0.1899602739304993
16.632278773,-0.18390124402858873,-0.327700109623725,2.854552417725305,1.369513045101773,0.36403904087100125,0.11215514743998577
16.732221844,-0.08352314086052422,-0.11121575085214044,2.9277207306946433,1.2446212387889934,0.351299860471036,-0.013907275923234163
16.832217366000002,0.04062631271872268,0.2002437243930963,3.021400562097158,1.2244707060195337,0.32935675484239557,-0.11187108932514465
16.932222053,0.12180456960192482,0.47437801982154404,3.005256702128375,1.1082144424137614,0.3264442677826696,-0.1722767441784078
17.032215435,0.3768057285930287,0.7783497050829216,2.9587199152300188,0.9016584299226503,0.30885491582478974,-0.19542706902681092
17.132255468,0.5036619889379139,0.9110974547613199,2.9094358288373106,0.6110998507276283,0.3243281472964721,-0.2062088779134944
17.232215959,0.794997450786514,1.0840311387082258,2.85166674701417,0.39864731482946103,0.3587612530671834,-0.21110541639661792
17.332214515,1.0131863437166841,1.1383892600668861,2.844346494805711,0.18781680571940895,0.3590895159196116,-0.20669926284236945
17.432211673,1.267773024617718,1.307576898006971,2.7987501469587106,0.04451736896668282,0.356750814428018,-0.19530684712432336
17.532261944,1.518488708238859,1.2173679513003262,2.6844459526268754,-0.21349258559435638,0.37965182171657286,-0.19684795018644244
17.632228544,1.8785108117614313,1.2132205370513447,2.740390208819003,-0.41345550632732353,0.3546775588507679,-0.20682858133765336
17.732214772,2.0031426477377567,0.9226024308008985,2.786444319885807,-0.5736877268953599,0.34913176963595904,-0.20741305396774407
17.83221448,2.2787548147485692,0.8341855543395199,2.798597579461149,-0.8453769178120963,0.3820991303493163,-0.21639705250691454
17.9322594,2.429572591311752,0.6002578859521538,2.738733681447066,-1.176543365014465,0.3484167659252688,-0.21316957023341362
18.032215645,2.545203242223041,0.36785521410378674,2.7385269446502565,-1.256828918639085,0.3458629489231944,-0.2229038339178987
18.132217715,2.5475479173731053,0.013409749717554615,2.70153392433005,-1.65659500467977,0.36944155743145574,-0.22255566060362475
18.23222784,2.468920177175939,-0.2673961363329339,2.748267012660281,-1.7813252112479772,0.34919181425971707,-0.2194712435362906
18.332215973,2.3894727586341657,-0.5437502662123235,2.638334437423901,-2.0005281954687506,0.3446544807598478,-0.22913767219874903
18.432226679,2.1972661568598535,-0.7154519391844878,2.7311198158847323,-2.19187802317567,0.38643345832875897,-0.22495556586008644
18.532215884,2.0409803584051356,-0.8283236519749482,2.6566866577459245,-2.430998665653316,0.360032536378172,-0.22614914652484458
18.632219783,1.9185793334665715,-1.1183021209221244,2.6452410334602656,-2.7919002660553867,0.3486118880944816,-0.2255582594527065
18.732219548,1.5548545862167547,-1.1464341541679461,2.6671174534010333,-3.006454581222187,0.3625097008066662,-0.22514069270661713
18.832222354,1.2720276150308498,-1.1330894697606055,2.680734545926428,-3.191245552301275,0.3747442735038943,-0.2266543731496384
18.932218684,1.0049919062205508,-1.1085962584981721,2.6773448657035392,-3.406875929023322,0.3586020352835875,-0.22478413176193512
19.032223754,0.8243133808561866,-1.0238843754308848,2.7435174253611216,-3.6140618308893426,0.3676505491625243,-0.2189870286591436
19.132222449,0.643667367958592,-0.8268278901474104,2.763813780645858,-3.8943700340472915,0.3796174930229116,-0.22622336719715233
19.23221557,0.44513620076498717,-0.6954416266360659,2.7696143235197983,-4.136075899526457,0.36903711669881134,-0.22364330797826507
19.332228306,0.28374208868254985,-0.5148264620890144,2.7503764631441223,-4.2491577673959915,0.3838356743010334,-0.17502327143951985
19.432225362,0.22471395508203232,-0.18441722747593142,2.8236925469447893,-4.463161720288869,0.400342632467906,-0.06202696532993086
19.532217635,0.055620469201474246,0.18255815110845053,2.980535705641329,-4.313688578101854,0.3587728248095642,0.05634630365380991
19.632262173,-0.012367122251581842,0.3513634854446658,2.9590805956474546,-4.401637298734982,0.31193847464737956,0.12879574628195015
19.732222226,-0.14623322162212923,0.5872808238643805,2.9766471943815214,-4.154770103568403,0.30752687951215435,0.18488943563410723
19.832222919,-0.32131846341759446,0.8491776057446009,3.023880519620888,-4.010528345233837,0.3015231792992734,0.21660289197796978
19.932221418,-0.5810637894633457,1.0290981713485332,3.0451773742882438,-3.7148335220006548,0.29138792785244727,0.21982807504244248
20.032216463,-0.9297227762075375,1.1575092322166913,2.935494352773417,-3.456049955655949,0.31509774439682986,0.2115473797265968
20.132217581,-1.102297581234147,1.1799273529297434,2.9532915833767124,-3.185120325496923,0.33320576985565176,0.20787002441100028
20.232213763,-1.3601157583971948,1.1985453552209095,2.756208620781071,-3.0240756227072367,0.33536418210261015,0.19496787613914549
20.332223279,-1.6278224349251407,1.1975263041323227,2.8819743079897786,-2.83115305555054,0.33327601487282976,0.192855888903341
20.432216266,-1.9830330956040016,1.1090279403172711,2.877040446843017,-2.4856214775839933,0.3324371495008461,0.19747892840118644
20.532223316,-2.1894903763414155,0.855327259338483,2.829162838973791,-2.2264257156621503,0.31452671980127395,0.19325287613181796
20.632269959,-2.407974027013618,0.6017900553475012,2.9779611978480798,-2.0604486073680595,0.31894089322431546,0.18257386264882294
20.732218803,-2.4613690261854,0.34861313196236504,2.9157184958319644,-1.984610091584363,0.30756619778455013,0.19919650792455187
20.832226379,-2.469537476557469,0.1517345084238894,2.80000978601641,-1.6149470285398484,0.2980952268745064,0.20607032795279867
20.932215384,-2.493639502967438,-0.20196569647207588,2.7385888760804344,-1.4969469950669385,0.3002271208624291,0.20819654841171834
21.032274425,-2.434366488849528,-0.504188561362956,2.7352270676724277,-1.142223416269466,0.30776290017390895,0.2115512567908241
21.132216794,-2.271853572005908,-0.6463193346517576,2.81754572127029,-1.038076935912156,0.3013096761473188,0.2113438233315485
21.232295786,-2.0491646612507664,-0.9256002829032876,2.772897328889879,-0.825392249332799,0.3165628289517096,0.19914683591457844
21.332214462,-1.8939462743882503,-1.071063725431988,2.7908459340532525,-0.5442271979311624,0.3225776489537122,0.21156216173799713
21.432219654,-1.5934631839077877,-1.1031586040035748,2.752526425319633,-0.36531576700033563,0.3151713604913382,0.21589480100365202
21.532220612,-1.4493846285200944,-1.1942271305112133,2.786166488600418,0.003779947718027178,0.31457131622410345,0.2167534174565462
21.632282842,-1.1378278255297838,-1.2679769043030649,2.7575807847123297,0.182503149371281,0.34427067300135394,0.21610948582179515
21.732216938,-0.87026146760072,-1.1057888980029333,2.816770863018779,0.449808189448456,0.32588349854153204,0.20792416190576105
21.832221849,-0.5823528683660159,-0.9452416846952455,2.7728530589044054,0.69459696426608,0.3288636967831805,0.20676143171206293
21.932233715,-0.42649900420842224,-0.7777550763727201,2.8593173766880318,0.8603783413652187,0.3461216723584764,0.21367508613050543
22.032216018,-0.3585794630625498,-0.551015333586161,2.8024289354050773,1.0857702788416996,0.34114728496271174,0.20466639365496905
22.132222683,-0.22277907829845617,-0.2468212537005907,2.7652681822919805,1.338415393575016,0.34849931260669514,0.12283726862793445
22.232220686,-0.15387463035321847,-0.018905930686590827,2.90320034264858,1.3818862864197567,0.3761597182404685,-0.03510245612270273
22.332215322,-0.05873276460978856,0.2270598363984809,2.836879130341154,1.193337338460259,0.3454789922703815,-0.13162437666031906
22.432226281,0.09635458630446098,0.43472567613245694,3.0139400719618457,1.1186219726530016,0.3261905691845136,-0.17118088940000564
22.532218782,0.29206544915194477,0.7968792111994809,2.941217278631062,0.8296604837700478,0.34579996914175626,-0.20067529663060216
22.632217152,0.47224160307954244,0.9625187895272005,2.7690492497804513,0.6005768433640224,0.3451509816786707,-0.20559680713130418
