time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.421844332,-2.7782828263726946,0.41247001211904066,2.9778485587257943,-1.6954039786743018,0.4199254914323996,0.22179459887726422
6.521732599,-2.8937907628425856,0.17998053311479167,3.0853806694172192,-1.5747615047402583,0.4148602111514343,0.2114707092148125
6.621731298,-2.8578549693407678,-0.1572316622873498,2.96623349151508,-1.3252773917847678,0.42534906054893595,0.2058720283082757
6.721725472,-2.699945932967966,-0.43808275361266663,3.0017034711021355,-1.178235014580515,0.44023512652499747,0.21464471871892993
6.821738035,-2.564790769700307,-0.7351293467430624,3.023360093707147,-0.7876798092685033,0.4167429715636751,0.21048138136201647
6.9217292310000005,-2.313224582124945,-0.9372776682609254,3.0692022415494655,-0.7130997685086808,0.39764921373800105,0.20989558345008738
7.021817813,-2.1421606162925535,-1.011430721782503,3.032470872397531,-0.4412415773675214,0.411136021582177,0.21111689501586395
7.12174826,-1.8840577743555889,-1.1710172180925358,3.059387013789117,-0.264618136619164,0.37251779031062243,0.20975967147931018
7.221722459,-1.6127090435429876,-1.174640830374636,2.9645197963769303,-0.016767583583222903,0.3557429537220108,0.21261839191311116
7.321738026,-1.2442048971415314,-1.2430991289391762,3.0050837698516393,0.19515725908390133,0.3661730082706232,0.21871522272586644
7.421749042,-0.9922673607940258,-1.120954152111868,2.8995015241843975,0.4918697234556937,0.35273607853821964,0.21975384450236088
7.521728744,-0.6914741581898821,-0.9309780803077663,2.958437176167032,0.679610893388935,0.36281972604254775,0.2194137658397644
7.621722582,-0.47851552644373985,-0.7562975302091179,2.9841898594649057,0.7752547879049803,0.40617411531703745,0.2256845166288886
7.721737133,-0.31443883427450237,-0.5238883170379626,3.05666391181959,1.1636101196657858,0.47636470769327366,0.1366811411250468
7.8217235160000005,-0.21626700529114784,-0.2451504389691541,3.3126997639443427,1.294940883829019,0.501128857450121,0.0370585072636251
7.921828939,-0.06434831881193806,0.05402149361830346,3.2838306974870877,1.0700483332751514,0.5063924389484271,-0.05966807658090572
8.021743342,0.05333113801150521,0.31381351750265685,3.4564723948685714,1.168838651033084,0.40098595173650403,-0.11919751818684257
8.121723889,0.16820289481039669,0.7302137597401015,3.493038757892056,0.9562361846301242,0.3179202571969054,-0.17207566649223163
8.22183062,0.3353049019796471,0.892835877555087,3.426502678499601,0.829442331415931,0.29691263477880275,-0.20626615758758152
8.321794201,0.6543271874031604,1.1491043842762299,3.2172272026339317,0.6104358063224256,0.26248147770655655,-0.21781483635356225
8.421742099,0.8871275036293798,1.2925290897076473,3.2052438195048922,0.3925606497030486,0.2791448887588031,-0.22300133526019117
8.521738246,1.2945925515142211,1.5144740167260475,3.0440306239510884,0.17896232668399986,0.33103571729757175,-0.22670171396039282
8.621720981,1.4786352404609457,1.4785506006399272,2.965355142240083,0.05860852881183751,0.3592414022407239,-0.23689261973881084
8.721745991,1.8009488163457972,1.4192082478550554,3.1151572668751375,-0.18127271402240225,0.39080623196946557,-0.2360912230250679
8.821833732,2.1089735626924124,1.3283183604594835,2.987940107009363,-0.6516383077486374,0.42393166193755,-0.2465277626355841
8.921819639,2.49192536146344,1.177718268018149,3.013071209458404,-0.7174873248012171,0.423785108638534,-0.2445644507570222
9.02172244,2.6943197977627955,0.9197373737687166,3.1335203814493315,-0.923392878494469,0.4240976849301854,-0.24429849516723226
9.121829209,2.715720458346601,0.7128571754719393,3.0607152487347373,-1.219405198027231,0.42549392874429676,-0.23621732220160507
9.221723259000001,2.761645335683664,0.438011237093745,3.1208074983573124,-1.3691933443643798,0.4197238490200468,-0.24667716333361434
9.321724219,2.893942341617138,0.023345826320775004,3.0434751639070914,-1.6247741183591144,0.3926946140592669,-0.2347563027533833
9.421743354,2.7961278838906716,-0.25419877384965456,3.111516535471849,-1.8177911603113335,0.3905359455692084,-0.23393835768002505
9.521746463,2.7263069251305265,-0.5283608208902262,3.0152072763305546,-1.998950266803532,0.37285890733623367,-0.2391398336454474
9.621724228,2.5394908742519453,-0.8099706669390759,2.965212752052708,-2.3691227406391944,0.3436680429925091,-0.2367681212324565
9.721805862,2.3346331334063657,-0.8777557308389441,2.9500066890977683,-2.4481480605834793,0.3481961498987708,-0.24155917811838254
9.821730236,2.062626265105379,-1.007928620763697,3.009021067891273,-2.7500232463813608,0.3457782850155708,-0.24719445575158955
9.921780488,1.7836651660603726,-1.1543418008465636,2.9995104313150187,-2.97116599389016,0.3563200852295745,-0.2566586243039761
10.021733281,1.4396124570132045,-1.3090189687182157,3.012382511690025,-3.2709140272301527,0.3822398858835333,-0.25391901086110913
10.121741361,1.19086778711651,-1.16166552978317,2.972661312976342,-3.40330159205808,0.4155826176405256,-0.2575428613587709
10.221725154,0.9020265851841568,-1.0109831448119306,2.987084337198759,-3.7210955880471013,0.4399876344813696,-0.25303661054324883
10.321726005,0.6806972877200633,-0.8348637690118302,3.037163656729431,-3.9247557123408914,0.45901250353360307,-0.24525916134986797
10.421801664,0.5025522252790825,-0.5743201175493428,3.1666379942171328,-4.153618792881879,0.4723020252724736,-0.2169315678426473
10.521720777,0.22018285286597106,-0.22537360625679476,3.232745014187423,-4.317942157736729,0.5087400968067355,-0.10155311880636468
10.621725876,0.15152062946442252,-0.06817905953110862,3.3819842907834046,-4.356965117445004,0.4737854121282793,0.0003547702794139216
10.721750007,0.02331522724049394,0.21044749834114318,3.6018655784929923,-4.302026927195435,0.42159910213619267,0.07390018668043802
10.821740338,-0.15206867006552957,0.6594104025356331,3.5918673386033735,-4.121947069372624,0.33376073700310827,0.11993232729931833
10.921733614,-0.3329066978377275,0.9661638445666347,3.5716721311766393,-4.018871794729092,0.27309863489766795,0.15051235158248155
11.021751094,-0.7224090495112404,1.0935281950641462,3.5039020046397793,-3.848325184517962,0.2655699403929395,0.17461460410182258
11.121734612,-0.9129320802491633,1.3250907515225145,3.2568708192833133,-3.6039427444521746,0.2519883482488904,0.18071069757069447
11.221728666,-1.121146276462398,1.447828060970649,3.204848478042796,-3.293777357988897,0.269764314069264,0.1778412435054574
11.321733614,-1.522077160202139,1.478444484315416,3.174544648779731,-3.132186109349932,0.3266227810076207,0.18392323249816941
11.421817883,-1.8569113329942992,1.3284848055671874,3.052896241330612,-2.8353325253195094,0.3227596952421084,0.20044646595272747
11.521729322,-2.082008804336078,1.3913590613120934,3.0245444658941967,-2.7322426924948995,0.3303133976220286,0.20031275002156532
11.621831563,-2.3644788489626754,1.2500454475716158,3.047254187804291,-2.4123717696571307,0.36633821983976006,0.2113409796329583
11.721724574,-2.606126562461647,1.0068493293821386,3.0596999192212855,-2.1712279955098968,0.36434777306167854,0.21729966344773363
11.821728751,-2.735834170814423,0.6997548805571158,3.144802891055725,-2.0355341119871766,0.3790756362728763,0.21995565946096032
11.921727425,-2.9081120467441908,0.4496881072279709,3.0834172272627094,-1.740575158297618,0.41093508198257017,0.22806009199602645
12.021828121,-2.9273707096687027,0.15396994649564297,3.0948488798479405,-1.6007084590825413,0.39916969654087403,0.22578502734378317
12.121728312,-2.8728968923988414,-0.1508293366535232,3.1468013978081286,-1.3598419693635477,0.4147640373466009,0.2210173393450756
12.221847829,-2.7268212202665887,-0.4229777049223739,3.1054688931684,-1.185089018042245,0.4505933509145286,0.2298489117781041
12.321728914,-2.6733671331160163,-0.7097563397131389,3.0455981031196497,-0.9619269127816187,0.42302439532413555,0.21796723800380832
12.42172894,-2.3875125993583897,-0.9501926952586439,3.0890552217766185,-0.6667915932270712,0.4012247028254128,0.21331922592960173
12.521833889,-2.2714332109914546,-1.0925792715876872,3.049333298757254,-0.4044719231255882,0.41014043804560285,0.2168309785218707
12.621724698,-1.8098535388472905,-1.2259133566185314,3.02740410602764,-0.16906232633984658,0.373427356865034,0.21526475026618203
12.721817712,-1.581383550878233,-1.2727589527007312,3.091964709510853,0.015875429610937138,0.36530800241628214,0.2107372132782067
12.821725712,-1.2569582567608213,-1.2086433627466475,2.9990551923416793,0.24387946794544477,0.373355821615713,0.22047914869490853
12.921723417,-1.0701178490531216,-1.2025718351384966,2.9206728962117334,0.43460322435915,0.35629113502434756,0.21856492892386056
13.02173209,-0.7547389297838134,-1.0602910550204747,2.961254916065342,0.7635304496519254,0.3719408558931512,0.21524458931073262
13.121724218,-0.5370982300372156,-0.7896504128360387,2.9847060370315295,0.9281848413445446,0.3993979706317446,0.22358158130496483
13.221728505,-0.4074615947391561,-0.4747272436683151,3.0225259423519755,1.0275874321396645,0.4754234236429656,0.1377110193163834
13.321740755,-0.22046287581191026,-0.23060722699966835,3.136605048588791,1.0843533477485723,0.4945519033802014,0.03684370540817832
13.421852513,-0.20916340751525908,0.05000556100119898,3.3514709225966457,1.2244229764856251,0.508842154928199,-0.05335170865598628
13.521843871,-0.025423209479667808,0.3949648969643195,3.465841888101989,1.147479691866043,0.4056782979049684,-0.11080261693840655
13.621855877,0.16567440168251918,0.6229846271078602,3.5485941015276534,1.0289819914737395,0.336508433808005,-0.15828843996017583
13.72182523,0.3973998002435731,0.8668090287135602,3.370521171972097,0.8524113556870718,0.31136016838805214,-0.19794587157179858
13.821749289,0.6631834531678706,1.1341047489416445,3.3300974832794816,0.6619924915634339,0.27391774652987305,-0.21651329581069192
13.921740893,0.8067270998129058,1.3833503993156337,3.3036509294741747,0.41358863115821265,0.2776585979075197,-0.2161358201150451
14.021785231,1.2256433805801366,1.4037247583925563,3.19871263490681,0.2211219852691291,0.3274511936718293,-0.22306272366270397
14.1218386,1.5003451732960142,1.4399482595355586,3.092905558832354,-0.011274670582501638,0.34934001763438144,-0.22710735072482033
14.221751431,1.832317526591452,1.4339228209906627,3.058148313895143,-0.2600352989566475,0.38592746809582223,-0.2294957472607334
14.321843914,2.12939775263126,1.2914373874310014,3.09471555320367,-0.5533366431894241,0.4218208934938183,-0.23448301272906102
14.421816072,2.3617163697977803,1.046581172268707,3.0418841509956236,-0.7254769751637568,0.41933747354302486,-0.23496838091126634
14.521726952,2.6312353914515354,0.8112965366817559,3.009820657293078,-0.8988113915362035,0.4228874992238317,-0.23556564934579258
14.621730572,2.7537790881652535,0.5389379821953486,3.0887164010406707,-1.1015346278326237,0.4275172732758303,-0.22381816570515894
14.721739898,2.7403105821228095,0.310893554002705,3.0420260020867933,-1.4090006802375452,0.41286072750196795,-0.22900654181482175
14.821731377,2.7151572728329327,0.022927699558969304,3.0524264787794704,-1.5886313333893698,0.38967282055859875,-0.22611534625786237
14.921737937,2.736877274686978,-0.3092820243032233,3.1004218185178227,-1.8422465644561024,0.3873192407985942,-0.22899063246393936
15.021728244,2.632104756381789,-0.48820042400495495,3.095161687772183,-2.0949158936925145,0.3634016617253373,-0.23329393272028914
15.121746344,2.5759455285342945,-0.8266057362182673,2.9759637366401064,-2.297628459555409,0.34439019302578555,-0.23579982941694766
15.221749531,2.136272282019989,-0.9327676048818215,2.9930923312537034,-2.562291565966584,0.34649823138637825,-0.23946687257007201
15.321822859,1.9914493463328664,-1.1613540750951072,2.9545291844153896,-2.7801836415330703,0.3515218816043552,-0.2513739886229801
15.421732192,1.7463653293686687,-1.2504088521678538,2.883267158573162,-2.978311011299399,0.35706492382023913,-0.25255940616265693
15.521749996,1.3910985708031463,-1.2696442194137456,2.949302511707649,-3.3153712727463907,0.389974712785686,-0.24716046449955764
15.621804529,1.1149065670213696,-1.2085697988529396,2.985588678901393,-3.5239142342496823,0.43608250530631315,-0.24939831959967526
15.721724384,0.8454101091506964,-0.9339488452398271,3.034921566779608,-3.7793281597214525,0.458306053495967,-0.2440856489363986
15.821731108,0.7016103119234248,-0.9501505926306557,2.920307237699388,-3.9505662915551185,0.4777450111255606,-0.22684488391602634
15.921740289,0.47150667768215215,-0.6441388003724412,3.067505403048658,-4.179545721105917,0.49924743519256926,-0.21901458519692255
16.021826195,0.29080809918956685,-0.37856123826523647,3.3164912048287816,-4.30367907186056,0.5112767604604889,-0.07495332571581542
16.1217246,0.10601088826211336,-0.03906527742439132,3.358357149299066,-4.326796470459923,0.4804480229607632,0.022675576063192256
16.221803127,0.07243842657875887,0.3717077471026341,3.594102021282115,-4.25499348528369,0.4119249904040039,0.08395201878967189
16.321734437,-0.1294457623200709,0.6622007063575585,3.525125265324152,-4.213787861137816,0.3334487464708529,0.12558393251577288
16.421741972,-0.35216986082972457,0.8698851579805098,3.5407401565988095,-3.9790033657147603,0.2891759622980708,0.15386110664243777
16.521886326,-0.5500517229366062,1.0842800230590135,3.5256902433607817,-3.7550119595167684,0.29301608451393046,0.18598425980798147
16.62173184,-0.8545881194561583,1.3017904824502307,3.4528634600134356,-3.6468739754698625,0.25840650081758604,0.1807389989386626
16.721722351,-1.1581794843713071,1.5250981919349966,3.266462313541459,-3.3306643739918598,0.2666933641666888,0.19946969004408444
16.821723373,-1.4703802748273944,1.5180809640335335,3.107538595117418,-3.1269241651642132,0.31062533807897763,0.18412609459625065
16.921816033,-1.8477946102932628,1.4301529342355543,3.194745192898925,-2.9283035900814647,0.32101716342222464,0.19533679448635863
17.021758441,-2.0383401546047275,1.3250870362797247,2.9930136794265483,-2.7469735246824416,0.2775542307345954,0.23536081913467696
17.121767006,-2.3777764875107255,1.1601258553904117,2.958648961903803,-2.462597919850617,0.3361944261347539,0.2536103613834866
17.221752482,-2.4989998680986,1.101903426561415,2.9533298177899248,-2.2125029907333436,0.39338009704871657,0.20142319800127603
17.321739365,-2.6780683069661344,0.8655196415445929,2.9980276363236458,-1.9471179942922723,0.4154391563250156,0.20217152557209042
17.421725643,-2.8758492240276112,0.4256470786233088,3.0490259628207155,-1.7113233979944609,0.4339672262964615,0.20107176348308398
17.521748497,-2.854867130470989,0.14664548010718678,3.045222685859035,-1.5063178725967932,0.43060144254270183,0.21347843691346782
17.621724029,-2.7538328046585363,-0.12208121073624995,3.0788758964191585,-1.3587736198964395,0.4069794486953189,0.21622372193424397
17.721729722,-2.6306655457875494,-0.5028508563132856,3.0880515891787117,-1.1161453796074197,0.3946774362849073,0.21557668805440583
17.821779552,-2.6128197691032686,-0.636541894410905,3.101816393439111,-0.8908635302685153,0.40977217826958984,0.2251841032689494
17.921845735,-2.359491282977835,-0.9402111586394402,3.0448332690565683,-0.7057309440877046,0.3893586939713108,0.22148172683698583
18.021729704,-2.0610951064496303,-1.1457666584957928,3.1267424889367152,-0.45836909334427817,0.37077189085852125,0.21624234248185256
18.121756529,-1.8465156611666078,-1.2122428193874053,3.0158516093845606,-0.15918616232504706,0.3710020444592488,0.21430869175778966
18.221743003,-1.4816019582895283,-1.32290636556817,2.961634439944108,0.02738344737812623,0.34965957592341995,0.22328520448814038
18.321726034,-1.181202436191687,-1.3096308606772382,3.0927713539813015,0.2307789325442398,0.35670657699203334,0.2191568536479832
18.421724702,-0.9234824350004279,-1.1153128070668552,2.982543449755014,0.4354707949492778,0.38082512637602545,0.22404920472348366
18.521749593,-0.651972217517828,-1.0127085082706584,2.986615836367941,0.6987118400768763,0.37084745642813904,0.22228145519505738
18.621739124,-0.4481108848986038,-0.8370423936461475,2.941998846608695,0.9806601750539367,0.41236648611714266,0.2026792989475634
18.72175621,-0.2359873954859082,-0.5859266457314626,3.0641620366778355,1.0977007764924058,0.4607875507163914,0.16017362051173833
18.821724158,-0.20387270445832487,-0.23158943551385114,3.2555165970523854,1.2812324567500242,0.5006187978709408,0.03493760549521563
18.921724798,-0.06673717198541923,0.026231339944832642,3.377228005561281,1.2062456936896906,0.4731837621155637,-0.0425723528103713
19.021743288,0.16245160011287418,0.31329917595905027,3.4553856250004222,1.101597692397918,0.4290354280724303,-0.11375835982269876
19.121725839,0.2601885213357729,0.6812540374978976,3.382942321401985,1.0006925956723878,0.3375686722253225,-0.16753169279648453
19.221727548,0.4895098099948474,0.9417614283867346,3.402672892579851,0.8309363510553652,0.2805635500000464,-0.19509163108883545
19.321824821,0.7019900061845411,1.1581256638667095,3.4031872190330996,0.685045775982959,0.2743791835894185,-0.21103051217531402
19.421793192,0.947445550203659,1.355999072689451,3.2151257899753176,0.4397546786074193,0.2735570043707948,-0.22151418300569797
19.521741449,1.3611321948256954,1.351199544155252,3.0628655186568094,0.23009253629122717,0.29724594836591967,-0.23001039026407794
19.621723081,1.5720626898780163,1.4097401208992109,3.1090242102498737,-0.07177599980653324,0.36985403096409414,-0.23231829264391393
19.721744768,1.8173206700628959,1.448916686413789,3.020586002407053,-0.2460376597531642,0.37515369244823543,-0.2296115389791946
19.82174285,2.1729246333846226,1.251145499737946,2.988505960347338,-0.6285093755206885,0.3905923504507766,-0.2419931325632478
19.921758804,2.3109857039639765,1.1405692716771536,3.11745984090204,-0.659288460596069,0.4408063470262152,-0.24446531194254872
20.021721997,2.5596449833495236,0.9450816790392855,3.0818711311965767,-0.9535083866133686,0.4148436852426035,-0.24297587161645595
20.121726926,2.7389717344953226,0.6344001065749032,3.1095331316146324,-1.072571414109926,0.40443642582516687,-0.23782429525221552
20.221849793,2.923638360948686,0.25518087946131796,3.065374354470876,-1.3700018007737973,0.4238406633119488,-0.24753577683983363
20.321723504,2.9630029140755125,0.09030124938414286,3.1747385587303625,-1.571578651544261,0.3866312733450133,-0.24242967172553204
20.421727473,2.898936408873168,-0.2838150737375605,2.9821021648915056,-1.8499166571745453,0.3773355277027059,-0.23910382760167936
20.521726379,2.75455022982352,-0.5555475696328902,3.1317053576226104,-1.938931336122794,0.38266061406619795,-0.24626456166834368
20.62182665,2.523019012438313,-0.8186466501495909,3.047800180714281,-2.3028022331089657,0.34997531746667654,-0.2480135184850195
20.721724646,2.3212993871762295,-0.9974242558441608,2.964162623794057,-2.5386359881827416,0.3539206054253303,-0.24148118055352272
20.821786885,2.128836326651687,-1.1607764747510498,2.9605987995963456,-2.6695331803012645,0.37234726529126294,-0.25306189995063305
20.92172696,1.8026802836817766,-1.2979034140521781,2.9956801326375166,-2.939590305394095,0.3566598200012672,-0.2608388888802739
21.021742389,1.5630699597872677,-1.2795553107099285,2.951764269272013,-3.2961113876116213,0.379810829716789,-0.2617348680070323
21.121729757,1.1442761083723092,-1.2714692161355023,3.1094260779985023,-3.461359913156625,0.4520191921270157,-0.25828013482906614
21.221827067,0.9076224081140927,-1.0985247468419825,2.98083369208538,-3.6613957721888153,0.45831138531396265,-0.25305305449564397
21.321725619,0.6937758972779594,-0.8661207553466076,3.004293265032263,-3.941157966216789,0.46908100177612977,-0.22547363064293616
21.42172705,0.531485239975648,-0.6951188714507602,3.153972785959669,-4.198884853907135,0.4865561762314497,-0.22625575720525037
21.521812722,0.4007571192432382,-0.4603926542330328,3.262341075389806,-4.258377021305124,0.5165639325819008,-0.0922356141397353
21.621723676,0.2759895751837258,-0.058476893304995434,3.4508118230956506,-4.284085295009279,0.4834550632240383,0.009181602924650634
21.721725145,0.044968054394889004,0.1610182305739435,3.504017024317248,-4.2352435368185155,0.40650929737179164,0.06851433063477773
21.821818701,0.008228363230572189,0.48323951721156233,3.557849673863233,-4.07299264217895,0.34185604425975563,0.11364797253103205
21.92174382,-0.3009188605620892,0.7894013269760672,3.587406434844032,-3.893986220226533,0.29526086056674117,0.13839422556818315
22.021813298,-0.5174663511458739,1.0925231260881394,3.4669346558293404,-3.802117289957937,0.2892770718864125,0.17292725008491627
22.121725012,-0.9933488244877249,1.3178316947267026,3.3593597854172796,-3.560356792869053,0.24470330862660092,0.18170578582810912
22.221741695,-1.1765275492013898,1.326346173490651,3.176036425277414,-3.337106957312684,0.2605187533934448,0.17616255173819842
22.321752802,-1.4360625892287868,1.469592240438942,3.211099868409806,-3.1553768923818364,0.2953285001329528,0.19234600091104745
22.421725431,-1.8055352810063714,1.4118382098206372,3.0308811684723262,-2.914086599284003,0.31127870237115246,0.20102645014647147
22.521723873,-2.192574637574708,1.2480563145067904,3.078109960021034,-2.756105218494529,0.31807997684310246,0.19778471801418618
22.621729779,-2.472570604431179,1.2218799991152471,3.053376692325629,-2.5354924008730273,0.34165153522153086,0.22515509694254993
