time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
10.32607621,2.330455950425001,0.8491090958494042,2.837867881103325,5.397383275279783,0.3353194212110721,-0.24594624018506217
10.526076745,2.654771977117891,0.3804797352631641,2.882636976210562,4.905948064903651,0.32619591241521334,-0.24870906681959215
10.72612741,2.6266161418837495,-0.2412924990759357,2.8925759638963773,4.464769260485733,0.3469497788310505,-0.25367634473268746
10.926072087,2.3839593679342657,-0.734402322477077,2.833697212960994,4.069453642472197,0.33782223153109225,-0.24936836025773443
11.126076008,1.907870058636942,-1.10358520717915,2.8152619287634013,3.620943109980545,0.3399988176430808,-0.25685364136714356
11.326080798,1.480004311957164,-1.254360000408708,2.810225557784302,3.1359357298188137,0.35546983294958745,-0.2554638503977195
11.526076378,0.94690136294019,-1.041316022568806,2.906821110204942,2.6673496476416307,0.36072829947144325,-0.24702602759037123
11.726093351,0.4844757503997991,-0.820847731918532,2.9040662403252733,2.178487323530129,0.36593208851150794,-0.24325977732857337
11.926077192,0.18964472262504561,-0.2667535401026859,3.0109176420805266,1.9317174890142617,0.39296889135117097,-0.054815328264338846
12.126072636,0.0040874029391789884,0.40052112031693154,3.241375515576734,2.065018001848311,0.30879057957154155,0.1260243761556462
12.326074571,-0.44312354477751625,0.8591690883385454,3.226497829479059,2.3619926686815678,0.2745088759117125,0.1940871008408718
12.526078564,-0.8980022231955188,1.254877630292199,2.996037023661296,2.9226134663088477,0.28714367110323924,0.210008258193655
12.726174237,-1.4859177426578702,1.2936278010989803,3.023692220843276,3.311300551166749,0.33539462305572104,0.2072109215682175
12.926103979,-2.0633908465209863,1.0583620842922663,2.949830493276072,3.7651134759371025,0.3674294792021741,0.21648686331275555
13.126075482,-2.450026037286854,0.7114228384129575,2.863799369664535,4.219129462511576,0.3282504663901335,0.21863223998249603
13.326074297,-2.708289844069198,0.1200596290307481,2.8378112130996445,4.699333617118113,0.3503743906261065,0.2250411561693405
13.526073526,-2.623019480504953,-0.41340033422225797,2.8214624483763933,5.100906116980056,0.36078001424391204,0.21746559847981684
13.726157121,-2.246493705809867,-0.9247682339545192,2.854131905085261,5.584135914399401,0.34892203946304506,0.23117094118217607
13.92611955,-1.7748177678276278,-1.1309731675275967,2.8355946193073343,6.033617712200044,0.35904657068473445,0.2304767761665594
14.126074366,-1.2849425849077079,-1.2597283278750513,2.7538075523513443,6.40515782324869,0.34891295393181465,0.22876316490978557
14.326074628,-0.6855702333507177,-1.0865212626989125,2.7938817876756916,6.903762554350056,0.35671894437614976,0.2250268930699196
14.526072815,-0.38065958626482055,-0.6527617555460594,2.815156494125674,7.401188080180631,0.373342101107787,0.22930785633978065
14.726081539,-0.17555317382365238,-0.06888007486582308,2.999664042808463,7.506646337659784,0.4000614556150464,-0.031588401481369245
14.926077818,0.1327610921608698,0.4664128133818537,3.117569402110535,7.450327723176996,0.3225948720875874,-0.17503935968925088
15.126077014,0.39068191063524255,0.9536506502166323,3.0847417603862834,7.101974797823218,0.29704839400048677,-0.23983592594678635
15.326085608,0.9142722498323137,1.3290567300370488,2.990374489896493,6.576911586634995,0.32310133853465256,-0.2412227632040641
15.526158611,1.5109532047207832,1.3406107343468021,2.9390964333969016,6.148004147216807,0.35488009270000054,-0.24242438035491834
15.72618172,2.147530798218293,1.1346339962984078,2.9329398187714477,5.688907043839226,0.34286409215117336,-0.2513600799222145
15.926125666,2.5344266401451083,0.6872344105584981,2.8556228805579154,5.244846435946132,0.34118948025765,-0.25049319995533925
16.126075124,2.6353714751879083,0.17185417261658886,2.8501328693812154,4.825449301239504,0.3494390950439312,-0.25786345772477165
16.326084518000002,2.600108359469499,-0.4241426232600792,2.8041787964950124,4.304065475081095,0.33158548681479905,-0.2626821011249665
16.526084507,2.111252691780076,-0.9280412528295552,2.782683819182568,3.9016769843045638,0.34126094181113575,-0.26671130905212503
16.726079003,1.727381007053692,-1.058691204668415,2.8293266306508844,3.4762174998292736,0.36549166897620744,-0.2703149821339388
16.926074926,1.1317919335486617,-1.157182900095662,2.7699801744872032,2.9115787607937853,0.34953501812981735,-0.27015874774663057
17.126157533,0.6460013399073556,-0.8860607034124309,2.9123484435486597,2.4806101696032044,0.37022549489928636,-0.27401416947846025
17.326078381,0.2592536861624571,-0.46606100047571697,2.8862884458444107,2.0728727382721477,0.3966059181559679,-0.23028202247491786
17.526081525,0.07057341781005178,0.09233477135515282,3.1299795196373372,1.9822906085052323,0.353959394926328,0.04097523793864297
17.726075829,-0.281919505135626,0.6824273470822264,3.2290924359024586,2.183004091483458,0.28492768558149706,0.1529397740358785
17.926078041,-0.7007013056319396,1.1354152505543949,3.1047779904336403,2.6178156402973456,0.2658033385267862,0.19822462208771321
18.126075877,-1.3170417368218597,1.272189052844119,2.949145198033106,3.078307793010058,0.30128642972264297,0.20271468883253388
18.326077473,-1.9098262732020748,1.1696336809057797,2.866053440832022,3.4639724044246054,0.3497957879134277,0.20447377666384098
18.52607524,-2.33707973656429,0.9120501465906533,2.8981384797204135,3.907847159165396,0.33550978418414046,0.21328090997037769
18.726100121,-2.7222773873918493,0.4106029424380011,2.9067519851486017,4.3963195981946415,0.3414062167126739,0.22455122453658632
18.926076745,-2.7091191485936883,-0.2681072971127763,2.8835429392466905,4.839392958721829,0.3523348279145744,0.2299477200928059
19.126072941,-2.529498456748763,-0.6835000149633177,2.8570333945805664,5.270300998454711,0.3569908176820205,0.22386686644578038
19.326077572,-2.188284811291547,-1.1926906757582383,2.9502146817147428,5.698605359171696,0.35772354198755035,0.23049007292624693
19.526088922,-1.6210839354765199,-1.2548124148711912,2.8384068412539656,6.270888103332001,0.35349178994576286,0.23716324329201863
19.726152018,-1.0693572460487986,-1.2066099749566697,2.8258360635998256,6.748989265437597,0.35521462724565955,0.22963403077028888
19.926075797,-0.5568755059517042,-0.9463701650900671,2.809511965906889,7.095614395271752,0.3830446876632472,0.2303117149379574
20.126075454,-0.26844604386613435,-0.41281123819352383,2.9422373051522475,7.505711318091779,0.3922120917286064,0.10621545669591767
20.32608421,-0.10749600011748517,0.13209104394058394,3.1355993948912952,7.40532562189919,0.3702947271110797,-0.1022249499951868
20.526088129,0.33808215476907344,0.6292680108946865,3.1645260312185544,7.202025982995208,0.31005229039427745,-0.2162268659625256
20.726127373,0.743338420906123,1.1782406947564243,3.1172823159878544,6.737863065136775,0.3014080189037318,-0.22832797734487498
20.926072882,1.2331724496677274,1.3406215462570525,3.004971824174942,6.3498790423251235,0.3294943798925056,-0.23578510167062505
21.126090391,1.893097467526029,1.1713673961380915,2.884794294654543,6.0518389082729565,0.35978718522835285,-0.2504465045963414
21.326075788,2.374320604244288,0.9011942920073223,2.879855383075827,5.478307603850277,0.3409687183959831,-0.25660841834251064
21.52615101,2.556076786848721,0.30769881568058705,2.908760606189279,5.034899864829855,0.3479673730186995,-0.2583247882408462
21.726116285,2.6291878535233106,-0.14333640308948808,2.8516562542814,4.516552783457364,0.34593578693296095,-0.26271656816928707
21.926098113000002,2.4559113534067762,-0.6473391684958586,2.759247592792241,4.102708336149848,0.34200099839805903,-0.2568320044772485
22.126076909,2.003600934098132,-1.0419579037865154,2.8926903263438493,3.630471188339182,0.3498961410072567,-0.26326785224266336
22.326124898,1.4146152998158081,-1.1912615037246175,2.809994049796158,3.191640578488421,0.3540436346487124,-0.25667502771379147
22.526075641,0.8670178756127364,-1.0990032456479735,2.8279973137030923,2.680598779632708,0.35757198958771835,-0.25232076917443663
22.7260748,0.5024997534322637,-0.7819005503023153,2.8277282243299773,2.251743292663455,0.3646343578317596,-0.2495351194459391
