time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
13.532221845,0.8314458994708426,-1.098805611294078,2.6523694006766676,-3.65046758418839,0.3689932940603369,-0.23233721803987237
13.732213203,0.3758250840115297,-0.6499314290196085,2.7157394381133493,-4.050439490647399,0.3986993479631487,-0.23486225854846782
13.932220053,0.2401894778476968,-0.17201202467751553,2.885914145463343,-4.396759435395507,0.39343183897264816,-0.07189131750509464
14.132216601,-0.016123788298335995,0.35803754077002814,3.011827688590011,-4.306130344476123,0.32888932926183584,0.1355009553901398
14.332215388,-0.3080463503562641,0.8240124911770857,3.0030044769731754,-3.997137132451945,0.3070254604453303,0.21045865961819546
14.532219374,-0.7903220718162941,1.1684021461912628,2.9540066833265803,-3.3874836904747982,0.30801187491346493,0.2133885968640375
14.732219601,-1.4268328996906696,1.2296755208487944,2.8815461611735196,-2.9923870064846083,0.34914239858876844,0.19752400130215417
14.932257645,-1.930852129489112,1.0112704346763826,2.880862007151849,-2.5493013393722457,0.32361685030812515,0.19572818775432518
15.132217301,-2.36633273233794,0.6444346205270917,2.865791258050132,-2.143059435273349,0.3099543596222695,0.19963584535849213
15.332215191,-2.473976325707728,0.08220128239159138,2.7966265438671223,-1.695459983283114,0.3137646373526396,0.21066266533062256
15.532221394,-2.375903022552038,-0.49329256267502725,2.8030933000245017,-1.24663325944882,0.29559107890129765,0.21708443617243792
15.732251211,-2.134695693356804,-1.0286011070150145,2.7168039807898317,-0.7220443906963309,0.31191669261038246,0.21693424845610637
15.932214719000001,-1.633303962733505,-1.2661339623275891,2.7261548221101433,-0.28031298085230166,0.33384012427514403,0.21577203579670212
16.13222497,-1.1283129358100534,-1.249012171246899,2.720311205639104,0.20230492840730563,0.3255497592376839,0.2192870640930439
16.33222466,-0.6220280631199192,-1.0826231205693093,2.7596898569677544,0.5826349512633197,0.34068993965841887,0.2153193007640578
16.532218171,-0.29034013423853017,-0.5804343017964352,2.78262365726931,1.0524309838093322,0.35758099203230115,0.1899602739304993
16.732221844,-0.06365077001596256,-0.04777472338053001,2.926164453758206,1.3612844238960824,0.351299860471036,-0.013907275923234163
16.932222053,0.07477128572466117,0.4500185794774756,2.9380757771755333,1.0815096957067878,0.3264442677826696,-0.1722767441784078
17.132255468,0.4811162818925145,0.9798327528699871,2.906915648885807,0.6680762659689413,0.3243281472964721,-0.2062088779134944
17.332214515,1.0389421019510523,1.2391537372033743,2.780529524880854,0.21593856270636405,0.3590895159196116,-0.20669926284236945
17.532261944,1.5263898183968774,1.2006695336751216,2.849954664025296,-0.21187600548371338,0.37965182171657286,-0.19684795018644244
17.732214772,2.0473284222117982,0.9672485847555345,2.8014226378722538,-0.6897367478760429,0.34913176963595904,-0.20741305396774407
17.9322594,2.383205775838423,0.46912810171871117,2.7502514951011596,-1.1111756128698451,0.3484167659252688,-0.21316957023341362
18.132217715,2.5218434894794193,-0.052797040236868556,2.6692513846392742,-1.5518001352414197,0.36944155743145574,-0.22255566060362475
18.332215973,2.451775527936393,-0.5130862925804459,2.678740895418129,-2.0466741755969204,0.3446544807598478,-0.22913767219874903
18.532215884,2.0163917838313394,-0.9105220472357253,2.69710894672225,-2.4531450212528383,0.360032536378172,-0.22614914652484458
18.732219548,1.5882687481906188,-1.1017026538178931,2.62523014887228,-2.966439170251332,0.3625097008066662,-0.22514069270661713
18.932218684,1.1303969049712423,-1.1791933193662891,2.6501358356709597,-3.440222490012391,0.3586020352835875,-0.22478413176193512
19.132222449,0.6011455281641044,-0.8543732016799761,2.659761370009491,-3.867530114015344,0.3796174930229116,-0.22622336719715233
19.332228306,0.2977471961282743,-0.448559247062587,2.759288886716046,-4.277119504239076,0.3838356743010334,-0.17502327143951985
19.532217635,-0.01726786542824109,0.1626698204323265,2.987042189313783,-4.3774348258020455,0.3587728248095642,0.05634630365380991
19.732222226,-0.1814372484230506,0.6767088466121243,3.041757492274017,-4.181539908311616,0.30752687951215435,0.18488943563410723
19.932221418,-0.60854773508885,1.0412197915659849,3.0294792560302497,-3.702789811728999,0.29138792785244727,0.21982807504244248
20.132217581,-1.1881907693595861,1.2846781040113484,2.852561686462502,-3.220730664275982,0.33320576985565176,0.20787002441100028
20.332223279,-1.6480284458776793,1.2159833986556143,2.856611086591377,-2.725427816408436,0.33327601487282976,0.192855888903341
20.532223316,-2.1392040219574007,0.8154953460164758,2.843984399897412,-2.388116107419085,0.31452671980127395,0.19325287613181796
20.732218803,-2.435790741342751,0.4073696436232829,2.8565212347726674,-1.8104613043598132,0.30756619778455013,0.19919650792455187
20.932215384,-2.438298250679601,-0.2136846440981365,2.8509422893589846,-1.3895992784142368,0.3002271208624291,0.20819654841171834
21.132216794,-2.3413787390839635,-0.6744501976020821,2.7536117765915433,-1.001153847476032,0.3013096761473188,0.2113438233315485
21.332214462,-1.9201930655352961,-1.0618258696625538,2.752072517808283,-0.5088785931983278,0.3225776489537122,0.21156216173799713
21.532220612,-1.3854530821458386,-1.2647303346941308,2.782186239807251,-0.03610022966283034,0.31457131622410345,0.2167534174565462
21.732216938,-0.8059192570519367,-1.0803035922530164,2.7045782286369313,0.4034996614012964,0.32588349854153204,0.20792416190576105
21.932233715,-0.3753236716778051,-0.783130682172267,2.7591449256786627,0.8555965732592965,0.3461216723584764,0.21367508613050543
22.132222683,-0.10428434542158396,-0.26753042321569326,2.830236418978431,1.4031072197823853,0.34849931260669514,0.12283726862793445
22.332215322,-0.028460078725242505,0.3015585455136281,2.997176756745066,1.2971774709507056,0.3454789922703815,-0.13162437666031906
22.532218782,0.18758477382699737,0.7847391387974617,2.905563283877438,0.8317449843411633,0.34579996914175626,-0.20067529663060216
