time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.936873,2.8101032114109037,-0.00607853152767996,2.9631304513411703,-1.5922152661839253,0.3175354270209561,-0.22118908741444274
8.136891492,2.7018587338494537,-0.5412972835391597,2.944639370080559,-2.0433099957858305,0.33628185492279145,-0.22470553728101325
8.336923994,2.3386739733680066,-1.0435795834742723,2.9967969514630006,-2.4038701809194536,0.3885855842684767,-0.22543905722133623
8.536871046,1.7985860298675025,-1.3188596400133183,3.009898694730008,-2.962712851509298,0.36144390997631587,-0.22944152195810505
8.736874411,1.2082425653706255,-1.2962168731400536,3.0741964330178453,-3.401794124958937,0.3467905760040866,-0.22110687292813003
8.93687444,0.6091923526963574,-1.0451338609325034,2.936280724650834,-3.8074481957293793,0.34561260822390016,-0.2240660456611092
9.136889796,0.2755637386735561,-0.6122038355910271,3.0742130477481937,-4.273186586633303,0.3726701342102625,-0.1583258280288393
9.336875737,0.026269785038005304,0.05088285784231748,3.35403667954023,-4.324966830960118,0.3926316945201086,0.08568677178350637
9.536940075,-0.2817696804371512,0.6346158118570036,3.463824873721266,-4.030839909942588,0.2794618928363846,0.16826033309121433
9.736882843,-0.7832582528157523,1.0862958634311155,3.2378752200227083,-3.5661063151277457,0.2863237755158463,0.17289362509124398
9.93687268,-1.3292761236684127,1.1689346207688596,3.077785059357759,-3.1413506632267962,0.33514969670552475,0.16358909768941934
10.136887281,-1.929927923718477,1.0617424676270053,3.04491974947637,-2.635398752477898,0.34221566103813483,0.17166346477290767
10.336874402,-2.375724599316424,0.7280971799400136,3.036969367121678,-2.23960692178892,0.3017732278217717,0.17355525350993148
10.536895842,-2.7290538280534595,0.3044735900301724,2.942576503808542,-1.8109071383205408,0.28939732730975226,0.18695124111604486
10.736884598,-2.799437411914074,-0.33374380657281183,2.956979595104342,-1.3441793608615493,0.3095775908595137,0.20414529931821368
10.936890497,-2.5152376228945297,-0.927979032349577,2.8554608965429193,-0.9777078734868763,0.34660794039112724,0.21292162966883418
11.13686995,-2.0516105036420256,-1.2401505382821991,2.970494518686946,-0.49416585417810843,0.3963366147220474,0.21622724426772372
11.336884367,-1.469846204852569,-1.4095699676857962,3.003234923670054,-0.0005864089427532401,0.4064879406067039,0.19918183117080063
11.536874334,-0.9302435767693693,-1.1103038185227334,3.013329413094469,0.5743326694408178,0.38311730494436796,0.19386879578441837
11.73688026,-0.4941038425236896,-0.7267540525918248,3.0951590326610723,0.8671542003950555,0.37597852312185354,0.1865481498896745
11.936872228,-0.17978774735320838,-0.20177223304639758,3.120249010867116,1.2369510423147763,0.3756181083517192,0.054449888112766465
12.136880064,-0.02955668176829901,0.35409104777715783,3.2943822286432427,1.2543370168225223,0.3552383209893414,-0.14731189274992923
12.336881374,0.1493724990666906,0.903053592351578,3.210969283996536,0.8467317857800758,0.3447904903933532,-0.20731653911572367
12.536889256,0.7446075686837926,1.3037609054806316,3.1988478923786245,0.3575363646328106,0.37532631911287484,-0.1882106289888334
12.736888209,1.353325925843644,1.4548946760453771,3.182948715644875,0.0037912488875176953,0.39727930426188934,-0.1942794081634031
12.936871445,1.9815514863662533,1.3726871809589316,3.1602346057797956,-0.4299642867387379,0.4023578620809857,-0.1995153497024749
13.136871917,2.5256327143624686,0.9110775622561865,3.187378390926977,-0.9429672754834888,0.3128907382899804,-0.19881706754013695
13.336873828,2.727229299212182,0.29397258508966945,3.111674023224971,-1.3289047037897495,0.32138884327364003,-0.21014301622253642
13.536872831,2.7254988544501377,-0.3239346677005411,3.056162104571113,-1.7950991064474568,0.33117162455825944,-0.20693005190790037
13.736868893,2.436305097375804,-0.7335242813236579,3.046323310639478,-2.297500516889847,0.3640446455607122,-0.2215514288766422
13.93687206,2.011720935133366,-1.1192615737352312,3.0582107065588486,-2.7780505128029054,0.39996302376050874,-0.2209318662245899
14.136869532,1.491621748125118,-1.2582335796736028,3.02595401907093,-3.2302497866483866,0.3457996803367733,-0.21288820048348508
14.336885168,0.8630027947868498,-1.138069322076316,2.956645559564722,-3.6602791158048844,0.34885097666623205,-0.21192753253447214
14.536871746,0.3650845822869653,-0.7682326937712919,2.9309684189821095,-4.20180175686465,0.37263693344498233,-0.20196394557240385
14.736896232,0.2086299420087109,-0.17497377740235373,3.173098989023661,-4.346445814118839,0.3929884431268259,-0.018103765871913476
14.936881091,-0.09024380314256285,0.37772600097119136,3.3946000611772633,-4.204244430211868,0.313601587883008,0.12456149182840906
15.136870495,-0.5594197643756318,0.991498449533435,3.317630490005438,-3.762723734244366,0.24731568197843576,0.17424949455580008
15.336870623,-1.1004390553636172,1.1913982562612673,3.1457770203380555,-3.3313940840286556,0.283629840453993,0.17493680128912611
15.536872067000001,-1.7280282826138496,1.36294892306979,3.083984663386765,-2.9185008454659136,0.3486735085377196,0.16428285319633976
15.736871106,-2.2740742862775996,1.0195965812412016,3.0200804129843455,-2.408797239114712,0.3158724323341766,0.16163728666597188
15.936888941,-2.6421124244409167,0.5237132500899011,3.0620837602609146,-2.067040860681796,0.30156037899259225,0.17289647525783103
16.136868906,-2.8313311601718496,-0.08807499885674511,2.94689004000056,-1.5380613573988051,0.2914065988048647,0.18076902583997287
16.336881098,-2.718328578974377,-0.6001364579265693,2.8857797580334963,-1.0959667480392465,0.3192617527853915,0.20625006305197868
16.536871826,-2.3470873456536423,-1.0414885945468553,2.848326456179166,-0.6389516063003006,0.36280556982888745,0.2089155459304645
16.736887787,-1.8396957270369934,-1.3015536373104275,2.934289500290961,-0.255134903096941,0.41175097784142883,0.21128022856852546
16.936872799,-1.2329456594671002,-1.2694659162888169,3.042594771258981,0.27122941389722033,0.3913308043432476,0.20212119483759694
17.13687712,-0.6449450994590313,-0.9607731047461173,3.053134714566708,0.7749587808936215,0.37790138241369775,0.18681576514290124
17.33687505,-0.26699818005012765,-0.5351325023506371,3.0754967098943022,1.1931852188935808,0.38037611273433,0.18607661838958112
17.536885909,-0.07897881987338513,0.07981020889559265,3.2103777789105052,1.3565109039338181,0.38172053176840276,-0.07197174463297541
17.736874372,0.0576995133099258,0.7167442792118393,3.292803852943444,1.014934341521643,0.33106293642690565,-0.19394924351007942
17.936877661,0.5264552811649623,1.2471740994464404,3.2139918370021423,0.6557787899337586,0.3831169156116789,-0.20842440908611684
18.136871335,1.1424285154754494,1.429753732248389,3.2355295268736257,0.13879477034614096,0.37823887203580286,-0.1938711579404823
18.336868919,1.7690522759506202,1.4451686006281743,3.192498067866781,-0.28635824997227005,0.37678493842650784,-0.18712588540086722
18.536997984,2.2451758066843404,1.1759463191741428,3.225513047284879,-0.700078721867349,0.33464920977705126,-0.18326998380503667
18.736887131,2.618382566326922,0.7190239783949944,3.125269378024537,-1.0796721210890734,0.3140938471404222,-0.19830939827027205
18.93687576,2.887219400207715,0.0756964385676738,3.0472870527406934,-1.5961396761816586,0.3275047725453946,-0.20739942110516485
19.136872715,2.6896027914373875,-0.5653458804633641,3.0499041516946916,-2.070973333418442,0.337032494021191,-0.207999654274281
19.336873551,2.3187251890396325,-0.9725424733340632,2.98717992468744,-2.472946032370053,0.3521863233465213,-0.21359021119726465
19.536876877,1.8182461821001026,-1.230452436672285,3.046688124335635,-3.0094887392907457,0.3689518284725745,-0.21733276819182804
19.736869882,1.1882476971410572,-1.2295856007985326,3.0608090055022625,-3.42659866690576,0.34273506965770756,-0.21698232925392685
19.936869156,0.6197819451762097,-0.9158538993681048,2.9998667485645845,-3.8887101950464196,0.34404300195532816,-0.20827414250364604
20.136891122,0.24914769798808373,-0.525036547931704,3.0586157651401282,-4.381590855331908,0.3803155399512601,-0.16504070997498477
20.336875721,0.09322071668229945,0.15282138712405127,3.2664663106073477,-4.520729205505772,0.3950748673582415,0.10810309725748918
20.536876167,-0.1149134613660964,0.7361666860474273,3.308172180251233,-4.037749339071582,0.2923891343995918,0.2004628439075147
20.736886075,-0.6995239710414397,1.210643868641075,3.166100772037983,-3.5487560456823015,0.3259669330509225,0.1794156947913707
20.936874856,-1.1749894547942612,1.3189447142179835,3.1271917634874904,-3.179719633668605,0.37326079670651685,0.16945104222017315
21.136877015,-1.759415996949238,1.2161958678664784,3.1438671127911664,-2.747079652001078,0.36262153646838924,0.17382219530209833
21.336879672,-2.326749208146688,0.7539368065115399,3.101117657839071,-2.318692929628129,0.2990938841229192,0.16406792625596572
21.536888726,-2.63787545305927,0.256385178843958,3.0500069716480644,-1.8514729333899105,0.2746540667296544,0.1853730914965307
21.736881715,-2.6772115782304033,-0.3572988867746692,2.932977927460779,-1.3855359417760391,0.29845497362124535,0.20451061797547546
21.936871016,-2.4625282071961876,-0.8337249345990051,2.9218811720569917,-0.9249045346015857,0.3217477585483135,0.22035470823831904
22.136869534,-2.011109145549711,-1.2479296258020225,2.8991442459516055,-0.4608922407625861,0.38322403952477485,0.22191078950569817
22.336870856,-1.4927282457962132,-1.3098721224383705,2.946666365390922,0.04695302210885314,0.3962983325322165,0.21999969859772606
22.536875834,-0.8826660830578271,-1.2680429594410372,3.005399011684446,0.5100385740787564,0.37920132140619006,0.2002163097761023
22.736876494,-0.39378868573395687,-0.7304031966383454,3.065820256863022,0.9039294370130366,0.372834457679946,0.19527958381723284
