time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.921723753,0.5499565049943447,-0.6787566644952701,3.0839151888306278,-4.110690081430674,0.5017347912766617,-0.17840487454915488
5.121728741,0.3144380864481472,-0.11259699846954152,3.503749273529299,-4.29867464424271,0.501891359463843,0.0028850978983572086
5.321723757,-0.05372413058253053,0.5943251071439527,3.6580652530693105,-4.160891996283785,0.3224811387890808,0.1170373031746637
5.521750518,-0.5949438023725646,1.061589067797814,3.4565402543913826,-3.7807358881781834,0.2546033689510472,0.17026030521167543
5.721722828,-1.2039751812348867,1.4679970634109598,3.268379773105197,-3.342146303499352,0.26425174320171185,0.18492496207738504
5.921729129,-1.73784836884658,1.4259661858499344,3.1270636224288935,-2.969445966208217,0.2971874208702076,0.20152864503884144
6.121724657,-2.3182807695397774,1.185757893099782,3.0226541946123726,-2.5379581629164147,0.35305044342616165,0.20646493565475854
6.321727446,-2.6778990622609715,0.7372860592633337,2.978760417451615,-1.9673883450229004,0.3816516761854245,0.22243484334830585
6.521732599,-2.8027244734557564,0.17412917863034805,2.9918052665196813,-1.563472514286896,0.4148602111514343,0.2114707092148125
6.721725472,-2.7215063378474538,-0.41256843415676203,3.039028481464095,-1.0836748842368717,0.44023512652499747,0.21464471871892993
6.9217292310000005,-2.4074765728989895,-0.9218820147958329,3.0615804538756213,-0.7275491046842957,0.39764921373800105,0.20989558345008738
7.12174826,-1.8539851211743459,-1.2249447291871385,3.004510793632656,-0.20607706153308125,0.37251779031062243,0.20975967147931018
7.321738026,-1.3133505125813503,-1.2081171824262398,2.9526673226203903,0.26582713203904135,0.3661730082706232,0.21871522272586644
7.521728744,-0.6749043266483776,-1.0291248593506046,2.911317838396872,0.6314194348365411,0.36281972604254775,0.2194137658397644
7.721737133,-0.36244512442028953,-0.49050070055504463,3.0255461034728373,1.1818676528344834,0.47636470769327366,0.1366811411250468
7.921828939,-0.15479626195637108,0.09328864413771823,3.311091711542109,1.2259008728112921,0.5063924389484271,-0.05966807658090572
8.121723889,0.181244958664206,0.70217741879901,3.4569948273623887,1.0467157371048665,0.3179202571969054,-0.17207566649223163
8.321794201,0.6945110741274708,1.1166944966983279,3.366401163425123,0.614336744795417,0.26248147770655655,-0.21781483635356225
8.521738246,1.265601612269723,1.435974911037537,3.143209535268347,0.20756165122656878,0.33103571729757175,-0.22670171396039282
8.721745991,1.8097393261512096,1.4350673277106063,3.1126315928804416,-0.25028756452905865,0.39080623196946557,-0.2360912230250679
8.921819639,2.291307845303463,1.207879758117383,3.0889926173672566,-0.6825253572566796,0.423785108638534,-0.2445644507570222
9.121829209,2.7533838756343694,0.6846818857678559,3.1351670744990714,-1.16661491190279,0.42549392874429676,-0.23621732220160507
9.321724219,2.851735042272522,0.06623902195089616,3.063111749548794,-1.6504902384792,0.3926946140592669,-0.2347563027533833
9.521746463,2.695509185012216,-0.4651038568326979,3.0312330664499108,-2.0954424914992704,0.37285890733623367,-0.2391398336454474
9.721805862,2.378528014840552,-0.9634736520650298,3.0166068221182316,-2.571088605747249,0.3481961498987708,-0.24155917811838254
9.921780488,1.6822545199383527,-1.1842509353485045,3.0045262659904726,-2.900423823509038,0.3563200852295745,-0.2566586243039761
10.121741361,1.19286740726912,-1.0940959321094137,2.9252964373377015,-3.4544474773328333,0.4155826176405256,-0.2575428613587709
10.321726005,0.6287671081328499,-0.9290106652944232,2.993671358509354,-3.90418636939767,0.45901250353360307,-0.24525916134986797
10.521720777,0.30068088143528837,-0.3758936895115111,3.1764321633135557,-4.231082005369818,0.5087400968067355,-0.10155311880636468
10.721750007,0.07869867120284656,0.2761400954395597,3.6179740679068475,-4.252857823407305,0.42159910213619267,0.07390018668043802
10.921733614,-0.3998833158170359,0.9169111973568264,3.5291130474268826,-3.96051140865799,0.27309863489766795,0.15051235158248155
11.121734612,-0.8969504446937473,1.3759650983712641,3.2664620479285333,-3.5000482254547145,0.2519883482488904,0.18071069757069447
11.321733614,-1.4586529553603695,1.4042321737138985,3.0956316452028614,-3.062332976649478,0.3266227810076207,0.18392323249816941
11.521729322,-2.0694989508265182,1.3694530889296488,3.140056553607515,-2.6535877675830197,0.3303133976220286,0.20031275002156532
11.721724574,-2.5732680901497194,0.9864748000110107,3.038549796388184,-2.336349127556377,0.36434777306167854,0.21729966344773363
11.921727425,-2.8876264274522057,0.5237172380758133,3.1053453931578394,-1.7556354086476624,0.41093508198257017,0.22806009199602645
12.121728312,-2.9536782977259706,-0.17928088864122513,2.9772174242696074,-1.3114888620372867,0.4147640373466009,0.2210173393450756
12.321728914,-2.6979531488295256,-0.6874863425221728,3.0171952946044476,-0.8412092573052267,0.42302439532413555,0.21796723800380832
12.521833889,-2.149961998264912,-1.126764187598437,3.058659319690514,-0.44493368796144867,0.41014043804560285,0.2168309785218707
12.721817712,-1.5827117931741614,-1.3090643382797138,2.9980040511934716,-0.00943500371245365,0.36530800241628214,0.2107372132782067
12.921723417,-1.0855863257441107,-1.1297481601484738,2.9341150986000977,0.4679163541354146,0.35629113502434756,0.21856492892386056
13.121724218,-0.5526758524815547,-0.7605726503041947,2.886193598109663,0.9018498374488686,0.3993979706317446,0.22358158130496483
13.321740755,-0.2120462788121316,-0.2740143507760461,3.1971137453967517,1.1438009309518526,0.4945519033802014,0.03684370540817832
13.521843871,0.057970628027429395,0.3424797775599889,3.485380856261476,1.1779157141141348,0.4056782979049684,-0.11080261693840655
13.72182523,0.3660470388302054,0.9070034104833212,3.461013231462496,0.7828523417951649,0.31136016838805214,-0.19794587157179858
13.921740893,0.9264640185937365,1.2762495315246782,3.2933996483529255,0.3927682708342055,0.2776585979075197,-0.2161358201150451
14.1218386,1.5145503346406164,1.482916944223548,3.172375680771086,0.05148493014371395,0.34934001763438144,-0.22710735072482033
14.321843914,2.158761692538923,1.2997445698036763,3.0828399713810533,-0.5606020255195362,0.4218208934938183,-0.23448301272906102
14.521726952,2.5303458481578125,0.8614642122802117,3.1874353032747558,-0.9783572732378553,0.4228874992238317,-0.23556564934579258
14.721739898,2.7725451067739457,0.35053573726467885,3.016328812566439,-1.4532427458575607,0.41286072750196795,-0.22900654181482175
14.921737937,2.7210556916485666,-0.26233869266444015,3.0924823335662333,-1.8280069098231262,0.3873192407985942,-0.22899063246393936
15.121746344,2.505003223272994,-0.8665161250111466,3.0362057856056506,-2.3893988113303313,0.34439019302578555,-0.23579982941694766
15.321822859,1.9622666200394805,-1.1927802104260072,3.0066057759476927,-2.779899153588821,0.3515218816043552,-0.2513739886229801
15.521749996,1.3899703521329752,-1.3219388375753016,2.9532673187112257,-3.287285454325886,0.389974712785686,-0.24716046449955764
15.721724384,0.8098554921487744,-1.0747967964694927,2.9423523093127057,-3.7490699904920786,0.458306053495967,-0.2440856489363986
15.921740289,0.5592397197453632,-0.6661315142549468,3.021796983342988,-4.163959616263829,0.49924743519256926,-0.21901458519692255
16.1217246,0.14308167866343602,-0.004282686339092363,3.47427482592399,-4.31052324793786,0.4804480229607632,0.022675576063192256
16.321734437,-0.12477323783079348,0.5497333153424417,3.512921278305631,-4.140058050284847,0.3334487464708529,0.12558393251577288
16.521886326,-0.6487341900999128,1.1681770364199136,3.4921324236716846,-3.786305831886035,0.29301608451393046,0.18598425980798147
16.721722351,-1.245237601872775,1.3930258279146255,3.1984929377347906,-3.331541801385863,0.2666933641666888,0.19946969004408444
16.921816033,-1.7926913629925632,1.4767219641330485,3.0694315710348077,-2.9033731532952873,0.32101716342222464,0.19533679448635863
17.121767006,-2.2998161137414703,1.2225510439111262,2.9926452654856965,-2.424860336801469,0.3361944261347539,0.2536103613834866
17.321739365,-2.6998689363591724,0.7778309745301335,2.9462756018013216,-1.9258665324122641,0.4154391563250156,0.20217152557209042
17.521748497,-2.798532250454338,0.127706801275206,3.0269786776293826,-1.582183396853039,0.43060144254270183,0.21347843691346782
17.721729722,-2.6999105709805296,-0.4244674001839058,3.0802918491925193,-1.1278451070589635,0.3946774362849073,0.21557668805440583
17.921845735,-2.266524516853264,-0.9402173179398019,3.12200323168144,-0.7233861951938582,0.3893586939713108,0.22148172683698583
18.121756529,-1.8920399986813765,-1.2591418067494904,2.9780687379037483,-0.2350179137759202,0.3710020444592488,0.21430869175778966
18.321726034,-1.2227615847273348,-1.2217740542779305,3.01089382240553,0.20581976385020767,0.35670657699203334,0.2191568536479832
18.521749593,-0.709148121887442,-1.049293396613783,2.919117834527115,0.713552458517957,0.37084745642813904,0.22228145519505738
18.72175621,-0.3047669494815507,-0.6171481892383821,2.9954885080537466,1.1392869835299513,0.4607875507163914,0.16017362051173833
18.921724798,-0.031420503948023266,0.039445843602356014,3.3494928986622075,1.1924574671646198,0.4731837621155637,-0.0425723528103713
19.121725839,0.22273845782868945,0.7015882227482829,3.389770670843564,1.010258846330954,0.3375686722253225,-0.16753169279648453
19.321824821,0.7310526334804942,1.1690701038183224,3.3717670414443215,0.5882410255464698,0.2743791835894185,-0.21103051217531402
19.521741449,1.2447338780222033,1.338285709609446,3.158215556927132,0.19757138381869405,0.29724594836591967,-0.23001039026407794
19.721744768,1.861006272919293,1.4353322190765798,3.0154826374980064,-0.2878832891884686,0.37515369244823543,-0.2296115389791946
19.921758804,2.4105392422656875,1.1205064244515004,3.0834457116497838,-0.7557436339242356,0.4408063470262152,-0.24446531194254872
20.121726926,2.7583426383168264,0.6082957857163108,3.119706383914803,-1.11698694521469,0.40443642582516687,-0.23782429525221552
20.321723504,2.8489379859474036,-0.011890401902153343,3.1127507744547915,-1.594668166441836,0.3866312733450133,-0.24242967172553204
20.521726379,2.700060191651705,-0.5330873668541797,3.1234900103796615,-2.009202572203477,0.38266061406619795,-0.24626456166834368
20.721724646,2.4227203710870637,-1.065692535792166,3.0088666349718003,-2.5225953811923016,0.3539206054253303,-0.24148118055352272
20.92172696,1.7795896125542074,-1.269232219236288,3.0203145072899082,-3.0019962693143594,0.3566598200012672,-0.2608388888802739
21.121729757,1.0967108891146327,-1.2489419806932793,2.950052062660767,-3.436169659839027,0.4520191921270157,-0.25828013482906614
21.321725619,0.685971744137845,-0.9432177046307254,3.0092137051967525,-4.0091986712309176,0.46908100177612977,-0.22547363064293616
21.521812722,0.4320208711703846,-0.37748150601303554,3.252138152989224,-4.308798614482446,0.5165639325819008,-0.0922356141397353
21.721725145,0.12836684002281298,0.30139452232887964,3.6370316344461164,-4.226248626012952,0.40650929737179164,0.06851433063477773
21.92174382,-0.3485627427658372,0.8190455720403937,3.5500673932992965,-3.9321633568482506,0.29526086056674117,0.13839422556818315
22.121725012,-0.9276409229544602,1.3183036503271466,3.355661621198528,-3.5365988476978356,0.24470330862660092,0.18170578582810912
22.321752802,-1.5074796254617446,1.3945541220207822,3.191987877114528,-3.0801434026463204,0.2953285001329528,0.19234600091104745
22.521723873,-2.1301924567741493,1.2495112853437107,3.118263699742288,-2.736109377310314,0.31807997684310246,0.19778471801418618
22.721754171,-2.625811756383019,0.9198020929328936,2.925493812793751,-2.2194393125552394,0.35392515308279743,0.22903311468755563
22.921819717,-2.8416953513182572,0.45429034175494104,3.027230249561105,-1.7285754771474762,0.41965448882639295,0.21392756429411813
