time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.332563183,0.47098174563630485,-1.1932153765400124,3.2874251097144995,-3.992997719266368,0.3963044794104301,-0.1953953371898485
6.532609661,0.19343499541002257,-0.5594829822719408,3.453329769935277,-4.362171391584413,0.527688653711502,-0.05563664282137359
6.732566464,-0.18661835404129343,-0.024654099505999935,3.7766786187894787,-4.225252299819526,0.39575357310569415,0.08459766268691363
6.932567627,-0.5590405557398728,0.5434454024323666,3.733239842718159,-3.9372934055551574,0.24597141017295343,0.14157225931221462
7.132619702,-1.1486984235850632,1.0343787153476134,3.3983219294642337,-3.397826363880588,0.2276078174355004,0.15055991129381435
7.332563725,-1.8009625115523258,1.222855840792821,3.1731175237091533,-3.0713998889057303,0.2715916197979125,0.16110030122027322
7.532575165,-2.40214338882774,1.0301763086878115,2.8822162037888783,-2.6216530435414027,0.051447969649249,0.28414235123349924
7.732595505,-2.7388192496580204,0.562322914128063,2.7651533715038963,-1.9624159458089152,0.48023119594184227,0.1603816403162453
7.932599731,-2.916499558958494,-0.0020113097535786814,3.065660258669333,-1.6803391642926728,0.41744009429364104,0.18358687524548492
8.132570182,-2.907094992378834,-0.5293338770836398,3.1000554765542674,-1.2245705414447583,0.3767636563632544,0.20265769805719752
8.33257452,-2.554400746051797,-1.0671787370406718,3.0701405007619575,-0.6920749019270643,0.43721637064437485,0.1968717350633612
8.532563778,-1.9778327801646256,-1.4346118553672842,3.2049328576991867,-0.2864350770740703,0.4720370895069041,0.20337289832959216
8.73258364,-1.3936766715501832,-1.4770403437053912,3.2765367053706758,0.13529168236691652,0.4637079439599148,0.19912673493586122
8.932567784,-0.7127375012032843,-1.229965746127134,3.223507709387644,0.6228776053196324,0.4190135788367669,0.18340071996301477
9.132567087,-0.32066780260380745,-0.7822357440265149,3.297380304489912,1.136155570364216,0.4447871338331438,0.14230579656544953
9.332569945,-0.06839708767065521,-0.1388615538907031,3.511285861484895,1.2683823920418962,0.5015402917078272,-0.03300674823408155
9.532568059,0.07897467826147467,0.4825406978011034,3.6099996170697612,1.0892671402888527,0.39142344257831657,-0.14215800165927053
9.732579554,0.6133658383947038,1.0571758998422585,3.4904436691406024,0.656223697334344,0.33452458766189935,-0.1751123275084114
9.9325696,1.2632006623726364,1.361425609928041,3.3570259537742966,0.16010017053668646,0.370989292892717,-0.175534532437468
10.132580459,1.8550779259633547,1.446940462611628,3.331818237373037,-0.2503911382629437,0.35530966322653,-0.18859178252450962
10.332564408,2.5579568712407648,1.1581838512096276,3.3328804110149184,-0.6291639270980782,0.3927110242917146,-0.1953372134208704
10.532610074,2.999045963927795,0.6543755229441347,3.255148991864591,-1.1668181958728618,0.44194903209177416,-0.19922925847423803
10.732587941,3.139380031227016,0.12841911034008194,3.2754520838531227,-1.5131558687565236,0.4272692325170349,-0.20259644531562895
10.932644792,2.9940648528319835,-0.631819271656423,3.325916153362239,-2.0220355376195904,0.4474494273324326,-0.2029135383477354
11.132620419,2.6461283411524623,-1.1846546302351346,3.334092774012999,-2.478781778651788,0.4393951708625325,-0.19455323016350368
11.332565281,2.047186545444758,-1.408472615374693,3.3761082262291744,-2.8844194606982168,0.4166298820628713,-0.1896074206482897
11.532559795000001,1.3983776885689312,-1.494199687208891,3.3288271751830236,-3.2818121688407134,0.396222948037794,-0.19400959300697562
11.732563508,0.7323797255514902,-1.253894112785969,3.309841108785564,-3.78419335621348,0.3623032155323136,-0.19704772260926512
11.932583477,0.3381241260499741,-0.735145433287888,3.3222686930456113,-4.220106733838611,0.4343522950236834,-0.1460362720086339
12.1325646,-0.04550276882964082,-0.15496350833046804,3.695360269049189,-4.342567803058396,0.5025781938964843,0.032285851133170854
12.33258077,-0.3725557732831863,0.5070093002934501,3.7660868441992634,-4.167000157487557,0.29783654570105095,0.12173648084825422
12.532557415,-0.8265171542539705,1.0165545525300494,3.615560077346766,-3.6161263088492155,0.2015439745067665,0.16743032169622163
12.732583422,-1.4881711115691747,1.2837450087153166,3.242153956421368,-3.216500281405528,0.2548601294575383,0.16719260344264222
12.932572124,-2.0628498964586157,1.2702642047834596,2.997562142105656,-2.7981177089184563,0.1076703856135576,0.22335986128868818
13.132565477,-2.525902652695402,0.9476179919800582,2.706814347597052,-2.2779348131583372,0.45036957315378545,0.17995410389851377
13.332565073,-2.8853653944936295,0.48050832635055596,3.0592341714246007,-1.9040886633938767,0.48022034338269254,0.16726339898363088
13.532563452,-2.93237577615988,-0.2065299468098252,3.1709979399931036,-1.4290978057600208,0.3629829356395703,0.19859000823680478
13.732578062,-2.697980270055528,-0.7418064645746991,3.1347095640181473,-0.9428511689830649,0.3944577097787828,0.20692731250120086
13.932568911,-2.2663088981425603,-1.2063085939958247,3.1663539506685145,-0.5443718193871028,0.4521623044945617,0.20084959421910262
14.132637067,-1.7876545667133485,-1.428214821254398,3.22638941485456,-0.17212109637351192,0.44605294097313364,0.20991361426137092
14.332679522,-1.1079930355654293,-1.310693262893202,3.2640099293673166,0.43412188975090316,0.43458685642885364,0.20279092583431677
14.532571841,-0.530511010965564,-0.9670919511187466,3.2207508149105033,0.8378123811910151,0.39789121896787005,0.19313025797436054
14.73256227,-0.20974305675002944,-0.45340056375020593,3.3243288348517543,1.231414018800422,0.48261704013466245,0.07806680131863049
14.932566148,-0.016058347127382938,0.22414676425174854,3.704158137340335,1.3208782428634418,0.4788067823955938,-0.10541471911636993
15.132578874,0.35520621232147676,0.8072344116051062,3.513186002506657,0.8702079538456088,0.3208695208886994,-0.21736099882546503
15.332583259,0.7720066373856299,1.372714242825845,3.2930250078254852,0.44093397686566327,0.37775088680597013,-0.1934357337974027
15.532671607,1.4313480259620155,1.5049772258895682,3.309639734627116,0.024654266317479266,0.4545764061151336,-0.18649098061182737
15.732565863,2.05427864564674,1.473010706510712,3.327340017607108,-0.495255876407257,0.42221747057279907,-0.1998880777730023
15.932564853,2.6320666964080757,1.0600667784016158,3.327333740396656,-0.8780536778371587,0.4232118685772285,-0.19566426871246217
16.132564919,2.9193388984103033,0.43726230748590905,3.2854526682020637,-1.3723684869523798,0.43901782628735,-0.2062971396125214
16.332586969,2.950684123929564,-0.20425366658780186,3.238950880926175,-1.7038165467519182,0.5169347909632926,-0.19190212352551383
16.532574368,2.6857164412626404,-0.7574379937048069,3.313892129863866,-2.1974038695026117,0.43282663739061045,-0.1990161929086202
16.732569167,2.229574282983153,-1.2297923755048448,3.290529112059617,-2.7360197197655562,0.4208110840555015,-0.18572841663917877
16.932567404,1.5908651846052981,-1.442826414358433,3.339669980465553,-3.132297832906807,0.39580088838530597,-0.18548258642384716
17.132556533,0.8803630634643566,-1.3526257899903147,3.329807554069133,-3.561669547170225,0.37216778987900767,-0.19625729150211563
17.332594085,0.3934584150612753,-0.996413076469761,3.2448427046301997,-4.032172137924749,0.3884697420571048,-0.2011807116303509
17.532583583,0.0537920121818939,-0.3784531672820874,3.4257717925503592,-4.387090701961872,0.47205026745610923,-0.05485687981869284
17.732580711,-0.16962851794284706,0.24730973185570473,3.685255241566995,-4.356032156744096,0.39595683403428944,0.1167497129581822
17.932564414,-0.6177967435086688,0.9320230932865604,3.6893260386578315,-4.032439999440582,0.26538831889507347,0.17058229417044107
18.13260231,-1.09276437180899,1.278334514950326,3.440885852864615,-3.558758636709296,0.200900128641382,0.18853488699187312
18.332581905,-1.7274218239486652,1.5179177221247782,3.1645482651266676,-3.0585711091482297,0.2949393801441265,0.1719917550998377
18.532561573,-2.3036199457441335,1.2539428903029362,3.0157202252569415,-2.558561552244718,0.4021739679670092,0.17231390976630814
18.732578888,-2.730512371685799,0.8136528709265483,3.196996377599447,-2.1409031611571856,0.41207084574198244,0.19135107442494506
18.932578477,-2.9775956395023906,0.36188192397330304,3.186204928055686,-1.664042891504084,0.42439363418689824,0.18820078509764254
19.132565432,-2.904029887454124,-0.35626142261909965,3.215879073442994,-1.2153068224750414,0.3880917589102585,0.19884188526240562
19.3325808,-2.5584942567853957,-0.8659414928856318,3.1249668214644397,-0.6856324308259428,0.44903514699044267,0.1980775102536326
19.532658694,-2.0711628793320913,-1.238646686882129,3.2705341326809236,-0.24533757727037797,0.5154895684483402,0.20422671232803646
19.732562641,-1.4590732832074116,-1.2715344293393986,3.2940550580944374,0.12139523463286006,0.43087336322206116,0.19995421903921046
19.93267062,-0.8071879724182247,-1.0366396176940542,3.2614872889055633,0.6928571100498248,0.4254511955630187,0.1862954467575385
20.132578495,-0.3048257909310879,-0.6454382382681605,3.2595073960068235,1.0835422319717296,0.4246140078078355,0.1435733746899435
20.332624156,-0.09832680689250337,0.016677298972505264,3.39761684607979,1.2929034841563496,0.4883976747959975,-0.03871801447525819
20.532607684,0.03550776042371696,0.6637748043824669,3.578970622306725,1.1608644625115725,0.42221539929607327,-0.1791246428411985
20.732592195,0.4411005340583091,1.1964523462561123,3.486829893314047,0.6273509813498551,0.3645596108652607,-0.19616276195675067
20.932563695,1.1076762207942668,1.6250594872511461,3.3969112950600855,0.18685032979153365,0.4015775330302859,-0.18922968346787694
21.132653712,1.6972766426883155,1.645384651079193,3.3704815663433356,-0.12067036557128315,0.4452626450060164,-0.19260695875744974
21.332569564,2.345482931904401,1.367340550876297,3.369615531517749,-0.6140935123093361,0.49872698731740517,-0.19929140729795639
21.532659327,2.7684104587162106,0.7861106216302255,3.3855575972147482,-1.1754774478946595,0.4292702196238531,-0.20184693795440523
21.732597701,2.9772463493202284,0.17796746589108223,3.4039846408776335,-1.481570831121192,0.4565799032713285,-0.20077057538030652
21.932637398,2.909807329179785,-0.49927586604006363,3.4120898229645547,-1.9491125455623586,0.5484855960502096,-0.2044163011920282
22.132569031,2.5085090887272163,-1.035782775260517,3.4636520954956875,-2.497375850972697,0.39774073941420013,-0.1995101710720118
22.332594026,1.9940384351877936,-1.3587086178288492,3.362239742003808,-2.904004638474474,0.42337774952161444,-0.19324423732819285
