time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.734844141,1.2995865444379606,-1.0098687636815293,2.9526946276070203,2.962651543063662,0.3171906371168719,-0.2003530693211991
4.934931307,0.8143644720106169,-0.6878262498660883,2.8759964184609603,2.479699762634169,0.3049314523714935,-0.2063436205006881
5.13481517,0.3517983190737178,-0.23109167858475158,2.84205840857491,1.9855477506421448,0.32464894672210304,-0.1677732481391768
5.334922465,0.1035267225574512,0.3127937211512991,3.202708768411522,1.92140605026832,0.3591418287491983,0.05284047713888096
5.534922838,-0.06041014068305808,0.7604103480403609,3.1940504566767167,2.1168529312001967,0.2893837223483009,0.17202695439409135
5.73481706,-0.6325627516129246,1.2789900645579897,3.111109123839321,2.705407342714524,0.28429735645988236,0.19931605734874158
5.934813719,-1.2421583976540695,1.4718504899805485,2.9661789377807604,3.1278433522366567,0.36895403307809144,0.16980741457005508
6.134810543,-1.7649560861105174,1.4563779326076163,3.1157871895229485,3.534019816700496,0.37236937828178923,0.1652729150277648
6.334810675,-2.25014905431969,1.0495420223944403,3.2045238970999343,3.912698571499439,0.31756471492245547,0.18570243664172276
6.534893747,-2.6057517432900124,0.5581389062287614,2.9876664932106944,4.411805131755477,0.30268292238812766,0.17376592598430174
6.734809993,-2.7330596884757163,-0.036104392887233994,2.9117015767641417,4.8610685850393045,0.3136575316776477,0.17327823465269787
6.93491637,-2.5319911698845057,-0.6136517530876615,2.881705078501402,5.274885088318481,0.30777498484668936,0.20436430241091272
7.134818985,-2.05276439403413,-0.9637208157023456,2.8885421121748287,5.794262931697239,0.3487132633894594,0.20014407535646206
7.334830118,-1.50413140296804,-1.2134433238533777,2.957070756515643,6.185975456121907,0.36380553134545734,0.19491403569936658
7.534819289,-0.9662832556654848,-0.9860437168374628,2.939468802493882,6.7240512190153074,0.35040296515829006,0.190569597236739
7.734819009,-0.49151954399936065,-0.6936211758672738,2.9090488369087515,7.20143268567455,0.33283420736378067,0.17898298404145718
7.934808534,-0.16812486540868082,-0.16720262812482392,2.9067357051488565,7.627632216978973,0.36195213809025817,0.09081314109679964
8.134832797,-0.15456740370036307,0.5036412097890999,3.114984415828876,7.5844777074732015,0.36672877526103864,-0.12065907440576126
8.334819149,0.18089324840872179,0.9706033186430084,3.1766697142237823,7.250333648696909,0.31190888909560144,-0.20434339691744408
8.534905508,0.6354531162269708,1.3186559265355187,3.045977698050906,6.716760487281877,0.34987458636423613,-0.20584515318078309
8.734821264,1.2798402312562713,1.4741309597628784,3.0190928421333436,6.232113708267882,0.38145747789746276,-0.20147946662126548
8.934825761,1.7495815784290403,1.4168078631464773,3.1253252665328053,5.926207049308357,0.3639951004582185,-0.19219055551958658
9.134816266,2.3969751625445364,1.0856757872171454,3.054115511971873,5.4427765631207095,0.3473983905773751,-0.20595997546589104
9.334807915,2.6482919409942323,0.5357002011659251,3.0494058171639904,5.090156621064306,0.31486709221719544,-0.20150796859998235
9.534914102,2.8018429533804725,0.019742534704588866,2.9378300433729803,4.676296497560176,0.3139995909148548,-0.21328561231291507
9.734891077,2.4977786129702095,-0.5696255315883196,2.921913104588382,4.1441625562762985,0.3295357641700494,-0.22384971390349423
9.934835238,2.110277232975119,-0.9425110534173453,3.008851097408532,3.6790147324063773,0.34306023106706124,-0.22338322054482912
10.134871859,1.4744262991433945,-1.1604968550065045,2.934874729153218,3.101497631093678,0.3533513903274558,-0.22336573501167767
10.334822608,0.9722787232208033,-1.0930655471334203,2.9221752956178433,2.8065865551536526,0.3375421204782082,-0.2164254860586311
10.534919309,0.5276029351888305,-0.673485009164778,2.934554570763513,2.2733665556711347,0.3098797530227752,-0.21589285636187752
10.734832734,0.19586090019863128,-0.21345968746423125,2.9315892861224033,1.9572861159663553,0.3920449060101538,-0.07032900658519757
10.934830337,0.048616431140927834,0.44155870339631986,3.329173840888318,2.0428843464293482,0.31897449792077553,0.11702236715705285
11.134815174,-0.3757111954744019,0.8797201270278796,3.262964935968236,2.4155216992553714,0.26196979831142464,0.18712083616643882
11.334835274,-0.9196708602389864,1.334466352697628,3.0909926946670647,2.9470276210863435,0.3102101102379986,0.18990746500860697
11.534897284,-1.5695101749919476,1.3659472821395566,3.0524131833867907,3.316259553605012,0.3432311789616409,0.16399630003138194
11.734816159,-2.0868411944805794,1.1354171557853068,3.091039009191026,3.730528712507021,0.3274228859677315,0.17459690948303783
11.934820179,-2.5439364262668738,0.7089501920998368,3.0095414198648562,4.217790874254672,0.32878958651118173,0.1798894654813852
12.134812187,-2.6514717312167377,0.14670208998209402,3.0052157924340994,4.604481949104103,0.27681449643214967,0.18649015653279796
12.334817912,-2.6362869609159896,-0.5072999278492804,2.8453509476050174,5.03595018861126,0.2919607806465183,0.20076301484295972
12.534814896,-2.3839243982110956,-0.8970903979620918,2.847519399635426,5.515464777141105,0.32463453325440156,0.19165019287178464
12.734814248,-1.8593191302209764,-1.1885558012399993,2.881128605574389,5.934153789451344,0.36995010374464576,0.20325283130795335
12.934815965,-1.2711810550467544,-1.1951220035197037,2.945352133039294,6.490949682860512,0.37185852292145655,0.2014641630674902
13.134819227,-0.7408378995696024,-1.0728624000510305,3.0661357771523883,6.9233475054271825,0.39042853426737895,0.19491711357468403
13.334860161,-0.3385170223108333,-0.6246220394620653,2.992544461341827,7.455747211358422,0.34857534565511733,0.17521879529135817
13.534815567,-0.13825033278857704,0.015572174399764088,3.1052152064359078,7.610665682210176,0.38789807486581096,-0.034365797738289475
13.734808503,0.01438669633313606,0.5625151482450107,3.1247244463932033,7.542846140778233,0.3143818099740927,-0.18328570853296042
13.934810861,0.30075946859969716,1.0811022993013923,3.0898519711764925,7.023565980702597,0.3217148274617591,-0.2273203339185033
14.134822306,0.9077323672543433,1.3813245120553852,3.1681958330383315,6.540703618726888,0.3717361287297962,-0.21895711171980728
14.334813081,1.4857517584628974,1.5230044487567023,3.060278181329997,6.109339352414877,0.38287236487196286,-0.19091403621614536
14.534811071,2.017899088463074,1.275542965164737,3.0141662137423664,5.649575112959899,0.33523120238348464,-0.20508514274424214
14.73493569,2.5870823840482764,0.7980751470209236,3.04164970138808,5.29116477515137,0.3377870332479848,-0.21871965134069393
14.934844876,2.791426074757514,0.201832065213914,2.9992400533641486,4.889608977096079,0.3095343483034704,-0.2233209941379521
15.13491258,2.682303664274352,-0.32548835445242347,2.955956157360822,4.304159242735695,0.32627735567474303,-0.23496610371242135
15.334825827,2.3420446022760717,-0.7704849053285219,2.991088972453586,3.9126328924916924,0.36754588474527544,-0.23662219482985428
15.534815958,1.8223581044884702,-1.0936830776647026,2.919488305522787,3.435863257605689,0.33598941016449463,-0.22303123880266534
15.73481029,1.2014145395199165,-1.2121474231246994,3.015428450303515,2.9388137823335305,0.34372614305630106,-0.2284655427556131
15.934811669,0.7773480336180034,-0.9554640760387254,2.963607000425023,2.477354365275126,0.3303807791516833,-0.2241260685302726
16.13481298,0.29970798389335307,-0.5007472133661725,2.9496175481564975,2.0972567964176627,0.353426491889847,-0.17777414181282897
16.334818845,0.0648351519671333,0.10926394828807551,3.2163816311868016,1.9345085689363735,0.3795332004240164,0.036539212662040875
16.534833904,-0.2560238604474244,0.6209974833648775,3.3931019406485867,2.218484721505181,0.3135940798303293,0.15377381617522132
16.734810651,-0.6212646649527646,1.0645823623363746,3.2208120421614925,2.660263913646448,0.24783255828170123,0.18194735059058995
16.934818785,-1.2388869741093937,1.32909472317782,2.9682572158813776,3.0793274800509467,0.3462537651609814,0.16994722381907768
17.134905973,-1.8582774825428012,1.1406773524598017,3.0581896193344593,3.573621048559447,0.34512775260836925,0.1656005384805607
17.334814524,-2.4060141629234497,0.7953505425568822,2.9933797694574626,3.924741960912506,0.3047406188692959,0.17749028692971178
17.53482688,-2.7350160712416955,0.41777697334333874,2.929728173093539,4.450842747001561,0.3002092040820209,0.17482054546374498
17.734877065,-2.721644769252121,-0.23966129901059188,2.949595112398067,4.856166312499507,0.32582155031798865,0.19726611490567045
17.934897453,-2.5903594771349794,-0.7795711055236278,2.81066021198019,5.255928421147771,0.31766611994220506,0.20039659325920575
18.134810681,-2.0285504007738178,-1.057285997293294,2.7863183754287224,5.82115697630244,0.3571904719004052,0.206357896801656
18.334891459,-1.5698883249550926,-1.2572963441479093,2.9204296307283832,6.25884369944074,0.4179213608748127,0.208064094049127
18.53481271,-1.0629000357121439,-1.2517603162696151,2.9652163533079148,6.705466881215244,0.34655643076904785,0.1781368763868655
18.734817368,-0.4774371026910144,-0.8280868611803516,2.9875333883180692,7.079504233261188,0.3448175020306552,0.1911064731743719
18.934902692,-0.14983376346921465,-0.29232218077087274,3.054418107694345,7.541388022754333,0.3605385000363187,0.1124191279976458
19.134824924,-0.08844939219823017,0.2582054673269706,3.2032649998543588,7.692415909680943,0.33990969830718254,-0.12746908600419274
19.334932846,0.16440532232925503,0.8903969466461011,3.130923390730726,7.291528023224545,0.3114557008481753,-0.22375256865615378
19.53480881,0.6806202441200458,1.3533200929170375,3.0314845827282144,6.824316655882973,0.35720927059655466,-0.20662881456865345
19.734809252,1.2473511759839448,1.478250100918723,3.058889273215628,6.377417854050023,0.37503201429626265,-0.21673244729304905
19.934821724,1.7698560184534127,1.457426216811024,3.1108780203016178,5.932100412429183,0.37424959500311455,-0.205743187846455
20.134860138,2.3080050613242045,1.0497374889798232,3.094429350626327,5.501619182416643,0.3315469722848457,-0.20428710013135273
20.33480913,2.6707208239160947,0.5474405951399204,3.036194227023149,5.013749181982319,0.3078117067225077,-0.22056976127711722
20.534988683,2.681675657430716,-0.10103420712330098,2.931892631516505,4.526224210784347,0.3210901267804535,-0.22175256258598228
20.734932003,2.4799937493250237,-0.5877792087890984,2.962049670252995,4.107128934220587,0.3685773153079322,-0.23672815680323162
20.934813837,2.0714149394515844,-1.0211893049503777,3.020119342430246,3.6578984494083056,0.34135525149902984,-0.2358292883493454
21.134829915,1.5500764845134758,-1.2078454661738451,3.0006127509051095,3.170126856574616,0.3610900540649288,-0.23405219385427709
21.334818435,0.9830015524600775,-1.0560064417464743,2.9576752076920387,2.7800344834781066,0.3262639605068301,-0.22556941108978815
21.534834255,0.48498360519086614,-0.7660914938257304,2.9550439589024853,2.377736566273435,0.31002012596718836,-0.216878421042479
21.734911749,0.13574792150212267,-0.18931806796007578,3.071290608521026,1.9756566809281657,0.3715913885989336,-0.08365163086172293
21.934818346,-0.10547991392358536,0.3303471367045238,3.3453045694840213,2.0581176927688705,0.3148297668353733,0.09943477131411109
22.13484969,-0.49153019587808894,0.9639709725266123,3.3934971949690045,2.3798951114616953,0.252782827791956,0.1909169439201171
22.334903298,-0.9664780894564402,1.2490290222824623,3.222826830875842,2.8245705782110457,0.2748159333756447,0.18940354545283872
22.534809882,-1.5978048589476375,1.3643006656903727,3.0339317914958386,-2.972006649870231,0.3402735385850052,0.1641532371483299
22.734814692,-2.1581641240455167,1.0465065378064136,3.016463162304412,-2.4853160537523378,0.3430947179905054,0.1739084706353726
