time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
9.331056541,-1.6631850139667697,-1.3099924407751111,2.91254295865034,0.027386548650522927,0.462998362620365,0.24200752480127918
9.531055096,-1.0993052822511464,-1.2301835460931965,3.064626428332147,0.5210189661127732,0.4704654944638829,0.2265972403518574
9.731060496,-0.6117872383856002,-0.8013473578007302,3.19661744589358,0.9738842601795205,0.4708004393762448,0.18559744052986635
9.931055753,-0.25932407335742064,-0.2107719223591656,3.4823291943368244,1.1587418197930581,0.5471695009640262,0.004717520766418303
10.131058416,0.07104879476249182,0.5229365343522929,3.69455554594864,1.0189038733332831,0.42868685115179567,-0.10550745102986012
10.331065975,0.5074132211198612,0.9708200991429584,3.6127262173427575,0.6855578586986464,0.3592934045187939,-0.14883911224495835
10.531057646,1.1939831422428395,1.3592171608522468,3.4297703483021036,0.2831882070531681,0.35107488551464144,-0.14982564724770012
10.731059336,1.8383093076876629,1.3153796582513988,3.1866469693225454,-0.1710482404077262,0.31716263514329435,-0.15901460657221014
10.931056436,2.3875306281209787,1.1457215593980257,3.0523515107482666,-0.5675523011675663,0.32466177882066904,-0.18806776748101103
11.131066515,2.7704370591692293,0.647418747362361,2.913360079730211,-1.0111669071791896,0.3887637633570765,-0.2106514104394879
11.331055809,2.9808620103686794,0.20832806093297102,2.9340574700167785,-1.5117605252371122,0.43795743956458627,-0.2198416357449519
11.531052441,2.897819690676647,-0.3493681764616088,2.974965486442402,-1.9789065828620547,0.4747957236166941,-0.21466003400520767
11.731055804,2.518635665801041,-0.8889466807672923,3.0220416091579727,-2.392123499294679,0.46786212741696426,-0.20671280561677324
11.931052539,1.9822339169545156,-1.1465943233161267,3.0979024213911472,-2.81125315874705,0.44715955487006187,-0.19205856601317237
12.13106493,1.4494786239764708,-1.221226784931848,2.9927415965220465,-3.267001927985184,0.4020671758619747,-0.1993150876171928
12.331060489,0.8505562453943193,-0.9745640520756523,2.944129715702216,-3.7766776377048425,0.3619807066700147,-0.1994509147509425
12.531054482,0.45158960257339925,-0.6331650323705829,2.9808025642302924,-4.2222637472547735,0.4564982455331876,-0.15125511919679374
12.731058552,0.18716199938259878,0.004346376598453654,3.3421715335821967,-4.305409100413679,0.4976651745392356,0.03262361769604992
12.931060959,-0.06542781030625783,0.5959163272055243,3.4673469433976383,-4.1878646759502205,0.353797789514493,0.14107688357872536
13.131058394,-0.6026884989580142,1.1006299016624188,3.4680805602265408,-3.716415384211565,0.29588622037629403,0.1921658351704957
13.33105783,-1.1260370216894968,1.4162192519117192,3.257031167973594,-3.2646545095885617,0.36529705217489966,0.18599497002736953
13.531051294000001,-1.8288141017560806,1.3253687311071845,3.3075209906271352,-2.8803533659209144,0.41841569881291774,0.19860007558428894
13.731059496,-2.3905891506578048,1.1391606701918675,3.2797136066894277,-2.467823186742479,0.41200927544437976,0.20206573834417832
13.931062742,-2.8988411929099938,0.658601982677079,3.285936990731089,-2.0115254719865603,0.37496148339129126,0.19625104413181252
14.131059877,-2.936712663778687,0.014132953605356081,3.2124888575868864,-1.6375444943105928,0.33585721114352834,0.1960292022791268
14.331058416,-2.8821333990811255,-0.6065551594746386,3.000011300290641,-1.1518203037615586,0.3055476713192178,0.21153580141416112
14.531054346,-2.622190587387218,-1.0869445267936002,2.931006306487724,-0.7101261197418802,0.3245409883150508,0.22720564616897618
14.731061347,-2.022107399467221,-1.299572736611852,2.962514142479318,-0.22276764901464347,0.42813864739585306,0.241760682903967
14.93105392,-1.4169675572871783,-1.3362171559591576,3.0627856453179794,0.2529825221800332,0.46804980446368083,0.23457717271915376
15.131112696,-0.8633728678271394,-1.01629587848154,3.1364818246754913,0.7272530748631353,0.45157916446889534,0.2195909080287179
15.331114584,-0.4209929915731132,-0.5583782174484351,3.3743422164797403,1.0378852155137475,0.5138250632656252,0.11509733964954078
15.531129957,-0.14330942875328745,0.12099112693857211,3.6130989174925077,1.047264788233062,0.4849000040900303,-0.07486990482418905
15.731101614,0.22949910570701043,0.691220085940777,3.609221790169914,0.8116178320222511,0.3909377512849198,-0.13526899945318135
15.931059845,0.8066592389180469,1.1199138117968976,3.4853296488602785,0.44219966254916876,0.3591829344872994,-0.1482997476907566
16.131054516,1.4623613720447437,1.4466055332237733,3.324767224970344,0.05155287793376959,0.3207845002579138,-0.15620156713628103
16.331125418,2.067439371804968,1.2332260612342143,3.036541662397726,-0.3371687203940466,0.31970577912255754,-0.1794234029292097
16.531094496,2.5966353783799088,1.009768902629526,2.939274719353856,-0.7480188604130991,0.3352615959185014,-0.20720921957120655
16.731061575,2.8219057657106026,0.4365967832834829,2.866319944445337,-1.2732423542158358,0.4004109952599451,-0.22188422549226963
16.931060024,2.9927559052276766,-0.11421680669644999,2.9254582074079174,-1.6893143704318196,0.4643126153402079,-0.22204536419291318
17.131059074,2.7508945580666615,-0.5954642701886064,2.9799220784459974,-2.1090747598503885,0.47281534689719057,-0.2168341671895065
17.331100881,2.348179282404102,-1.158416516685024,2.9774380014295843,-2.6255817446974197,0.47442050010524106,-0.2069063356738014
17.531090454,1.6845852357343971,-1.23716111037514,3.0529556095855277,-3.0905954627337553,0.4311789188135073,-0.19785647127340383
17.731076939,1.1694813822313526,-1.1754461407975716,3.0584586563609233,-3.4501184856701244,0.36506363693638055,-0.2041402799982522
17.931053712,0.66377714650093,-0.8615230615881211,2.9078255118169847,-4.043667104999295,0.3835667697262366,-0.21475050417466082
18.131057843,0.3058376654496964,-0.34173643724561154,3.1294114211397646,-4.341772703017037,0.5058872158620685,-0.06398658180574493
18.331061001,0.040500790087346694,0.305516335361182,3.46648266869996,-4.194351670353349,0.4244403939394346,0.08835265094608011
18.531050081,-0.3195815732499983,0.8436388712006424,3.5505658920419725,-3.9564717511665806,0.32940801071199355,0.16783163019675795
18.731058021,-0.9334438436458176,1.3111692499535759,3.340346294191749,-3.4809494653616038,0.3142303502553971,0.18251351473574526
18.93105668,-1.508972261895561,1.3683547352675502,3.2878384725092342,-3.081343563277613,0.3881261883391986,0.1880579256724218
19.131055468,-2.117232920838357,1.2404052155609164,3.2978271591892168,-2.75427929968078,0.42769833971515003,0.19812643228703083
19.331055262,-2.703388560908092,0.8380708186840181,3.246439016629307,-2.2190182159862077,0.38269222054568514,0.19500851565404123
19.531074638,-2.964755618967368,0.332630237875247,3.197005224315321,-1.7701729698181117,0.36670941475329366,0.19066869010428697
19.731057286,-2.9507629157349466,-0.33068354819338247,3.140973667308527,-1.3241688765901858,0.3462355165340875,0.19624646620634112
19.931059615,-2.642767564409528,-0.8524874747650794,3.042235246320083,-0.8322191933332268,0.3043852015687316,0.20930914324124486
20.131062324,-2.2396867393832562,-1.2161956500471123,2.9337103158478053,-0.40358700165327677,0.3670989686331933,0.23523825728271788
20.331065253,-1.6972635475877291,-1.439930013120379,2.952150588389556,0.008203315582350504,0.4577911044555263,0.23249599099518764
20.531055345,-1.0908354958142208,-1.1418813773333896,3.1773076823078004,0.5430347023638308,0.46497813682832745,0.22603861249111315
20.731100503,-0.5862696612783385,-0.7603940450966522,3.2069653830385443,0.970938937103314,0.45377319867354143,0.20229817879918882
20.931054504,-0.2116046354690601,-0.17018806253921556,3.421672675805293,1.1607565938430011,0.534692874704847,-0.012217265868792819
21.131055634,0.006833652651617877,0.44056743894449907,3.6484077713913763,0.9564781729589062,0.42938910004966135,-0.1190429617373974
21.331099372,0.47848550814637275,0.974993055598297,3.5643491974820285,0.6763352852713932,0.39507650835292035,-0.14951057057526307
21.531071793,1.1320394582968254,1.2495536446372906,3.394895910824101,0.20232506342171494,0.345717295875767,-0.15435846418421978
21.731053824,1.7059756037013407,1.4006035438513016,3.2607898560392816,-0.19278197110955503,0.31917352610128363,-0.1631274485033233
21.931054933,2.2873714880043603,1.2074910608828204,3.0257170730073186,-0.5642291189288535,0.32236089372218296,-0.1903468896395272
22.131059558,2.7021186970170414,0.8038188499898342,2.986781874884817,-0.9529380364908062,0.374871454428797,-0.20853297774346083
22.331051583,2.964792248300708,0.12483007992070011,2.971318848452034,-1.6104998817161962,0.4400103654866329,-0.21927273598280403
22.531057507,2.834029043581269,-0.42074919044188236,2.935683798003373,-1.991929665243996,0.46181603540776356,-0.21154633524366015
