time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.496524663,-1.7215797510823445,1.524831296144579,3.2077425140180678,-3.0657217316877596,0.2675030131220229,0.1934705025525602
4.536479038,-1.86874929253816,1.5526721451015688,3.180384269662564,-2.9444785541260976,0.29054925516783714,0.19678795573145602
4.576481414,-2.0098255258013715,1.5424461546947137,3.1174172049161832,-2.921966970552782,0.3026617188804582,0.19982221218309107
4.616578508,-2.1331101933134584,1.4928759395023916,3.126280070494146,-2.8659472879481074,0.30980346255503155,0.20370608778089105
4.6565347,-2.2691110230413205,1.424138256836183,3.095726486889261,-2.7333880048814163,0.31848411723089676,0.20900854306849573
4.696579216,-2.3686114110272953,1.4299479392366583,3.060131182620882,-2.6848858315501314,0.34981848795417103,0.21415540112735404
4.736478881,-2.4634517483063227,1.3595460657675777,3.0954847226508324,-2.572134575356752,0.352339486124124,0.21939726420102126
4.776480186,-2.5402461914623293,1.2657779984384512,3.044576292188904,-2.495676708888519,0.3609821766949842,0.21805337133013739
4.81656115,-2.655825796049176,1.224067446872388,3.0091593162137813,-2.4087979586213657,0.3870348243346061,0.22968577368204307
4.856479624,-2.775613192344687,1.1330304132055913,3.0629734489846627,-2.293925898346239,0.40901455832131445,0.2331649217930088
4.896480181,-2.797024739480339,1.0359361733028627,3.0554894611863412,-2.2385760700723356,0.40778292197618254,0.2308623514525118
4.936479177,-2.8916198672963453,0.9209333627770387,3.042306069914356,-2.102039753616478,0.41690599633314734,0.23376485746044945
4.976479012,-2.945597411377258,0.8458543000029033,3.031386261750692,-2.061202321038381,0.4344402004757519,0.23518677862907386
5.016500135,-3.01539425417527,0.7610134145558752,3.0977788575379614,-1.9294614081130121,0.4610357515427646,0.23380587556823257
5.05649772,-3.0408378893113572,0.5968653129300567,3.0643689678215087,-1.8353003013317244,0.4602005243818247,0.231351247678651
5.096482228,-3.082097070937424,0.4999227531975877,3.102122505561724,-1.758351144411141,0.47651947162465635,0.2282292063616231
5.136498311,-3.065981817061094,0.3714578650202619,3.073415770949302,-1.5982873453009068,0.4927473583415067,0.22580390857143753
5.1764848820000005,-3.0752436651897086,0.2950373541164706,3.1391936827678237,-1.5471353197051327,0.49754234378828815,0.22168483672123995
5.216483412,-3.094915418379645,0.10587560548521337,3.1597556065984893,-1.458090714897805,0.49501093718789424,0.2189378035232119
5.256494281,-3.0907510677493173,-0.02417851717123472,3.164634273626131,-1.3810001178205942,0.507203619890461,0.21852204127326022
5.296494655,-3.0819702573070082,-0.11844823981393714,3.1453107903412754,-1.2656480442067328,0.5203476931956924,0.2200359374896146
5.336487741,-3.0530727334123884,-0.2521822139380121,3.1530114232397803,-1.1379540809989193,0.5058528173310909,0.21033370220140063
5.376480738,-2.9669605828496675,-0.35938224608658137,3.223795292319558,-1.090496158282916,0.494257461463268,0.20711156414483212
5.416586103,-2.9340394640847522,-0.4754728308089804,3.216769992261837,-1.00196222177113,0.5160376422506513,0.20439893016917188
5.456564832,-2.860003094661274,-0.598476176830358,3.220592558595038,-0.8834196253613719,0.5084164534483823,0.19491039618001388
5.496489806,-2.7697818264841247,-0.683236970341668,3.195892349114182,-0.8365665322508647,0.4881087700197621,0.19458194313022428
5.536481303,-2.744145071856526,-0.8136537534690316,3.264017390058557,-0.718856097357823,0.4662183752922148,0.19576553270025418
5.57654703,-2.6150693182054288,-0.8852994938097876,3.2205381472577947,-0.6468974423332778,0.4672828462008834,0.19811021944265278
5.61647897,-2.5086557930384776,-0.9348180815024648,3.2277919481481954,-0.5612974376574267,0.44928412246466404,0.19328214922451195
5.656481778,-2.383520394600079,-1.0325133148062733,3.251852353978961,-0.4787353966254747,0.42136772981629306,0.19438113000377613
5.69648674,-2.2874729099928737,-1.0854587884780216,3.24601424981753,-0.4287590549375379,0.4125069164610142,0.19690728113352032
5.736534795,-2.1369544753946035,-1.1528810766216828,3.210966501204667,-0.31991218463034315,0.40924936971695763,0.20164998839342932
5.7764802,-2.0718334729143786,-1.2210685808903534,3.2137544102788542,-0.22766591649348022,0.38357472406387894,0.20264931492603402
5.81647964,-1.950738511567139,-1.2430394684471193,3.1609292551487886,-0.13866057045355498,0.37394333196256124,0.20499912158906614
5.856491573,-1.78341845487248,-1.2866084650310428,3.2247296675167805,-0.029619970972438844,0.3789938359156393,0.20635184492167066
5.896479699,-1.6810973855910403,-1.2294480730979727,3.147839319077982,0.046333097584512734,0.36386222865968626,0.20798711092517302
5.936503377,-1.558120384266186,-1.2457541098365572,3.1297496221173353,0.10383955218445436,0.34247399498056263,0.20931391105035232
5.976476942,-1.4278728540113292,-1.2387497670341616,3.1467925981848617,0.20437211950397288,0.3387004089239356,0.20978593403897405
6.016479562,-1.2763407471343597,-1.220190877589681,3.0873444849594893,0.32696595920922833,0.3583068271846493,0.21154412480454451
6.056478018,-1.1565049396264724,-1.2243593523838472,3.07251462182783,0.3940996916057142,0.34427338144566993,0.21296583499326632
6.096478518,-1.0820970469833067,-1.1561813881642633,3.0570370939910485,0.4967066215191685,0.3370479339085814,0.21353019477700938
6.136488968,-0.9620577329358087,-1.0668919823145238,2.996893080669605,0.5778598569854138,0.3636797562997273,0.21519298913215068
6.176483833,-0.8613063790140573,-1.0106521129877606,2.960671042872777,0.6550833775445,0.37846077359996144,0.21181276326563112
6.216480484,-0.7238566298210616,-0.9645927082052012,3.016873736949048,0.7603003613123751,0.3880139778832316,0.2081609275613085
6.256569073,-0.6621661127775287,-0.8615205937051116,3.0235762502356196,0.8406670340498058,0.41439796823903047,0.20449633912730739
6.296570578,-0.5812478528546317,-0.7864074892896281,3.0615315244686014,0.94014848332975,0.4360839088784096,0.20117158561022908
6.336582038,-0.5016045649813058,-0.6913387903624799,3.0379378381671502,0.9912343824902513,0.46945458419161656,0.17921357690103454
6.376496486,-0.48591223695999863,-0.526760845360071,3.097456123281626,1.0935864766888934,0.5113316277543279,0.13009407057099887
6.416564189,-0.3710912189260217,-0.42562153276586384,3.2261408106339204,1.13852371126141,0.5617480168634076,0.08135394590465131
6.45658196,-0.3035442791675425,-0.3437540593511821,3.308798877379784,1.1537672625113922,0.6012053994577138,0.034463657696681846
6.496481528,-0.2918239631619478,-0.21193340663559235,3.378255801783747,1.1627290179619663,0.568625705702291,0.005107918800065789
6.536480165,-0.20522580618636774,-0.09537465610837441,3.4445745631712485,1.1794578280980497,0.5485007743834945,-0.02921599075108749
6.576483693,-0.18149975420324674,0.011951372519263218,3.5164967693383646,1.1344469371747565,0.5344055876294326,-0.0563246114487512
6.616574161,-0.047498690199262984,0.14297455804720086,3.5694757233912293,1.1076392790135834,0.5274992483064337,-0.08091539779188858
6.656479503,-0.016501969614307686,0.31778804747591965,3.6247501751204227,1.125954903047527,0.454605431379185,-0.09671967620308858
6.696494545,0.016207812525374815,0.42681428263989446,3.6673570756088063,1.1235948422389712,0.41342737842094707,-0.11825931559255838
6.736562711,0.09608972925377503,0.5715066054939661,3.6837810799290165,1.033086895531015,0.3967716727389893,-0.139174223995632
6.776590599,0.13925704074482906,0.6405467123430574,3.6571923742661783,1.0335334488635322,0.3462799202858683,-0.15659070945380318
6.816478765,0.25243044938690806,0.7545835227529134,3.664965580355992,0.926823553919033,0.3134771231849195,-0.1720697596610658
6.856482089,0.3542824559471825,0.9306189351246585,3.6278911302029817,0.859533912517462,0.29014250372529077,-0.18492615775116927
6.896482997,0.39267462207238635,0.9794416845495185,3.598193098710636,0.8249679817690455,0.2909723770861584,-0.19636150922670015
6.936481795,0.5465031580854839,1.0977823145271859,3.543231468102587,0.717468070500332,0.2654141597259345,-0.19439297169118408
6.976479582,0.6565706082105048,1.174345400220494,3.5014933422745194,0.6206788578371552,0.24936857765647255,-0.2003079170441703
7.016478621,0.7519113935913854,1.3073308140762356,3.4361139853209246,0.5269456749426503,0.24658789253056665,-0.211614821369162
7.056559367,0.8825255775318985,1.367489421653526,3.4285336730234275,0.42066258787491945,0.25801082110400364,-0.2100033764468692
7.096481422,0.9891923727343399,1.4258727879852144,3.346683872879668,0.34395218572858133,0.2581956280781115,-0.21684210133256965
7.136486689,1.1091010929026957,1.4463808058924974,3.3089321034009194,0.2826234066698113,0.26726156663640616,-0.22101945414785631
7.176483674,1.2626714125539928,1.5007207142330012,3.266568314395458,0.16375670329711015,0.27812260039203457,-0.22654763680356776
7.216580203,1.390938320185981,1.4908683484115075,3.261189226605053,0.1265048275987949,0.3179071347746366,-0.2361448929522495
7.256483724,1.4770993164293025,1.5529145250934466,3.1442220655712303,0.020162985815543252,0.3291992851863023,-0.24013790903993595
7.296484253,1.6186498813934616,1.5408275460319167,3.2053432387697725,-0.07771595520841762,0.3436656867644887,-0.24493801771988763
7.336500152,1.7417141037703958,1.486700913304048,3.129148650329704,-0.20017053378140412,0.3827579612506922,-0.2486040353679779
7.376501577,1.9057289272506788,1.484612692038818,3.144279001245228,-0.28462891297845005,0.3962374152115232,-0.25314478764091386
7.416494887,2.0458696106020535,1.4415247491301697,3.135168241652668,-0.4288713657022869,0.408178997652267,-0.25316848716310913
7.456482063,2.130599658285972,1.4011061635312394,3.0947109068963585,-0.5061055898841813,0.44915437330113905,-0.26008824451847057
7.496481247,2.2691753033881827,1.3479174680365187,3.146721263861567,-0.5391678749257816,0.4770682179085638,-0.2521087256558978
7.5364816359999995,2.3908929104072287,1.2578078390067007,3.123528777052671,-0.6592847755280432,0.46741422505999736,-0.24755011562344328
7.5764818300000005,2.446758876895255,1.160194813855588,3.1998575702327154,-0.7293892993885985,0.4745686127980406,-0.24832043626243436
7.616481907,2.5538099173424835,1.0699874978652855,3.171541606255095,-0.8471690136666636,0.4877063996526141,-0.24901332513307614
7.6565224910000005,2.598861882714691,1.0373510964598656,3.1789140551588155,-0.8828747737139121,0.4946309650002298,-0.2459936763382759
7.696478635,2.7117045684503713,0.8971960903406888,3.239852072305484,-1.0308476662521633,0.48379022320503967,-0.24607809408529005
7.736478901,2.750034410099479,0.7347135481101907,3.2434834856345947,-1.1255373975026974,0.4785687068915533,-0.24587891576085144
7.7764797560000005,2.813219930504739,0.6476643828429305,3.252423086376152,-1.1708398056403544,0.5030626242501556,-0.2591338638293694
7.816482333,2.8901500900182557,0.53567451255042,3.2574932619496177,-1.287521590166809,0.46844937440648415,-0.24759969419310932
7.856479764,2.882929981238245,0.40893458743301925,3.249461024740649,-1.379728632646485,0.45847602907034507,-0.246656450458411
7.896488663,2.9349309631659963,0.2740520632732715,3.283829802734126,-1.4654799746527072,0.45504770032805497,-0.24402967361672254
7.936503337,2.917691004092199,0.1411313081122037,3.2483444343499293,-1.5449881617956787,0.4551262655692685,-0.23786106075422014
7.976539034,2.9270352338990806,0.012861666705254068,3.2628667745544067,-1.669626357325697,0.4410460550098291,-0.2358594352006871
8.016486442,2.928053502825932,-0.12000086998290985,3.2538797775227013,-1.7158391972796752,0.43552876299773474,-0.23360326330011277
8.056587652,2.8840840818227784,-0.24682496830743655,3.2597343637456286,-1.8288187326665961,0.4317477756321054,-0.23973399478683016
8.096486156,2.84555583959629,-0.4163792233557587,3.3213720959221784,-1.909839954789568,0.4440733148396909,-0.233067736845918
8.136491312,2.7876137993386547,-0.5321321785803057,3.2734948665807067,-2.0234148269611745,0.39981945393480384,-0.22624093414990148
8.176494305,2.738441326155829,-0.5985372466398079,3.283972186435177,-2.087465065954699,0.38478283239773375,-0.2322096562546851
8.21649733,2.685584792962102,-0.7069880536917091,3.2452770422198554,-2.1579163485150312,0.389564140594526,-0.2381265222444245
8.256609699,2.6173314193955965,-0.8626685225001223,3.251081215728696,-2.255997208747767,0.3715524421131649,-0.2370259551955369
8.296478523,2.5527576678193107,-0.9452361044387677,3.1984016320445607,-2.3478098372197747,0.3453062610651172,-0.23937300932620895
8.336491748,2.4242085901852777,-1.028371652072118,3.19497648396646,-2.4084292458856433,0.34578251991843045,-0.24150702953820924
8.376487532,2.316453548627047,-1.1036279810665477,3.219792535287311,-2.498511397699303,0.33968260588181526,-0.2377771667407507
8.416489174,2.204448542592193,-1.1668017036093852,3.209101553280728,-2.616306190401423,0.3476657157358633,-0.24249077956030302
8.456483491,2.1061919530902946,-1.2340390771317884,3.1703101218535137,-2.692255021017534,0.33865795133466214,-0.24637336971042448
8.496485976,1.9735996562220537,-1.257007545175065,3.1713104735927367,-2.798497624641185,0.3340163971139163,-0.2505729700382725
8.536629696,1.9291367267198274,-1.2942207850443055,3.129325038765388,-2.8738806970231665,0.35091111313286943,-0.2548632731971615
8.576480418,1.750028229183105,-1.3661086161218825,3.075441199168983,-3.0178542607020447,0.34741576886678416,-0.26023975909950675
8.616477881,1.621680463706639,-1.3510621457864838,3.079606236551021,-3.0604835202760876,0.3569197850332427,-0.2614956960886248
8.656554324,1.5036821338792157,-1.4044635595867563,3.0599993274286375,-3.1876393985351537,0.3860315847354858,-0.26945173063893446
8.69659829,1.3996943007778748,-1.371764828813804,3.0894848668881,-3.2617013217883484,0.41046459281999426,-0.25191506858211915
8.736577082,1.3037627057827357,-1.3386250342255575,3.0931172949562127,-3.409189582781939,0.40942637498628576,-0.25580910657599104
8.776477394,1.101193684445842,-1.2967322477508298,3.060672996669002,-3.4362266650990647,0.443782307938671,-0.2600906130205697
8.816567967,1.0145269952012321,-1.2847162512859625,3.096856123398494,-3.5694314738473545,0.46985290345059394,-0.26471466022019474
8.856478621,0.9094152459235761,-1.161910108095922,3.0892274368834958,-3.686190273997726,0.47860371106764465,-0.26033845925755406
8.896478785,0.8443639806132699,-1.1704128899868165,3.0622958503076845,-3.7713820939211726,0.48537868069671597,-0.25918664346371456
8.936479131,0.7196444882952299,-1.0902192281177394,3.0973803172764196,-3.8797428803342258,0.49882009720439496,-0.25675560771534706
8.976481147,0.6136465615170482,-0.969634090856801,3.1160315513723966,-3.9392664664700137,0.532495464730179,-0.2507276411773929
9.016479678,0.552681181187628,-0.9236252029742743,3.1428868250487243,-4.045392318460101,0.5442781749735119,-0.2205768478773363
9.056477827,0.4783425408616431,-0.8101028397242649,3.1947169710798304,-4.156721108807969,0.5660385162350734,-0.186567811442898
9.096480248,0.379780378424727,-0.6918561432127472,3.255326677439528,-4.2475930076622985,0.5875758957975524,-0.15265625665953883
9.136581835,0.3199018936679544,-0.557210169345771,3.3655138381008003,-4.290198634708361,0.5837955835972315,-0.12279318187845738
9.176483826,0.25724421659644553,-0.45208334833287717,3.4197452349367774,-4.2879452819562145,0.5796321157310133,-0.07321454303511957
9.216478741,0.21765252327213216,-0.3249367014683827,3.5048090589820835,-4.3216276470515735,0.5699298593111334,-0.02756241178696917
9.256479314,0.17188070996473265,-0.18412864874551538,3.6279344901255346,-4.273357035905485,0.5639359041452721,0.01267407677084113
9.296482882,0.12043454780098299,-0.06873289225602318,3.664853951402189,-4.233456929916877,0.5616574211568987,0.04181371047264577
9.336541681,0.01499193005859661,0.06676514470096152,3.731868997211286,-4.241716127627869,0.46490352918449285,0.049469349297916056
9.376479558,-0.034512586234156234,0.17098818480301872,3.7977247980918074,-4.220743729874835,0.4222205458825975,0.06688176990293834
9.416486474,-0.10557324700610558,0.3242750705270311,3.7687340210293545,-4.201859541567498,0.403053782564409,0.08611669824412356
9.456540384,-0.14866586454220312,0.45436311954755537,3.7819883192394808,-4.159321319423829,0.35623001716585956,0.09933375557246402
9.496479952,-0.24357721518129175,0.5930682630484273,3.8121895891094026,-4.098335728344877,0.3177440518082768,0.11476630777209866
9.536478436,-0.3531569512331912,0.7224751593311606,3.7575213936305656,-3.9895559636032,0.30523671789223067,0.1319576569126356
9.576481137,-0.42270047005647415,0.8559438181598737,3.720014805028798,-3.9906483502034895,0.28845191131508874,0.14317086441456248
9.616482099,-0.5550831118473722,0.9659387261031649,3.7417713323864694,-3.893178984176594,0.2530840007312346,0.15552595761013657
9.656479544,-0.6591787924671902,1.0568276564968255,3.665237191311278,-3.8397037468746555,0.23851697765906937,0.1633377428927349
9.696479469,-0.7496234273783942,1.138301805139156,3.6091629620210073,-3.742532080200977,0.23697095096018272,0.16985143650333187
9.736547634,-0.8452058525912338,1.2553454648367306,3.5394088520576164,-3.638001663260244,0.23208790766011855,0.17410898387928686
9.776483969000001,-0.9836853999259803,1.310789797436594,3.524997366675808,-3.545284952437177,0.21896606001341065,0.17627297714684026
9.816481181,-1.1355985751029878,1.3565945884759423,3.4136580075845164,-3.4690982201980245,0.2149783062260085,0.1771969683676819
9.856484604,-1.2689181337577273,1.4158602223474905,3.344707250166758,-3.3753806749698008,0.2367298160101043,0.1770576767698174
9.896481425,-1.3572700893506109,1.4451486331601928,3.302517019651751,-3.2903965641479247,0.24678342810528855,0.1773805280065401
9.936479021,-1.5037271023007033,1.4794137623072032,3.259576245475486,-3.2467716680842083,0.25179359434168624,0.17954919055487023
9.976496788,-1.6411934193236146,1.511886539929982,3.214289724641136,-3.1207153099196234,0.2662143697814024,0.18417353674009906
10.016490208,-1.7822575117584105,1.470736088069352,3.1661396520403886,-3.0079963199300512,0.2887296138786622,0.18906812652287933
