time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.246852553,-1.963157253156622,-1.4519625425502671,2.98256629762447,5.891966700188065,0.40086156683149704,0.2438373162087375
2.286823887,-1.8452578308612948,-1.4576297228245798,2.954050396710585,5.991939367450826,0.43591792383181355,0.2461783505133017
2.326810658,-1.7393730217924,-1.5108285665015648,2.9657964980591114,6.095774052673925,0.4361524176532151,0.24646197995000946
2.366813026,-1.669592830912612,-1.5042711822085486,2.997805047829163,6.170427004456855,0.43663692102514173,0.24514511876382306
2.406807379,-1.522079464390511,-1.4735446921878204,2.9912188210421533,6.233208476490965,0.45878011232409643,0.24397507872447802
2.446888755,-1.3929573310975616,-1.4889509997740773,3.0828884331387028,6.3584353719918365,0.4808633678536859,0.24167001672486227
2.486849237,-1.2766202196215723,-1.5022976541698285,3.1187931160724323,6.454680908506839,0.46966269927229687,0.23833854462701098
2.526807615,-1.1672916430316493,-1.475963164331086,3.135257051543779,6.550881611842301,0.48014875527267664,0.23824088599220675
2.566814393,-1.0366443527676157,-1.4598005826192515,3.1139601007948476,6.659406539669168,0.4898609363170367,0.23856722070627123
2.606870545,-0.8983611607978587,-1.4429453300793291,3.139213679373209,6.760640872896272,0.49179363810372134,0.23260533112472337
2.64688539,-0.7973571057421465,-1.2839849246497665,3.159182458325967,6.838540925808292,0.48273873747564056,0.2303337328838822
2.686835911,-0.6985340105166907,-1.2543025461633257,3.203971455444194,6.918414250888102,0.4852362471521925,0.22780511968949493
2.726806663,-0.5982060819206052,-1.1591617921507733,3.2151351652773372,7.030877618091755,0.4988015282129656,0.22403475592191144
2.766815946,-0.4848592939257033,-1.1082544433781347,3.2324441613876056,7.16279163398834,0.5086044580535496,0.21012325333748483
2.806812181,-0.4054470923322313,-1.002184316632312,3.2966747446414306,7.212547803905632,0.5246745246291175,0.18541299667569294
2.846891813,-0.31434083628328774,-0.8920968608113679,3.3629969769849946,7.313200171744266,0.5378771306103753,0.16178671006963743
2.886820051,-0.2567229781062607,-0.7936837453705835,3.3716617655625694,7.363468390757562,0.554083288787171,0.13865620060360484
2.926812827,-0.18796480294798262,-0.6689831383716675,3.452727793405428,7.4027058828340015,0.5498085934124155,0.10106517911899356
2.966817877,-0.1158049702901113,-0.5285813102722017,3.5194196367039265,7.396750493263328,0.5603662494900844,0.05638223022257114
3.006810746,-0.06822726175410777,-0.4150069117931126,3.563829828423985,7.475359545174875,0.5734202617646119,0.015886148669014413
3.046872565,0.025691247601277216,-0.26927107323337834,3.664765741315257,7.4271612996208685,0.5500755536517722,-0.014425142117305032
3.086829668,0.04475567605218443,-0.1303275106975779,3.680238373893412,7.391621936665682,0.5178985913283222,-0.042631870363874426
3.126882368,0.12897278194469736,-0.015138695059682312,3.714991769591934,7.3615808584184395,0.49510015660264944,-0.0654920171090794
3.166818478,0.17452279385821923,0.10475514288195809,3.7503636002619998,7.3663250971833785,0.48043427237188263,-0.08512418146908335
3.20681361,0.24800711018431276,0.2640982654340579,3.816204240407665,7.320254420053579,0.4338427803310562,-0.096061990528866
3.246803268,0.3807748014152531,0.4107144858456635,3.7809865337438078,7.2329004047606915,0.410848933084849,-0.10907120332078747
3.286829398,0.41240654194859777,0.5241833975124979,3.784291610636666,7.209497699580959,0.38831426513437667,-0.11821783666158256
3.326878647,0.5379006918020625,0.5988717341882887,3.788593158324987,7.117612036458113,0.3782259195997746,-0.1272111023350349
3.366863685,0.5969852750961037,0.7272038467278314,3.759256044629397,7.02272876257616,0.3391100560768135,-0.1294241764160127
3.40684416,0.722403629408547,0.8461357417208857,3.703548592702379,7.01378845654098,0.3187708934358675,-0.13707336094667405
3.446882956,0.8773054213127409,0.8962940730156279,3.616617134973972,6.907021314127976,0.3269492368699488,-0.14232212535734243
3.486814368,1.0045517358750637,0.9936615098382392,3.6459744403993177,6.836636214461162,0.3060588601580176,-0.14610228431649785
3.526813387,1.0997325747966806,1.0722251524510802,3.5151505886648766,6.755178293688454,0.2869518167397356,-0.14832463458565584
3.56682004,1.2400355386121586,1.1787703562970915,3.5073315357092816,6.679104949178088,0.28533157536177495,-0.15025056798507544
3.606810164,1.3633034816767846,1.1700953142176238,3.4648892138410634,6.550844037206458,0.2896424249191067,-0.1515616407245525
3.646807718,1.4791709913110382,1.2507611504601224,3.373874147405957,6.473179332892411,0.26842907564524543,-0.15509419754162165
3.686832013,1.6215331196340297,1.2445060196887328,3.3249499757827183,6.41280251448752,0.2625154972662102,-0.15614276211913128
3.726810322,1.7166010075572844,1.2977083288851408,3.2800581976817,6.348019366433317,0.26677776131832687,-0.15893757455120877
3.7668137120000003,1.881293034719546,1.2813743885941593,3.2044841398486295,6.2694317208255255,0.28007126582934627,-0.1625457946329167
3.80681989,1.9855835820078303,1.2961561753619144,3.1516801462685637,6.199690015451646,0.2672627847665147,-0.16854011221382942
3.846883048,2.10485084810549,1.2640865246964437,3.074951573822632,6.09234028917927,0.26112647472107203,-0.17594060364519284
3.88686905,2.2275778117204554,1.2321658112092553,3.106664282180748,6.023600485187634,0.26910653179220534,-0.1839698708175689
3.926809773,2.3389603931766842,1.2284957774802427,3.0216599324430975,5.9142958013431794,0.2841419217622247,-0.19053871382291543
3.966811972,2.435804600460245,1.1645726864141077,2.9787037917163093,5.81961174156644,0.2814629789771943,-0.19819641946897779
4.006814064,2.5833315429540313,1.1030546814185929,2.959052447010919,5.7530316873369935,0.2902512245281038,-0.20638632065628826
4.046891728,2.686956099942085,1.049754651755378,2.9197958147325678,5.641809290776936,0.31907220521663576,-0.21329383992604126
4.08682104,2.772433864960809,0.9780813733259984,2.855263509855,5.5864938879743775,0.34558145765234966,-0.218073814221703
4.126809772,2.8189245809109744,0.902837661056351,2.88122122387796,5.431503944182563,0.3611770930901086,-0.22266371794475276
4.166810041,2.9230440743296224,0.8236432921591507,2.857667039275174,5.398845240160026,0.3864328404983724,-0.22800354452851393
4.206848046,2.983582744826518,0.7081165218770945,2.901334035722742,5.27907442872778,0.43363628041919317,-0.2323404725113976
4.246882024,3.043150692543082,0.5959074342351192,2.8931039832598135,5.20834948700852,0.44888172419280786,-0.23793710044302926
4.2868313780000005,3.1243278547430733,0.4962474841029953,2.8910633727038264,5.116458356626897,0.47142743064921916,-0.23869652831786226
4.326810831,3.1311475811438645,0.3889034704000055,2.9255651304025236,4.973795763041314,0.4901542533759648,-0.23864800232542205
4.366812077,3.1891170008113936,0.2664770068419678,2.9221293717582264,4.911316282207329,0.518775565208242,-0.23215815424968628
4.406812104,3.1742955773767827,0.19601303748517276,3.0148038579811645,4.790988402520097,0.5125766555616605,-0.23117175043494326
4.446835173,3.1538582359376695,0.05829362658939809,3.02847108210994,4.6739223997121435,0.5110383815170761,-0.23046431388990146
4.48681958,3.212923161747998,-0.08203734029387316,3.0448092611872095,4.637722916988551,0.5449548744723336,-0.2282748388973401
4.526815307,3.146697792019106,-0.21203909787170894,3.0929325236927707,4.524576970014173,0.5315269177997926,-0.22722526338298552
4.566813131,3.1397440320540873,-0.3008421802555371,3.0872756188621406,4.452335552959902,0.5251134457188829,-0.22586908900961356
4.606814898,3.1179697939756963,-0.43452799649955054,3.1415846851652867,4.331098940205076,0.5281521733024422,-0.22418749705432794
4.646830208,3.0564634111829716,-0.5513246963207573,3.187172169097914,4.257414432507891,0.5506393612083985,-0.22244583273646198
4.686814279,3.010832572220693,-0.6500168859978653,3.1885655895475544,4.1859580340716604,0.5339601537135217,-0.21810996650290465
4.726813637,2.8885569705633576,-0.7939951786874127,3.2089906261884313,4.068741176222954,0.5186583154096311,-0.21724727701083027
4.766839057,2.8712410737694682,-0.9002814961457218,3.2075804749810652,3.9545333649235825,0.5275455189057363,-0.21655708784058436
4.806813168,2.7633025484985048,-0.9488423849849013,3.24205453083848,3.8707241915148902,0.5267720010610165,-0.2162887314053973
4.846874551,2.660563388250602,-1.0263289658276382,3.240140507740167,3.8396465471660344,0.5105376497845808,-0.21209803428225785
4.886816264,2.5964175445732702,-1.1680869453630767,3.2426547764732088,3.6829568922418496,0.49946331569330243,-0.20797382295756267
4.926868502,2.4547812301623,-1.175695380002316,3.225378676497768,3.6311633018619425,0.5092141218035076,-0.20422688218655677
4.966862275,2.320487371959548,-1.2324562984256568,3.250851248290912,3.5581491737723248,0.4867108436781137,-0.1987331334904945
5.006813362,2.189516152474868,-1.3275429085241022,3.2844395048883213,3.463802708833791,0.4689329657394028,-0.1972523688721244
5.046822691,2.0483269445102827,-1.3264147455785735,3.256564526024375,3.3469012302219143,0.4683462581058293,-0.19772360196213878
5.086817412,1.9653434206758729,-1.362003957511861,3.2682470109298425,3.2802863973823806,0.47347989088662534,-0.19685632709407988
5.126807935,1.8329948633970519,-1.372997264280419,3.257074345953262,3.156060606973558,0.4284061499972583,-0.1891419011109298
5.166876148,1.7100261350664416,-1.3847599825096168,3.2045872972474734,3.104127786507332,0.4049185216193178,-0.19227123393827897
5.206812163,1.6014850899218793,-1.4012033233019965,3.20729016369201,3.0302452705816574,0.4023128246731717,-0.19343349727135287
5.246864615,1.4643606040567696,-1.4062031782605136,3.1787903461392806,2.925129358759777,0.4074982451639369,-0.19766815437859825
5.286833805,1.3385731142422002,-1.3533448879366998,3.194303281975257,2.838215907268459,0.3735459768884055,-0.19568083715273812
5.326814606,1.2144345010393809,-1.301790154802131,3.1499214151607067,2.750643024764862,0.3637610353249825,-0.19708429911997355
5.366861059,1.0777282077113515,-1.2573426259420015,3.0563536851430047,2.675400526038427,0.3661870704027936,-0.20008004226074036
5.406854336,1.0093170923817871,-1.211828764766927,3.049365810760046,2.575007969743521,0.3576115796962295,-0.2042419267305333
5.44679737,0.8777474048310402,-1.1401725279215082,3.038190295762041,2.485051319546767,0.3543853337077135,-0.2063756732396396
5.48681252,0.8101460492569774,-1.0553511759836074,2.983119220925199,2.3469269374279658,0.36525924824268596,-0.2085478777689419
5.5268478000000005,0.724579114911624,-0.9689635127825423,3.014471920433337,2.314849477301014,0.38201352723429527,-0.21079343495379171
5.566818835,0.6286134314858469,-0.8605442014394934,3.0363348793049005,2.1990480124647718,0.4380362193064493,-0.18795931371915703
5.606812454,0.5819708673780539,-0.7997161819286727,3.058086727938326,2.1679385874788397,0.4849522364205079,-0.15338446613716875
5.6468599919999996,0.4762907770639957,-0.6766372358173881,3.1233024904557363,2.062151008490959,0.5274679077423416,-0.1191945846506424
5.686813887,0.41436377261259694,-0.5705469701039242,3.201764709513298,2.027919091783872,0.5674491722138421,-0.08566394744207267
5.7268463910000005,0.3769546204121805,-0.4776255962982291,3.306075059555929,2.0071930884025284,0.5458648930254515,-0.054764429682319406
5.766818367,0.3372733183703465,-0.3314527910897725,3.3746171924550765,2.0287886627462663,0.5476555200350255,-0.015823603509727554
5.806809671,0.2683983864303322,-0.18232042321460037,3.4535810456338103,1.9972623467240163,0.5540364727159666,0.019253373589593007
5.84681347,0.16596003964557055,-0.09027451012444034,3.54268913872144,1.9883879688470714,0.5240030123884007,0.04627653438530533
5.886820063,0.12117912267315642,0.08063877403659378,3.519997811121744,2.017751761303032,0.48104053014823506,0.07082474206716537
5.926825967,0.07544465157812714,0.15637883851240636,3.603074103015583,2.0517376117889943,0.451627409963515,0.09113183649552638
5.966830642,-0.02560198437602268,0.2915466678570749,3.6361720865458214,2.081416207174313,0.43216374402850294,0.10987382532442615
6.006836074,-0.06679488193887509,0.4334682104734661,3.6286605123867512,2.109035790615802,0.386719314477261,0.12311302909203432
6.046836848,-0.13149043364750704,0.587510151887589,3.6167279977984963,2.145602388438668,0.350388065705444,0.13846746904842677
6.086814779,-0.21823175153996835,0.6693139460702822,3.62654144488364,2.2189977741446327,0.33101635518091277,0.15176430265875043
6.1268117029999996,-0.3460422796715152,0.7850581465650254,3.6091385648609635,2.27579988486642,0.3263235979066672,0.16216276924422107
6.166812287,-0.41051193123519064,0.8856967272633454,3.5902951309511137,2.4236340437773887,0.30693173398499246,0.16416175739228045
6.206814496,-0.5014745722475072,0.9604365986215515,3.5373555876071427,2.4443600283546822,0.28517231763231904,0.1733994023857663
6.246810997,-0.6457185086645086,1.0856643756170774,3.568972829212955,2.5532857079114164,0.28572139471515806,0.18143494363948454
6.286819172,-0.7340108832955042,1.1834289630206218,3.5091227063460364,2.642334456291443,0.3001599881543359,0.18881910048917397
6.3268147070000005,-0.8884326158175353,1.1858358458541958,3.4768454024024775,2.729016335140859,0.301839694915658,0.18996248560133647
6.366821124,-1.0052408650933156,1.2476083590932574,3.3798477092401895,2.802498595698867,0.2960769988036989,0.19201725063016534
6.406811343,-1.1393854240120813,1.3242361961376437,3.3631746103741564,2.8885853792716825,0.3184126390020412,0.19237554890044098
6.44682647,-1.2895310265673008,1.3813134305116683,3.3209054628554378,3.024864613501915,0.3407337863666605,0.1933595713948288
6.486808784,-1.385709200109048,1.4060728514107013,3.285293674565704,3.1092712377843013,0.35382973031925496,0.19290944073980656
6.526811446,-1.5179768397522355,1.4056839805103287,3.3153838754846854,3.1971594624064767,0.36803660447509456,0.1934524297423671
6.566809239,-1.6611783726114837,1.3530317533395058,3.2930301984094887,3.2688024807438043,0.39421335161357823,0.19472380064621275
6.606865599,-1.7605766700866794,1.3456280551380542,3.2783114099577344,3.3588464618409324,0.4033726216202911,0.19268053262185314
6.6468502570000005,-1.8850713354888924,1.3449884838537243,3.3020188492208904,3.4308792203246625,0.3981889798544437,0.1970253220052562
6.6868137480000005,-2.014898878503918,1.2437952183263545,3.261653499000915,3.531330752948221,0.41722378545982136,0.2028272939261827
6.726839154,-2.1601178611337692,1.2122484582067354,3.3083473189777557,3.5663612400756493,0.43416315038842124,0.20817017518470077
6.766813869,-2.2610263757220515,1.156463561831775,3.307312605921482,3.7122514833751024,0.41464251267194413,0.20465655350911513
6.806815823,-2.361125728620638,1.1045269287356192,3.297956038491211,3.7721221217683083,0.4119862274052409,0.20971573900908236
6.846821971,-2.5233221475824696,1.0181955654751293,3.289956186868692,3.9164778629658787,0.41400355696450253,0.21212627982858007
6.886812931,-2.5906775576028167,0.9242701497174629,3.2741387852574535,3.9573105341213837,0.4304372880521289,0.21300679281750745
6.926819832,-2.6704547751115677,0.8708620279110931,3.237537995554224,4.079842540964201,0.4121785749362216,0.20739966777240454
6.966819293,-2.78033117318442,0.7461073529222552,3.3095835539167076,4.171908312456654,0.41202270998226137,0.2062603640062571
7.00681609,-2.842645173443258,0.6086767636487554,3.2793711829513073,4.224462613273183,0.42175044118788885,0.20594267333492783
7.046821702,-2.8751372014158596,0.506445843709002,3.301054246875216,4.308851378810871,0.44059041686677086,0.20146519252605302
7.086814474,-2.9409968960887714,0.38138302459041173,3.262457172545562,4.4173058905122895,0.3997132475734157,0.19954095858263296
7.126822961,-2.9591183391497444,0.26556328200675433,3.201105045752525,4.524624908336231,0.3987004480931814,0.19868910201938064
7.166815088,-3.0040853642543333,0.15904378738984268,3.2544212630488563,4.615859197636966,0.3999334183087302,0.19945017291420472
7.206816474,-2.977229260809654,-0.003188388560936147,3.239057629596203,4.698676143577998,0.38332247161391514,0.197862234044377
7.246810078,-3.0018877398932875,-0.12435492574233044,3.2344588755756254,4.775285885787398,0.37096484071264063,0.1986834881642217
7.286813291,-3.027190462978121,-0.24817636165069382,3.2209960864787552,4.867640691406304,0.3640641464014122,0.20023199925715973
7.326814635,-3.003551095925738,-0.3591175672945368,3.147570404586568,4.977683529550184,0.36277480615366453,0.2026206787574355
7.366817405,-2.9417866703487485,-0.5020145355821979,3.1307055411655105,5.004424717042366,0.33575506471865585,0.20593544399258862
7.4068143,-2.913084589481308,-0.6345224703002194,3.1443920695156544,5.144824830111318,0.32253786640474763,0.20758361471258713
7.446820505,-2.8306915424871093,-0.7481720793503065,3.1302909818336193,5.226504578224389,0.3324813462516142,0.21078610636252765
7.486815928,-2.799403586033607,-0.7999619433304789,3.110245917631585,5.295905007767918,0.3469056843036769,0.21356797453253903
7.526814068,-2.7344765636518797,-0.9161846248957024,3.093209820029572,5.401031886439288,0.3332983481373619,0.21659531756563974
7.566812366,-2.671600738677109,-1.0138743431767965,3.1101130328640645,5.50862513156009,0.3320086288643242,0.22059172667446952
7.606812903,-2.5890987634461173,-1.138240841697067,3.076290385964027,5.623663373475798,0.3566561450115513,0.22359103285649534
7.646810179,-2.448987588019272,-1.182800500362431,3.042577593452157,5.688055411867406,0.3682313006676707,0.22926789304266024
7.686812994,-2.3351391641412578,-1.221972066116573,3.033221545826647,5.7921915397542945,0.37053599524151004,0.23030871227850475
7.726814321,-2.272646685703692,-1.3322136209603923,3.041434923348464,5.888364800603379,0.3939553915821886,0.23099947688143205
7.766811288,-2.1075713028499314,-1.375476388666379,3.07331859794189,5.982370055368649,0.42721037020908736,0.23194144869655975
7.80681755,-2.034563852014985,-1.3807558575743324,3.050281995461135,6.060924260675337,0.4310863805804461,0.23192783922434543
7.846823899,-1.8962396631785616,-1.4170552717397285,3.0482560583471585,6.141434946901888,0.43232145507624353,0.2318515279579589
7.88687174,-1.79163274241175,-1.408097161697933,3.08721558921478,6.26539264877561,0.46451513391711613,0.23180116638549683
7.926810025,-1.6616141999741572,-1.4283827733998817,3.1449054513643704,6.3587496306519125,0.47211556128895577,0.22557711697409705
7.966812684,-1.5560852166634858,-1.4043506278345284,3.1318639885747284,6.4728044552634625,0.4700030971380283,0.22554345634457376
8.006810492,-1.4158743422623592,-1.4146187147330835,3.1618276025577527,6.555059366912363,0.4735133815826351,0.2255217203120847
8.04681584,-1.2941039298004224,-1.3766919410650666,3.1584747564816493,6.602294895878827,0.4923432195980425,0.22466815390184264
8.086812811,-1.1824586802737758,-1.3164987599162716,3.170673887104527,6.736222472399365,0.4843070816248528,0.22080065471129617
8.126819174,-1.0648787229164847,-1.274018011837337,3.217576136489622,6.806115696059496,0.4761951270169581,0.22028894043598385
8.166813402,-0.9419612228330149,-1.190675850129159,3.223560145307736,6.955397433833019,0.4863314767661742,0.21836743035011125
8.206819228,-0.8417462427869082,-1.1575714265020092,3.2747493562443606,6.99217137609441,0.5036625143284696,0.21545341409890423
8.246810417,-0.7270401086964005,-1.022987767485638,3.2659689342629408,7.072432027060951,0.48854662307991553,0.20245000318072118
8.286819267,-0.6744257207051938,-0.9611289164740314,3.3074758015447197,7.132209601291535,0.4926998105300363,0.19078590284218838
8.326883724,-0.5589947334367487,-0.8655797002533582,3.318908330613004,7.186582572392664,0.49547986640629066,0.1812220740989142
8.366865631,-0.4719622084245625,-0.71825525542296,3.368220171540115,7.302054640132138,0.505225610555312,0.16819343694699335
8.406860988,-0.4090821630870291,-0.6285299314374966,3.432011884407265,7.367120173991929,0.5263050524327522,0.12073230195619332
8.44682677,-0.3517757407868241,-0.5146498291957038,3.5027681465874587,7.372216521471201,0.5482428090282697,0.0746723001616748
8.48682007,-0.2680526150009151,-0.39800899778390647,3.5585932136812746,7.409836340129008,0.5756880836336516,0.0299142958493298
8.526850802,-0.20783887391315164,-0.27042944461812585,3.5854660546719814,7.427734288767863,0.5464536765137428,-0.0038450517681101835
8.566871953,-0.13636561413783616,-0.13063892172329558,3.698809708838312,7.4186925531835275,0.5349630269995072,-0.03505094694947372
8.606866124,-0.09904085085324203,0.013900885238193252,3.727457334406289,7.418602697973871,0.5204066529686849,-0.05940039942490062
8.646886103,-0.006753080394819724,0.137395987335222,3.7852204530798965,7.314795654421059,0.5197425370261173,-0.07835043401039733
8.686826174,0.04657548099414307,0.26825045197682035,3.783082925458016,7.3160263310096845,0.4545703125333597,-0.08997344955541656
8.72680799,0.14468778220780465,0.42192592528106543,3.8150745077342973,7.258610356735465,0.4298405593428396,-0.10553667873446639
8.766815796,0.18826077859361945,0.5197374838597083,3.8226279815366198,7.1999578784706975,0.41376808488018657,-0.11687880649313573
8.806817677,0.30272531941526293,0.6630968687258025,3.80207700626903,7.139031945314945,0.3758004930531343,-0.12459804620055323
8.84682157,0.40436454852141335,0.744968090592616,3.7396903007883995,7.053684037618857,0.35597027842083306,-0.13190091753405728
8.886815178,0.5219865452671727,0.9062009150774624,3.724232956604309,7.016949938076438,0.34489794720113814,-0.13784924089445968
8.926858848,0.6535044115874482,0.9679077824445372,3.7053176742109235,6.963403631337102,0.3456987507151272,-0.14138609597453142
8.966860497,0.7310045947025542,1.0641340385211442,3.6272855101509176,6.836597238365271,0.3248123731450212,-0.1435598684520693
9.006814428,0.837428156436197,1.1139779158526497,3.5725402321437483,6.7395299470786805,0.30573065499330127,-0.14659961575298436
9.046872487,0.9778391247045335,1.2310453241348434,3.5518039717221175,6.667396981936,0.309745935708335,-0.14808835752149468
9.086851382,1.089243998689888,1.275601734634183,3.502035176775474,6.583022813496954,0.3061966463863402,-0.14984749576561018
9.126858521,1.2435485591113276,1.268127738383216,3.4526791728362425,6.548632608033378,0.29049649544507194,-0.15150946842982374
9.166863504,1.3827488075277328,1.3554937755649425,3.39110684294927,6.487273120831588,0.2814482726477951,-0.1534583542192912
9.206822026,1.5504114923303378,1.3482793710086693,3.3991410089670184,6.395049825982511,0.2920079429736652,-0.15675497452699788
9.246851261,1.6545018577231663,1.3962883245306272,3.3286363622080772,6.326591090961915,0.28327406791031834,-0.1633352880096841
9.286828262,1.7939957135603948,1.3777911750585294,3.2585061217016533,6.230247379640003,0.26860257643657126,-0.16846173845781837
9.326897741,1.8881373248848226,1.3545261714442065,3.2119309544963,6.149565471945083,0.27015906997181555,-0.17397052455864392
9.366815174,2.0295012572266016,1.3084064719865671,3.183323116051004,6.0630612968676045,0.27945557057554815,-0.180549650109221
9.406813168,2.134847241654263,1.325449648224188,3.079314014332065,5.964543004487304,0.2805858107738801,-0.18666741296583345
9.446857222,2.2295625579114158,1.2724002930494487,3.10459344182893,5.874875845161488,0.2793480808738842,-0.1940198051316196
9.486815767,2.3844509637490807,1.1894082747902983,2.9839366635909,5.7754023424501035,0.2944176123143882,-0.20184072148066523
9.526828031,2.5180508048558004,1.1673530416969145,2.9804122658527423,5.733906330910344,0.3389130097436948,-0.20581533463359322
9.566863738,2.607192344664472,1.1071410609206247,2.9696633201158216,5.599393433334431,0.33200883571893525,-0.21189985732925737
9.606872063,2.681260798180982,0.9968574899110862,2.8972720110957564,5.5210733565489365,0.34807452961542307,-0.2186126838331326
9.646813178,2.7455152912081076,0.9494044419097719,2.9295277599198903,5.457098171334496,0.37533725908316967,-0.22288164668428626
9.686828635,2.838721891232704,0.8490825316909938,2.9014062370673153,5.388972338570672,0.4052529335264078,-0.2303549537239467
9.72683645,2.8617956584614443,0.7677924771134659,2.9052100646358965,5.229747347491878,0.43247802318671186,-0.23125370622556896
9.766812245,2.969267068406612,0.6370908438674343,2.920175246092264,5.157752889655742,0.44925440668220795,-0.23389468697080731
9.80686542,3.0072817859964585,0.5360956905294825,2.9086277080931326,5.06263323430135,0.4891950969757555,-0.23550551199276248
9.846828663,3.0573370765363617,0.443665330290748,2.976793698401921,4.961389119880895,0.4880553555221295,-0.2366663066916751
9.886820406,3.0428182087379314,0.3253743539396695,2.895257862939152,4.8795260680911365,0.4942944569956373,-0.23646396435139963
9.926809116,3.0997325587631392,0.16897997207202706,2.9813641859842144,4.769003685646801,0.5182923493444115,-0.23342687968014547
9.966816358,3.0478738183986964,0.06997380106254002,3.0591897645185364,4.67449265288929,0.5510007693916066,-0.23079283569734754
10.00688289,3.0559570666779736,-0.07329380055813862,3.041111966609968,4.585125436897746,0.553745510388525,-0.22218245160496197
10.046874265,3.0632500781621372,-0.1697532357608113,3.1307708710742412,4.515165634312651,0.5363016569015157,-0.22338439436876456
10.086821287,2.994483519439974,-0.2950246427809464,3.110703532028926,4.3883186332000985,0.5405306903451857,-0.22629985085758156
10.126809103,2.9674386507719013,-0.39481410496142966,3.1593293055183937,4.332884760956622,0.5332057848563058,-0.22926809463084144
10.166863215,2.9269309484524517,-0.4923261827349069,3.148043798590132,4.237838187117673,0.521296883761448,-0.2249388135852994
